# MJD mag magerr filter flag distance ra dec
57087.10155  6.674  0.063 W2 10  0.3746  83.438610  -5.513850
56728.29139  7.170  0.045 W2  0  0.3776  83.438574  -5.513855
58898.70361  7.034  0.047 W2 10  0.3798  83.438631  -5.513842
57810.04597  7.136  0.045 W2 10  0.3825  83.438617  -5.513850
57446.91334  7.249  0.044 W2 10  0.3852  83.438615  -5.513851
57087.03584  6.690  0.062 W2  5  0.3856  83.438613  -5.513852
57446.51999  7.146  0.045 W2 10  0.3912  83.438603  -5.513856
58898.83439  7.083  0.046 W2 10  0.3980  83.438592  -5.513860
56728.15972  7.223  0.044 W2  0  0.4052  83.438561  -5.513861
57446.12677  7.203  0.044 W2  5  0.4376  83.438597  -5.513870
57446.19222  7.213  0.044 W2  5  0.4406  83.438575  -5.513872
56727.89626  7.386  0.042 W2  0  0.4513  83.438507  -5.513852
57086.83885  6.651  0.066 W2  5  0.4676  83.438629  -5.513871
55263.72466  0.824  0.064 W1mW2 10  0.1981  83.438578  -5.513805
55262.86463  0.719  0.068 W1mW2 10  0.2032  83.438584  -5.513806
55263.19532  0.820  0.068 W1mW2 10  0.2286  83.438605  -5.513809
55263.32775  0.772  0.066 W1mW2 10  0.2326  83.438563  -5.513812
55262.99693  0.790  0.064 W1mW2 10  0.2339  83.438568  -5.513814
55263.39384  0.775  0.066 W1mW2 10  0.2467  83.438547  -5.513810
55263.85697  0.822  0.067 W1mW2 10  0.2665  83.438547  -5.513816
55263.19545  0.873  0.066 W1mW2 10  0.2704  83.438566  -5.513824
55263.52615  0.766  0.067 W1mW2 10  0.2723  83.438552  -5.513820
55262.73232  0.858  0.068 W1mW2 10  0.2975  83.438594  -5.513832
55263.59236  0.832  0.064 W1mW2 10  0.3041  83.438588  -5.513834
55263.26154  0.820  0.065 W1mW2 10  0.3322  83.438586  -5.513842
55263.12923  0.761  0.065 W1mW2 10  0.3367  83.438553  -5.513839
55263.46006  0.794  0.064 W1mW2 10  0.3534  83.438558  -5.513846
56728.15960  0.893  0.057 W1mW2  0  0.1159  83.438599  -5.513776
58012.86140  0.855  0.065 W1mW2 10  0.1278  83.438588  -5.513784
58748.10240  0.750  0.057 W1mW2  5  0.1391  83.438595  -5.513786
58012.07585  0.864  0.065 W1mW2 10  0.1438  83.438557  -5.513783
58377.34563  0.751  0.058 W1mW2 10  0.1502  83.438591  -5.513790
58012.79595  0.871  0.065 W1mW2 10  0.1565  83.438586  -5.513793
59108.66575  0.660  0.053 W1mW2  5  0.1670  83.438570  -5.513795
58377.21473  0.798  0.058 W1mW2 10  0.1776  83.438605  -5.513793
58534.80101  0.849  0.056 W1mW2 10  0.1791  83.438560  -5.513795
56919.41901  0.849  0.067 W1mW2  5  0.1854  83.438605  -5.513795
59108.53497  0.725  0.053 W1mW2  5  0.1862  83.438596  -5.513799
57281.18978  0.840  0.058 W1mW2  5  0.1876  83.438614  -5.513789
58376.88747  0.767  0.056 W1mW2 10  0.1885  83.438570  -5.513801
58012.92685  0.899  0.068 W1mW2 10  0.1894  83.438599  -5.513799
59108.14264  0.733  0.052 W1mW2 10  0.1906  83.438605  -5.513797
56919.61625  0.862  0.065 W1mW2 10  0.1948  83.438599  -5.513801
56915.67005  0.875  0.066 W1mW2  5  0.1985  83.438607  -5.513798
58012.07573  0.920  0.064 W1mW2  5  0.1995  83.438581  -5.513805
59108.27342  0.707  0.052 W1mW2 10  0.2013  83.438574  -5.513806
57645.09412  0.780  0.058 W1mW2 10  0.2028  83.438616  -5.513793
57282.04244  0.880  0.057 W1mW2 10  0.2063  83.438569  -5.513806
59108.40420  0.687  0.053 W1mW2 10  0.2068  83.438603  -5.513803
57645.55280  0.843  0.059 W1mW2 10  0.2077  83.438624  -5.513788
56919.48471  0.847  0.065 W1mW2 10  0.2106  83.438610  -5.513800
58741.16835  0.719  0.057 W1mW2 10  0.2108  83.438593  -5.513807
59107.94642  0.695  0.053 W1mW2 10  0.2109  83.438598  -5.513806
56918.95855  0.892  0.062 W1mW2  5  0.2113  83.438599  -5.513806
56919.55055  0.875  0.068 W1mW2  5  0.2117  83.438635  -5.513772
56919.22163  0.882  0.064 W1mW2  0  0.2139  83.438573  -5.513809
57280.92734  0.871  0.057 W1mW2 10  0.2143  83.438600  -5.513806
58898.63829  0.774  0.062 W1mW2 10  0.2173  83.438573  -5.513810
58012.33766  0.887  0.064 W1mW2 10  0.2175  83.438584  -5.513810
56919.35317  0.876  0.066 W1mW2 10  0.2185  83.438589  -5.513810
58013.05776  0.950  0.066 W1mW2 10  0.2192  83.438590  -5.513810
57645.74928  0.802  0.060 W1mW2 10  0.2196  83.438580  -5.513811
59107.81564  0.720  0.052 W1mW2 10  0.2197  83.438576  -5.513811
58534.73556  0.868  0.055 W1mW2 10  0.2198  83.438591  -5.513810
58741.62626  0.736  0.057 W1mW2 10  0.2223  83.438587  -5.513811
58741.03745  0.763  0.056 W1mW2 10  0.2229  83.438588  -5.513811
58376.49438  0.808  0.056 W1mW2 10  0.2260  83.438577  -5.513813
57281.25536  0.854  0.057 W1mW2  5  0.2270  83.438606  -5.513808
58376.36399  0.811  0.056 W1mW2 10  0.2281  83.438607  -5.513807
57281.51767  0.868  0.057 W1mW2  0  0.2305  83.438590  -5.513813
57645.68370  0.813  0.060 W1mW2 10  0.2308  83.438586  -5.513814
57646.07679  0.805  0.059 W1mW2 10  0.2314  83.438599  -5.513811
58898.89984  0.815  0.060 W1mW2  5  0.2326  83.438613  -5.513806
56919.81363  0.861  0.067 W1mW2  5  0.2332  83.438615  -5.513805
57281.45210  0.855  0.057 W1mW2 10  0.2347  83.438598  -5.513813
57446.91321  0.871  0.057 W1mW2  5  0.2348  83.438596  -5.513813
57645.61825  0.867  0.060 W1mW2 10  0.2362  83.438614  -5.513807
57281.58325  0.859  0.057 W1mW2 10  0.2362  83.438584  -5.513815
57281.91128  0.867  0.059 W1mW2 10  0.2362  83.438576  -5.513815
57645.94576  0.804  0.061 W1mW2 10  0.2383  83.438598  -5.513814
58741.10290  0.783  0.056 W1mW2 10  0.2385  83.438582  -5.513816
56919.68209  0.903  0.066 W1mW2  5  0.2388  83.438589  -5.513816
56920.07671  0.854  0.067 W1mW2 10  0.2393  83.438604  -5.513812
58012.20676  0.869  0.064 W1mW2 10  0.2395  83.438622  -5.513801
57281.05849  0.858  0.057 W1mW2 10  0.2398  83.438581  -5.513817
57645.35619  0.826  0.058 W1mW2 10  0.2407  83.438588  -5.513816
58012.66505  0.881  0.070 W1mW2 10  0.2415  83.438632  -5.513792
59108.01187  0.711  0.052 W1mW2 10  0.2424  83.438609  -5.513811
57445.79900  0.841  0.057 W1mW2  5  0.2427  83.438603  -5.513813
58012.73050  0.919  0.071 W1mW2 10  0.2428  83.438597  -5.513815
58168.09057  0.800  0.052 W1mW2 10  0.2435  83.438582  -5.513818
59108.79652  0.715  0.054 W1mW2 10  0.2445  83.438611  -5.513811
57446.25780  0.871  0.057 W1mW2  5  0.2449  83.438612  -5.513810
59108.20797  0.703  0.053 W1mW2 10  0.2453  83.438584  -5.513818
57645.22515  0.807  0.059 W1mW2 10  0.2465  83.438603  -5.513815
58899.29230  0.803  0.059 W1mW2 10  0.2483  83.438589  -5.513818
58376.75657  0.791  0.056 W1mW2 10  0.2499  83.438582  -5.513819
57281.18965  0.859  0.058 W1mW2 10  0.2506  83.438601  -5.513816
57087.36412  0.925  0.082 W1mW2  5  0.2507  83.438590  -5.513819
58740.84122  0.766  0.056 W1mW2 10  0.2515  83.438609  -5.513814
57281.78012  0.848  0.058 W1mW2 10  0.2533  83.438603  -5.513816
58012.59947  0.916  0.064 W1mW2  5  0.2539  83.438608  -5.513815
58740.51409  0.762  0.056 W1mW2 10  0.2542  83.438605  -5.513816
56919.09009  0.896  0.063 W1mW2  0  0.2615  83.438605  -5.513818
59107.68486  0.751  0.053 W1mW2 10  0.2618  83.438628  -5.513805
58376.69125  0.777  0.055 W1mW2 10  0.2622  83.438603  -5.513819
58168.22097  0.797  0.052 W1mW2 10  0.2632  83.438586  -5.513823
56915.66992  0.921  0.063 W1mW2  5  0.2652  83.438557  -5.513820
56728.48889  0.810  0.056 W1mW2  0  0.2656  83.438614  -5.513816
57646.20782  0.810  0.059 W1mW2 10  0.2658  83.438591  -5.513823
57281.38652  0.870  0.057 W1mW2 10  0.2663  83.438615  -5.513815
58534.67011  0.794  0.056 W1mW2 10  0.2666  83.438608  -5.513819
57446.06119  0.853  0.057 W1mW2  5  0.2668  83.438580  -5.513824
56919.94517  0.875  0.068 W1mW2 10  0.2671  83.438603  -5.513821
58013.18879  0.889  0.066 W1mW2 10  0.2677  83.438601  -5.513821
58898.96529  0.775  0.062 W1mW2 10  0.2687  83.438616  -5.513815
58376.95292  0.816  0.057 W1mW2 10  0.2700  83.438580  -5.513825
58376.23308  0.801  0.055 W1mW2 10  0.2703  83.438599  -5.513823
58740.64500  0.756  0.056 W1mW2 10  0.2711  83.438590  -5.513825
57645.48722  0.820  0.059 W1mW2 10  0.2718  83.438619  -5.513815
58167.76331  0.820  0.052 W1mW2 10  0.2723  83.438570  -5.513825
58167.50099  0.789  0.053 W1mW2 10  0.2736  83.438602  -5.513823
57810.30790  0.929  0.058 W1mW2 10  0.2747  83.438592  -5.513825
57810.89723  0.895  0.058 W1mW2 10  0.2748  83.438620  -5.513815
58741.23368  0.755  0.056 W1mW2 10  0.2766  83.438600  -5.513824
58167.56696  0.797  0.052 W1mW2 10  0.2766  83.438613  -5.513820
58535.19359  0.784  0.055 W1mW2 10  0.2783  83.438611  -5.513821
56727.63293  0.817  0.057 W1mW2  0  0.2786  83.438594  -5.513826
56728.35723  0.815  0.056 W1mW2  0  0.2787  83.438582  -5.513827
58376.82202  0.807  0.056 W1mW2 10  0.2789  83.438606  -5.513823
57087.16713  0.876  0.080 W1mW2  5  0.2791  83.438613  -5.513820
58535.06269  0.785  0.055 W1mW2 10  0.2812  83.438586  -5.513828
56727.96210  0.825  0.057 W1mW2  5  0.2813  83.438624  -5.513814
57810.76632  0.922  0.057 W1mW2 10  0.2825  83.438583  -5.513828
57645.55267  0.824  0.059 W1mW2 10  0.2826  83.438627  -5.513813
57087.69252  0.883  0.085 W1mW2 10  0.2860  83.438590  -5.513829
57811.02826  0.905  0.057 W1mW2 10  0.2863  83.438585  -5.513829
58741.49536  0.757  0.056 W1mW2 10  0.2954  83.438595  -5.513831
56724.53798  0.829  0.057 W1mW2 10  0.2955  83.438583  -5.513832
58167.63241  0.794  0.052 W1mW2 10  0.2957  83.438600  -5.513830
58167.23969  0.750  0.053 W1mW2 10  0.2957  83.438596  -5.513831
58167.69786  0.812  0.053 W1mW2 10  0.2968  83.438597  -5.513831
58377.08383  0.815  0.056 W1mW2 10  0.2989  83.438627  -5.513819
58167.82876  0.813  0.053 W1mW2 10  0.2997  83.438586  -5.513833
57810.56984  0.920  0.058 W1mW2 10  0.3003  83.438598  -5.513832
58012.53402  0.857  0.066 W1mW2 10  0.3008  83.438627  -5.513819
57810.43881  0.903  0.058 W1mW2 10  0.3009  83.438606  -5.513829
57810.37336  0.894  0.057 W1mW2 10  0.3024  83.438603  -5.513831
58167.95967  0.801  0.052 W1mW2 10  0.3028  83.438617  -5.513826
58167.37060  0.794  0.052 W1mW2 10  0.3036  83.438575  -5.513834
58534.60478  0.811  0.056 W1mW2  5  0.3049  83.438610  -5.513829
58898.31116  0.783  0.061 W1mW2 10  0.3055  83.438635  -5.513815
58012.46856  0.879  0.068 W1mW2 10  0.3056  83.438613  -5.513828
58167.10828  0.790  0.054 W1mW2 10  0.3060  83.438614  -5.513828
58534.93179  0.813  0.055 W1mW2 10  0.3070  83.438624  -5.513823
57087.42982  0.924  0.088 W1mW2 10  0.3094  83.438595  -5.513835
58376.62579  0.806  0.057 W1mW2 10  0.3095  83.438614  -5.513829
57645.81473  0.819  0.059 W1mW2 10  0.3097  83.438605  -5.513832
57281.64883  0.863  0.058 W1mW2 10  0.3103  83.438599  -5.513834
57445.93003  0.802  0.058 W1mW2  5  0.3118  83.438625  -5.513824
58534.08129  0.793  0.054 W1mW2 10  0.3123  83.438601  -5.513834
57446.78218  0.835  0.056 W1mW2 10  0.3132  83.438579  -5.513837
58741.16823  0.740  0.057 W1mW2 10  0.3136  83.438579  -5.513837
58740.97200  0.770  0.056 W1mW2 10  0.3143  83.438619  -5.513828
58741.62613  0.722  0.057 W1mW2 10  0.3157  83.438579  -5.513838
58740.77577  0.718  0.056 W1mW2 10  0.3175  83.438606  -5.513834
57446.65102  0.833  0.057 W1mW2  5  0.3177  83.438621  -5.513828
58534.60465  0.795  0.055 W1mW2 10  0.3202  83.438603  -5.513836
58534.53933  0.807  0.056 W1mW2 10  0.3214  83.438607  -5.513835
58534.93191  0.822  0.056 W1mW2 10  0.3224  83.438609  -5.513835
58898.44206  0.780  0.062 W1mW2 10  0.3239  83.438612  -5.513834
57446.45441  0.887  0.057 W1mW2 10  0.3244  83.438579  -5.513840
57281.32094  0.867  0.058 W1mW2 10  0.3250  83.438624  -5.513829
58173.98063  0.789  0.052 W1mW2 10  0.3273  83.438610  -5.513836
57810.63529  0.904  0.058 W1mW2 10  0.3289  83.438594  -5.513840
58534.47388  0.808  0.055 W1mW2 10  0.3297  83.438625  -5.513830
58899.03062  0.764  0.063 W1mW2 10  0.3304  83.438605  -5.513838
58377.34551  0.775  0.057 W1mW2 10  0.3305  83.438597  -5.513840
56728.02793  0.834  0.057 W1mW2  5  0.3306  83.438603  -5.513839
56728.62056  0.871  0.057 W1mW2  0  0.3319  83.438580  -5.513842
59108.07719  0.712  0.053 W1mW2 10  0.3325  83.438623  -5.513832
56728.22556  0.821  0.057 W1mW2  0  0.3339  83.438603  -5.513840
57818.36282  0.909  0.058 W1mW2 10  0.3345  83.438608  -5.513839
58740.90668  0.738  0.056 W1mW2 10  0.3352  83.438626  -5.513831
57446.65115  0.806  0.058 W1mW2 10  0.3367  83.438624  -5.513833
57086.97013  0.872  0.084 W1mW2  0  0.3396  83.438589  -5.513844
57087.23283  0.890  0.083 W1mW2 10  0.3409  83.438595  -5.513844
57446.32338  0.877  0.057 W1mW2 10  0.3418  83.438591  -5.513844
56728.09376  0.816  0.057 W1mW2 10  0.3424  83.438628  -5.513832
59108.33874  0.684  0.054 W1mW2 10  0.3427  83.438589  -5.513845
57446.38896  0.820  0.057 W1mW2  5  0.3460  83.438597  -5.513845
57810.17687  0.852  0.057 W1mW2 10  0.3480  83.438628  -5.513834
58534.34297  0.794  0.055 W1mW2 10  0.3480  83.438595  -5.513846
58898.76906  0.768  0.062 W1mW2 10  0.3510  83.438602  -5.513845
57087.29854  0.927  0.089 W1mW2  5  0.3532  83.438588  -5.513848
58899.16152  0.769  0.061 W1mW2 10  0.3543  83.438636  -5.513831
58898.57233  0.797  0.061 W1mW2 10  0.3543  83.438609  -5.513844
57810.89735  0.873  0.058 W1mW2 10  0.3560  83.438611  -5.513844
58534.21220  0.794  0.056 W1mW2 10  0.3599  83.438614  -5.513844
57810.70087  0.896  0.058 W1mW2 10  0.3603  83.438573  -5.513850
57810.50439  0.895  0.058 W1mW2 10  0.3607  83.438603  -5.513848
57086.70744  0.870  0.079 W1mW2  5  0.3624  83.438619  -5.513843
57087.10142  0.829  0.083 W1mW2  5  0.3625  83.438615  -5.513844
57087.56124  0.866  0.084 W1mW2 10  0.3645  83.438619  -5.513844
58741.36458  0.747  0.057 W1mW2  5  0.3684  83.438595  -5.513851
57087.10155  0.897  0.087 W1mW2 10  0.3746  83.438610  -5.513850
56728.29139  0.880  0.057 W1mW2  0  0.3776  83.438574  -5.513855
58898.70361  0.810  0.062 W1mW2 10  0.3798  83.438631  -5.513842
57810.04597  0.899  0.058 W1mW2 10  0.3825  83.438617  -5.513850
57446.91334  0.849  0.057 W1mW2 10  0.3852  83.438615  -5.513851
57087.03584  0.961  0.080 W1mW2  5  0.3856  83.438613  -5.513852
57446.51999  0.903  0.058 W1mW2 10  0.3912  83.438603  -5.513856
58898.83439  0.765  0.060 W1mW2 10  0.3980  83.438592  -5.513860
56728.15972  0.816  0.057 W1mW2  0  0.4052  83.438561  -5.513861
57446.12677  0.949  0.058 W1mW2  5  0.4376  83.438597  -5.513870
57446.19222  0.800  0.057 W1mW2  5  0.4406  83.438575  -5.513872
56727.89626  0.664  0.055 W1mW2  0  0.4513  83.438507  -5.513852
57086.83885  0.908  0.090 W1mW2  5  0.4676  83.438629  -5.513871
