# MJD mag magerr filter flag distance ra dec
58168.28693 14.595  0.120 W1 10  0.2535  84.111602  -5.729487
57811.68303 14.550  0.107 W1 10  0.2542  84.111513  -5.729397
57088.34920 14.444  0.093 W1  5  0.2568  84.111553  -5.729486
58168.41783 14.829  0.144 W1 10  0.2677  84.111569  -5.729347
58741.82249 14.745  0.131 W1 10  0.2696  84.111565  -5.729347
58899.42307 14.375  0.101 W1 10  0.2732  84.111520  -5.729467
57087.49540 14.301  0.079 W1 10  0.2744  84.111506  -5.729401
58899.61930 14.680  0.104 W1 10  0.2927  84.111581  -5.729339
58899.09556 14.519  0.107 W1 10  0.3041  84.111662  -5.729398
58377.54186 14.532  0.102 W1  5  0.3205  84.111526  -5.729491
57282.17372 14.672  0.105 W1  5  0.3294  84.111540  -5.729337
57810.83177 14.861  0.138 W1 10  0.3324  84.111643  -5.729353
58535.25892 14.242  0.084 W1 10  0.3374  84.111496  -5.729461
56728.88390 14.412  0.079 W1 10  0.3420  84.111532  -5.729338
58168.87600 14.214  0.087 W1 10  0.3463  84.111506  -5.729358
57811.22461 14.295  0.088 W1 10  0.3505  84.111678  -5.729413
57447.30656 14.196  0.068 W1 10  0.3631  84.111551  -5.729517
57282.69848 14.467  0.086 W1 10  0.3633  84.111659  -5.729356
57088.21779 14.479  0.089 W1 10  0.3633  84.111482  -5.729395
58742.01872 14.330  0.086 W1 10  0.3734  84.111663  -5.729482
57087.36412 14.204  0.067 W1  5  0.3776  84.111679  -5.729385
56728.55473 14.317  0.071 W1  0  0.3829  84.111482  -5.729377
56919.74792 14.621  0.111 W1 10  0.3842  84.111687  -5.729414
56919.87946 14.600  0.094 W1 10  0.3875  84.111550  -5.729523
59108.86197 14.752  0.119 W1 10  0.3878  84.111676  -5.729370
58899.55334 14.591  0.095 W1 10  0.3906  84.111688  -5.729435
58535.71695 14.280  0.076 W1 10  0.4006  84.111487  -5.729481
56920.27395 14.505  0.095 W1  5  0.4037  84.111693  -5.729425
58377.47654 14.688  0.104 W1  5  0.4075  84.111560  -5.729309
56920.27408 14.588  0.121 W1 10  0.4103  84.111694  -5.729417
57281.71454 14.491  0.092 W1  5  0.4161  84.111680  -5.729362
56920.60287 14.612  0.100 W1  5  0.4169  84.111605  -5.729533
58741.16835 14.126  0.076 W1 10  0.4264  84.111621  -5.729531
58535.38982 14.523  0.090 W1 10  0.4293  84.111688  -5.729472
58013.51617 14.275  0.077 W1 10  0.4327  84.111633  -5.729528
58535.58605 14.405  0.082 W1 10  0.4445  84.111701  -5.729392
58013.58162 14.366  0.083 W1 10  0.4593  84.111529  -5.729537
57088.48049 14.553  0.099 W1 10  0.4601  84.111453  -5.729403
56728.42306 14.388  0.082 W1  0  0.4933  84.111598  -5.729556
58168.74509 14.429  0.100 W1 10  0.4979  84.111592  -5.729558
57087.82381 14.188  0.108 W1  5  0.4994  84.111461  -5.729347
56724.60382 14.326  0.085 W1 10  0.5012  84.111484  -5.729521
57281.84570 14.443  0.084 W1  5  0.5171  84.111714  -5.729474
58377.86912 14.451  0.097 W1 10  0.5173  84.111581  -5.729564
56920.01087 14.315  0.089 W1 10  0.5628  84.111587  -5.729576
56920.14254 14.510  0.143 W1 10  0.5769  84.111668  -5.729554
58899.81553 14.500  0.088 W1 10  0.5804  84.111418  -5.729430
56920.40562 14.399  0.082 W1 10  0.5841  84.111425  -5.729368
57810.96268 14.478  0.115 W1 10  0.6243  84.111546  -5.729590
58741.88794 14.249  0.078 W1 10  0.6275  84.111543  -5.729590
56729.27902 14.502  0.113 W1  5  0.6306  84.111424  -5.729339
57282.43604 14.406  0.119 W1  5  0.6459  84.111703  -5.729289
57282.30488 14.286  0.091 W1  5  0.6515  84.111676  -5.729574
59108.99275 14.479  0.114 W1 10  0.6565  84.111757  -5.729373
58535.45527 14.379  0.110 W1  5  0.6611  84.111589  -5.729603
56920.14241 14.738  0.110 W1  5  0.6674  84.111505  -5.729590
59109.31975 14.450  0.091 W1 10  0.6828  84.111760  -5.729356
56920.47133 14.503  0.094 W1  5  0.6851  84.111397  -5.729365
58168.61419 14.611  0.097 W1 10  0.6955  84.111420  -5.729530
57088.21792 14.360  0.094 W1 10  0.6973  84.111700  -5.729572
58534.99724 14.464  0.090 W1 10  0.7030  84.111387  -5.729457
58013.25424 14.245  0.075 W1 10  0.7216  84.111746  -5.729533
57646.46989 14.631  0.105 W1 10  0.7275  84.111380  -5.729453
59108.73120 14.837  0.146 W1  5  0.7307  84.111749  -5.729534
57447.43759 14.800  0.119 W1  5  0.7426  84.111425  -5.729557
59108.92743 14.656  0.121 W1 10  0.7746  84.111627  -5.729630
57811.29019 14.497  0.097 W1 10  0.8506  84.111728  -5.729605
58534.86633 14.347  0.096 W1 10  0.8836  84.111372  -5.729288
58742.28040 14.330  0.080 W1 10  0.9152  84.111750  -5.729230
57646.33886 14.426  0.097 W1 10  0.9659  84.111383  -5.729603
55263.65845 13.821  0.140 W2 10  0.2248  84.111521  -5.729399
55263.92318 13.667  0.118 W2 10  0.2843  84.111651  -5.729456
55264.05549 13.663  0.149 W2 10  0.3380  84.111536  -5.729503
55264.25388 13.529  0.103 W2 10  0.3542  84.111524  -5.729501
55264.25401 13.926  0.139 W2 10  0.3556  84.111612  -5.729514
55264.38631 13.939  0.171 W2 10  0.4067  84.111494  -5.729493
55263.98927 13.936  0.171 W2 10  0.5249  84.111517  -5.729552
55263.92306 13.547  0.094 W2 10  0.5908  84.111547  -5.729581
55263.52615 13.725  0.128 W2 10  0.6912  84.111497  -5.729593
57087.49553 13.857  0.137 W2 10  0.0463  84.111568  -5.729425
59109.18898 14.149  0.280 W2 10  0.0703  84.111579  -5.729400
58013.45059 13.592  0.119 W2 10  0.0760  84.111572  -5.729440
58167.89422 14.117  0.187 W2 10  0.0813  84.111603  -5.729420
57281.97686 13.985  0.168 W2 10  0.0925  84.111599  -5.729437
59109.05820 13.651  0.123 W2 10  0.0983  84.111557  -5.729435
57446.58544 13.596  0.128 W2  5  0.1147  84.111611  -5.729427
58013.71253 13.971  0.213 W2 10  0.1260  84.111597  -5.729451
58012.99243 14.114  0.194 W2 10  0.1266  84.111553  -5.729397
57446.97879 13.519  0.120 W2 10  0.1322  84.111617  -5.729423
56920.40549 14.003  0.183 W2 10  0.1448  84.111620  -5.729425
57282.10814 13.598  0.136 W2  5  0.1514  84.111598  -5.729382
57811.09371 13.698  0.157 W2 10  0.1525  84.111587  -5.729462
57447.56862 14.117  0.176 W2 10  0.1590  84.111549  -5.729452
57088.02080 13.982  0.159 W2 10  0.1668  84.111533  -5.729422
58748.16836 14.042  0.177 W2  5  0.1676  84.111567  -5.729375
57646.86298 14.226  0.223 W2 10  0.1901  84.111633  -5.729414
57646.40444 13.990  0.162 W2 10  0.1974  84.111525  -5.729427
58741.69171 13.966  0.180 W2 10  0.2023  84.111635  -5.729433
58013.12334 13.932  0.171 W2 10  0.2032  84.111557  -5.729368
57811.35564 13.825  0.141 W2 10  0.2199  84.111520  -5.729409
57087.62682 14.046  0.209 W2  5  0.2209  84.111538  -5.729465
58899.94630 14.452  0.303 W2 10  0.2250  84.111635  -5.729450
59109.45053 13.859  0.155 W2 10  0.2262  84.111609  -5.729476
58168.22097 14.183  0.289 W2 10  0.2333  84.111547  -5.729476
58741.56081 13.885  0.150 W2 10  0.2360  84.111544  -5.729475
58013.51605 14.097  0.245 W2 10  0.2402  84.111531  -5.729465
58535.84773 13.960  0.142 W2 10  0.2424  84.111624  -5.729369
58168.35238 13.820  0.153 W2 10  0.2459  84.111649  -5.729423
57811.15916 13.856  0.140 W2 10  0.2489  84.111563  -5.729353
57810.70074 13.844  0.137 W2 10  0.2520  84.111605  -5.729355
58168.28693 14.096  0.181 W2 10  0.2535  84.111602  -5.729487
57811.68303 14.067  0.175 W2 10  0.2542  84.111513  -5.729397
57088.34920 14.021  0.161 W2  5  0.2568  84.111553  -5.729486
58168.41783 13.979  0.148 W2 10  0.2677  84.111569  -5.729347
58741.82249 13.688  0.148 W2 10  0.2696  84.111565  -5.729347
58899.42307 13.498  0.164 W2 10  0.2732  84.111520  -5.729467
58899.61930 14.025  0.166 W2 10  0.2927  84.111581  -5.729339
58899.09556 13.760  0.154 W2 10  0.3041  84.111662  -5.729398
58377.54186 14.135  0.248 W2  5  0.3205  84.111526  -5.729491
57282.17372 13.852  0.141 W2  5  0.3294  84.111540  -5.729337
57810.83177 14.026  0.191 W2 10  0.3324  84.111643  -5.729353
58535.25892 13.987  0.200 W2 10  0.3374  84.111496  -5.729461
56728.88390 13.919  0.164 W2 10  0.3420  84.111532  -5.729338
58168.87600 14.139  0.177 W2 10  0.3463  84.111506  -5.729358
57811.22461 14.243  0.254 W2 10  0.3505  84.111678  -5.729413
57447.30656 13.693  0.128 W2 10  0.3631  84.111551  -5.729517
57282.69848 13.799  0.147 W2 10  0.3633  84.111659  -5.729356
57088.21779 13.789  0.141 W2 10  0.3633  84.111482  -5.729395
58742.01872 13.791  0.151 W2 10  0.3734  84.111663  -5.729482
57087.36412 13.640  0.109 W2  5  0.3776  84.111679  -5.729385
56728.55473 13.922  0.152 W2  0  0.3829  84.111482  -5.729377
56919.74792 13.861  0.133 W2 10  0.3842  84.111687  -5.729414
56919.87946 14.021  0.160 W2 10  0.3875  84.111550  -5.729523
59108.86197 14.091  0.247 W2 10  0.3878  84.111676  -5.729370
58899.55334 14.218  0.288 W2 10  0.3906  84.111688  -5.729435
58535.71695 13.909  0.155 W2 10  0.4006  84.111487  -5.729481
56920.27395 13.976  0.161 W2  5  0.4037  84.111693  -5.729425
58377.47654 13.976  0.186 W2  5  0.4075  84.111560  -5.729309
56920.27408 14.051  0.244 W2 10  0.4103  84.111694  -5.729417
57281.71454 13.987  0.161 W2  5  0.4161  84.111680  -5.729362
56920.60287 13.918  0.199 W2  5  0.4169  84.111605  -5.729533
58741.16835 13.775  0.150 W2 10  0.4264  84.111621  -5.729531
58535.38982 13.920  0.150 W2 10  0.4293  84.111688  -5.729472
58013.51617 13.785  0.148 W2 10  0.4327  84.111633  -5.729528
58535.58605 14.081  0.251 W2 10  0.4445  84.111701  -5.729392
58013.58162 13.878  0.211 W2 10  0.4593  84.111529  -5.729537
57088.48049 13.887  0.149 W2 10  0.4601  84.111453  -5.729403
56728.42306 13.799  0.163 W2  0  0.4933  84.111598  -5.729556
58168.74509 14.169  0.177 W2 10  0.4979  84.111592  -5.729558
57087.82381 13.883  0.158 W2  5  0.4994  84.111461  -5.729347
56724.60382 13.680  0.154 W2 10  0.5012  84.111484  -5.729521
57281.84570 14.276  0.245 W2  5  0.5171  84.111714  -5.729474
58377.86912 13.866  0.144 W2 10  0.5173  84.111581  -5.729564
56920.01087 13.797  0.148 W2 10  0.5628  84.111587  -5.729576
56920.14254 13.837  0.160 W2 10  0.5769  84.111668  -5.729554
58899.81553 13.837  0.151 W2 10  0.5804  84.111418  -5.729430
56920.40562 14.020  0.176 W2 10  0.5841  84.111425  -5.729368
57810.96268 14.416  0.237 W2 10  0.6243  84.111546  -5.729590
58741.88794 13.835  0.246 W2 10  0.6275  84.111543  -5.729590
56729.27902 13.744  0.136 W2  5  0.6306  84.111424  -5.729339
57282.43604 13.986  0.192 W2  5  0.6459  84.111703  -5.729289
57282.30488 13.766  0.169 W2  5  0.6515  84.111676  -5.729574
59108.99275 14.125  0.274 W2 10  0.6565  84.111757  -5.729373
58535.45527 14.015  0.188 W2  5  0.6611  84.111589  -5.729603
56920.14241 13.735  0.124 W2  5  0.6674  84.111505  -5.729590
59109.31975 13.694  0.144 W2 10  0.6828  84.111760  -5.729356
56920.47133 14.084  0.186 W2  5  0.6851  84.111397  -5.729365
58168.61419 13.846  0.143 W2 10  0.6955  84.111420  -5.729530
57088.21792 13.753  0.135 W2 10  0.6973  84.111700  -5.729572
58534.99724 13.784  0.165 W2 10  0.7030  84.111387  -5.729457
58013.25424 13.584  0.165 W2 10  0.7216  84.111746  -5.729533
57646.46989 13.917  0.169 W2 10  0.7275  84.111380  -5.729453
59108.73120 13.902  0.158 W2  5  0.7307  84.111749  -5.729534
57447.43759 13.756  0.122 W2  5  0.7426  84.111425  -5.729557
59108.92743 13.537  0.170 W2 10  0.7746  84.111627  -5.729630
57811.29019 13.545  0.112 W2 10  0.8506  84.111728  -5.729605
58534.86633 13.974  0.176 W2 10  0.8836  84.111372  -5.729288
58742.28040 13.901  0.209 W2 10  0.9152  84.111750  -5.729230
57646.33886 13.835  0.183 W2 10  0.9659  84.111383  -5.729603
55263.65845  0.537  0.160 W1mW2 10  0.2248  84.111521  -5.729399
55263.92318  0.739  0.146 W1mW2 10  0.2843  84.111651  -5.729456
55264.05549  0.832  0.181 W1mW2 10  0.3380  84.111536  -5.729503
55264.25388  0.978  0.134 W1mW2 10  0.3542  84.111524  -5.729501
55264.25401  0.695  0.174 W1mW2 10  0.3556  84.111612  -5.729514
55264.38631  0.399  0.188 W1mW2 10  0.4067  84.111494  -5.729493
55263.98927  0.577  0.207 W1mW2 10  0.5249  84.111517  -5.729552
55263.92306  0.938  0.143 W1mW2 10  0.5908  84.111547  -5.729581
55263.52615  1.063  0.217 W1mW2 10  0.6912  84.111497  -5.729593
57087.49553  0.687  0.169 W1mW2 10  0.0463  84.111568  -5.729425
59109.18898  0.462  0.299 W1mW2 10  0.0703  84.111579  -5.729400
58013.45059  0.695  0.147 W1mW2 10  0.0760  84.111572  -5.729440
58167.89422  0.373  0.216 W1mW2 10  0.0813  84.111603  -5.729420
57281.97686  0.445  0.188 W1mW2 10  0.0925  84.111599  -5.729437
59109.05820  0.828  0.167 W1mW2 10  0.0983  84.111557  -5.729435
57446.58544  0.685  0.185 W1mW2  5  0.1147  84.111611  -5.729427
58013.71253  0.668  0.238 W1mW2 10  0.1260  84.111597  -5.729451
58012.99243  0.254  0.223 W1mW2 10  0.1266  84.111553  -5.729397
57446.97879  0.746  0.142 W1mW2 10  0.1322  84.111617  -5.729423
56920.40549  0.510  0.204 W1mW2 10  0.1448  84.111620  -5.729425
57282.10814  0.834  0.165 W1mW2  5  0.1514  84.111598  -5.729382
57811.09371  0.619  0.187 W1mW2 10  0.1525  84.111587  -5.729462
57447.56862  0.205  0.193 W1mW2 10  0.1590  84.111549  -5.729452
57088.02080  0.363  0.192 W1mW2 10  0.1668  84.111533  -5.729422
58748.16836  0.425  0.199 W1mW2  5  0.1676  84.111567  -5.729375
57646.86298  0.368  0.241 W1mW2 10  0.1901  84.111633  -5.729414
57646.40444  0.510  0.186 W1mW2 10  0.1974  84.111525  -5.729427
58741.69171  0.327  0.195 W1mW2 10  0.2023  84.111635  -5.729433
58013.12334  0.230  0.201 W1mW2 10  0.2032  84.111557  -5.729368
57811.35564  1.000  0.222 W1mW2 10  0.2199  84.111520  -5.729409
57087.62682  0.438  0.227 W1mW2  5  0.2209  84.111538  -5.729465
58899.94630 -0.119  0.323 W1mW2 10  0.2250  84.111635  -5.729450
59109.45053  0.552  0.191 W1mW2 10  0.2262  84.111609  -5.729476
58168.22097  0.237  0.300 W1mW2 10  0.2333  84.111547  -5.729476
58741.56081  0.386  0.168 W1mW2 10  0.2360  84.111544  -5.729475
58013.51605  0.222  0.260 W1mW2 10  0.2402  84.111531  -5.729465
58535.84773  0.417  0.164 W1mW2 10  0.2424  84.111624  -5.729369
58168.35238  0.513  0.170 W1mW2 10  0.2459  84.111649  -5.729423
57811.15916  0.675  0.174 W1mW2 10  0.2489  84.111563  -5.729353
57810.70074  0.808  0.180 W1mW2 10  0.2520  84.111605  -5.729355
58168.28693  0.499  0.217 W1mW2 10  0.2535  84.111602  -5.729487
57811.68303  0.483  0.205 W1mW2 10  0.2542  84.111513  -5.729397
57088.34920  0.423  0.186 W1mW2  5  0.2568  84.111553  -5.729486
58168.41783  0.850  0.206 W1mW2 10  0.2677  84.111569  -5.729347
58741.82249  1.057  0.198 W1mW2 10  0.2696  84.111565  -5.729347
58899.42307  0.877  0.193 W1mW2 10  0.2732  84.111520  -5.729467
58899.61930  0.655  0.196 W1mW2 10  0.2927  84.111581  -5.729339
58899.09556  0.759  0.188 W1mW2 10  0.3041  84.111662  -5.729398
58377.54186  0.397  0.268 W1mW2  5  0.3205  84.111526  -5.729491
57282.17372  0.820  0.176 W1mW2  5  0.3294  84.111540  -5.729337
57810.83177  0.835  0.236 W1mW2 10  0.3324  84.111643  -5.729353
58535.25892  0.255  0.217 W1mW2 10  0.3374  84.111496  -5.729461
56728.88390  0.493  0.182 W1mW2 10  0.3420  84.111532  -5.729338
58168.87600  0.075  0.197 W1mW2 10  0.3463  84.111506  -5.729358
57811.22461  0.052  0.269 W1mW2 10  0.3505  84.111678  -5.729413
57447.30656  0.503  0.145 W1mW2 10  0.3631  84.111551  -5.729517
57282.69848  0.668  0.170 W1mW2 10  0.3633  84.111659  -5.729356
57088.21779  0.690  0.167 W1mW2 10  0.3633  84.111482  -5.729395
58742.01872  0.539  0.174 W1mW2 10  0.3734  84.111663  -5.729482
57087.36412  0.564  0.128 W1mW2  5  0.3776  84.111679  -5.729385
56728.55473  0.395  0.168 W1mW2  0  0.3829  84.111482  -5.729377
56919.74792  0.760  0.173 W1mW2 10  0.3842  84.111687  -5.729414
56919.87946  0.579  0.186 W1mW2 10  0.3875  84.111550  -5.729523
59108.86197  0.661  0.274 W1mW2 10  0.3878  84.111676  -5.729370
58899.55334  0.373  0.303 W1mW2 10  0.3906  84.111688  -5.729435
58535.71695  0.371  0.173 W1mW2 10  0.4006  84.111487  -5.729481
56920.27395  0.529  0.187 W1mW2  5  0.4037  84.111693  -5.729425
58377.47654  0.712  0.213 W1mW2  5  0.4075  84.111560  -5.729309
56920.27408  0.537  0.272 W1mW2 10  0.4103  84.111694  -5.729417
57281.71454  0.504  0.185 W1mW2  5  0.4161  84.111680  -5.729362
56920.60287  0.694  0.223 W1mW2  5  0.4169  84.111605  -5.729533
58741.16835  0.351  0.168 W1mW2 10  0.4264  84.111621  -5.729531
58535.38982  0.603  0.175 W1mW2 10  0.4293  84.111688  -5.729472
58013.51617  0.490  0.167 W1mW2 10  0.4327  84.111633  -5.729528
58535.58605  0.324  0.264 W1mW2 10  0.4445  84.111701  -5.729392
58013.58162  0.488  0.227 W1mW2 10  0.4593  84.111529  -5.729537
57088.48049  0.666  0.179 W1mW2 10  0.4601  84.111453  -5.729403
56728.42306  0.589  0.182 W1mW2  0  0.4933  84.111598  -5.729556
58168.74509  0.260  0.203 W1mW2 10  0.4979  84.111592  -5.729558
57087.82381  0.305  0.191 W1mW2  5  0.4994  84.111461  -5.729347
56724.60382  0.646  0.176 W1mW2 10  0.5012  84.111484  -5.729521
57281.84570  0.167  0.259 W1mW2  5  0.5171  84.111714  -5.729474
58377.86912  0.585  0.174 W1mW2 10  0.5173  84.111581  -5.729564
56920.01087  0.518  0.173 W1mW2 10  0.5628  84.111587  -5.729576
56920.14254  0.673  0.215 W1mW2 10  0.5769  84.111668  -5.729554
58899.81553  0.663  0.175 W1mW2 10  0.5804  84.111418  -5.729430
56920.40562  0.379  0.194 W1mW2 10  0.5841  84.111425  -5.729368
57810.96268  0.062  0.263 W1mW2 10  0.6243  84.111546  -5.729590
58741.88794  0.414  0.258 W1mW2 10  0.6275  84.111543  -5.729590
56729.27902  0.758  0.177 W1mW2  5  0.6306  84.111424  -5.729339
57282.43604  0.420  0.226 W1mW2  5  0.6459  84.111703  -5.729289
57282.30488  0.520  0.192 W1mW2  5  0.6515  84.111676  -5.729574
59108.99275  0.354  0.297 W1mW2 10  0.6565  84.111757  -5.729373
58535.45527  0.364  0.218 W1mW2  5  0.6611  84.111589  -5.729603
56920.14241  1.003  0.166 W1mW2  5  0.6674  84.111505  -5.729590
59109.31975  0.756  0.170 W1mW2 10  0.6828  84.111760  -5.729356
56920.47133  0.419  0.208 W1mW2  5  0.6851  84.111397  -5.729365
58168.61419  0.765  0.173 W1mW2 10  0.6955  84.111420  -5.729530
57088.21792  0.607  0.165 W1mW2 10  0.6973  84.111700  -5.729572
58534.99724  0.680  0.188 W1mW2 10  0.7030  84.111387  -5.729457
58013.25424  0.661  0.181 W1mW2 10  0.7216  84.111746  -5.729533
57646.46989  0.714  0.199 W1mW2 10  0.7275  84.111380  -5.729453
59108.73120  0.935  0.215 W1mW2  5  0.7307  84.111749  -5.729534
57447.43759  1.044  0.170 W1mW2  5  0.7426  84.111425  -5.729557
59108.92743  1.119  0.209 W1mW2 10  0.7746  84.111627  -5.729630
57811.29019  0.952  0.148 W1mW2 10  0.8506  84.111728  -5.729605
58534.86633  0.373  0.200 W1mW2 10  0.8836  84.111372  -5.729288
58742.28040  0.429  0.224 W1mW2 10  0.9152  84.111750  -5.729230
57646.33886  0.591  0.207 W1mW2 10  0.9659  84.111383  -5.729603
