# MJD mag magerr filter flag distance ra dec
57810.93836 10.570  0.020 W2 10  0.6507 242.952718 -38.299497
57811.06939 10.607  0.021 W2 10  0.6509 242.952720 -38.299494
56897.01427 10.509  0.021 W2 10  0.6529 242.952717 -38.299502
58175.91975 10.469  0.019 W2 10  0.6530 242.952711 -38.299515
58907.37801 10.508  0.020 W2  5  0.6580 242.952727 -38.299482
58540.14157 10.590  0.023 W2 10  0.6598 242.952722 -38.299496
58705.67217 10.570  0.022 W2 10  0.6638 242.952710 -38.299523
58906.65855 10.528  0.022 W2 10  0.6643 242.952715 -38.299515
57444.26699 10.464  0.018 W2 10  0.6645 242.952724 -38.299497
56717.73050 10.522  0.019 W2 10  0.6725 242.952722 -38.299507
58906.39700 10.533  0.020 W2  5  0.6730 242.952714 -38.299523
58539.55276 10.605  0.023 W2  5  0.6731 242.952720 -38.299511
58542.17018 10.559  0.020 W2  5  0.6734 242.952718 -38.299515
58542.43186 10.548  0.021 W2 10  0.6804 242.952728 -38.299501
57258.91146 10.472  0.018 W2  5  0.6819 242.952720 -38.299519
58542.88990 10.559  0.020 W2 10  0.6848 242.952730 -38.299500
57080.04983 10.479  0.020 W2 10  0.6851 242.952726 -38.299510
57811.39677 10.565  0.019 W2 10  0.6872 242.952733 -38.299494
56718.45493 10.575  0.020 W2 10  0.6875 242.952735 -38.299490
57617.93149 10.583  0.021 W2 10  0.6936 242.952723 -38.299520
57444.46360 10.451  0.020 W2  5  0.6968 242.952737 -38.299495
58175.52704 10.472  0.018 W2 10  0.6989 242.952735 -38.299502
56717.99384 10.529  0.019 W2 10  0.7008 242.952741 -38.299487
57617.34179 10.472  0.022 W2  5  0.7010 242.952723 -38.299525
57255.89393 10.426  0.019 W2 10  0.7015 242.952730 -38.299513
58705.34504 10.604  0.025 W2  5  0.7023 242.952716 -38.299537
57811.33132 10.585  0.022 W2  5  0.7023 242.952742 -38.299486
57443.93923 10.442  0.019 W2 10  0.7074 242.952735 -38.299507
59069.97660 10.556  0.020 W2 10  0.7103 242.952731 -38.299519
58539.29095 10.565  0.022 W2 10  0.7195 242.952751 -38.299475
57978.25288 10.517  0.020 W2 10  0.7200 242.952730 -38.299526
57259.50180 10.504  0.020 W2  0  0.7211 242.952722 -38.299538
58540.01066 10.556  0.022 W2 10  0.7803 242.952761 -38.299510
57444.52918 10.437  0.019 W2 10  0.8026 242.952773 -38.299503
55253.57699  0.734  0.035 W1mW2 10  0.4982 242.952668 -38.299482
55254.04012  0.695  0.036 W1mW2 10  0.5917 242.952696 -38.299498
55253.64308  0.734  0.030 W1mW2 10  0.6010 242.952708 -38.299476
55253.31225  0.757  0.029 W1mW2 10  0.6308 242.952721 -38.299465
55253.90768  0.775  0.035 W1mW2 10  0.6389 242.952725 -38.299460
55253.70929  0.744  0.039 W1mW2 10  0.6552 242.952724 -38.299487
55253.57686  0.742  0.034 W1mW2 10  0.6707 242.952728 -38.299493
55253.17995  0.782  0.030 W1mW2 10  0.6925 242.952733 -38.299499
55253.44456  0.751  0.034 W1mW2 10  0.7001 242.952740 -38.299489
55253.04764  0.811  0.033 W1mW2 10  0.7266 242.952753 -38.299478
55253.77538  0.708  0.030 W1mW2 10  0.7356 242.952756 -38.299478
55253.51077  0.774  0.032 W1mW2 10  0.7428 242.952760 -38.299473
58539.68354  0.590  0.032 W1mW2  5  0.3825 242.952625 -38.299481
57811.46223  0.573  0.030 W1mW2 10  0.4302 242.952632 -38.299499
56717.86217  0.669  0.025 W1mW2  5  0.4454 242.952647 -38.299484
59070.49970  0.618  0.028 W1mW2  5  0.4529 242.952642 -38.299498
58175.33081  0.706  0.030 W1mW2  5  0.4586 242.952654 -38.299480
58539.61821  0.734  0.032 W1mW2  5  0.4602 242.952636 -38.299511
56896.88260  0.744  0.030 W1mW2 10  0.4613 242.952659 -38.299468
59070.10737  0.735  0.027 W1mW2  5  0.4628 242.952657 -38.299476
58542.75912  0.655  0.029 W1mW2  5  0.4664 242.952654 -38.299487
56718.32326  0.671  0.031 W1mW2 10  0.4676 242.952664 -38.299456
58703.31770  0.631  0.027 W1mW2  5  0.4789 242.952656 -38.299493
58702.85979  0.575  0.027 W1mW2  5  0.4817 242.952658 -38.299490
57978.12185  0.707  0.028 W1mW2  5  0.4822 242.952637 -38.299520
58702.59811  0.582  0.033 W1mW2  5  0.4880 242.952665 -38.299479
58338.43477  0.583  0.029 W1mW2  5  0.4884 242.952663 -38.299485
57255.76277  0.689  0.030 W1mW2 10  0.4910 242.952660 -38.299494
57978.05640  0.687  0.026 W1mW2  5  0.4927 242.952663 -38.299489
58542.30109  0.646  0.026 W1mW2  5  0.4932 242.952651 -38.299508
57618.06239  0.656  0.028 W1mW2  5  0.4935 242.952654 -38.299505
57256.09067  0.692  0.028 W1mW2 10  0.4938 242.952658 -38.299499
57617.93136  0.667  0.030 W1mW2 10  0.4974 242.952651 -38.299511
56897.34306  0.747  0.028 W1mW2 10  0.4987 242.952662 -38.299494
58539.42186  0.647  0.026 W1mW2 10  0.4997 242.952668 -38.299483
57617.86591  0.728  0.026 W1mW2 10  0.5001 242.952660 -38.299499
59069.78037  0.635  0.033 W1mW2  5  0.5011 242.952660 -38.299500
58705.60672  0.600  0.029 W1mW2  5  0.5017 242.952653 -38.299511
58906.98568  0.706  0.029 W1mW2 10  0.5024 242.952664 -38.299494
57444.20154  0.680  0.030 W1mW2  5  0.5027 242.952671 -38.299479
59069.64960  0.645  0.029 W1mW2  5  0.5044 242.952642 -38.299525
57079.85271  0.767  0.027 W1mW2 10  0.5058 242.952671 -38.299482
58539.87989  0.644  0.031 W1mW2  5  0.5065 242.952671 -38.299483
57080.24682  0.709  0.024 W1mW2 10  0.5098 242.952672 -38.299484
56897.14581  0.766  0.028 W1mW2 10  0.5099 242.952666 -38.299495
58543.15157  0.660  0.028 W1mW2 10  0.5101 242.952675 -38.299475
57978.31834  0.729  0.026 W1mW2 10  0.5142 242.952669 -38.299493
57258.78031  0.670  0.031 W1mW2 10  0.5150 242.952665 -38.299500
59070.04205  0.660  0.026 W1mW2  5  0.5151 242.952671 -38.299490
58543.02080  0.622  0.028 W1mW2 10  0.5158 242.952677 -38.299476
57618.32445  0.709  0.027 W1mW2 10  0.5158 242.952672 -38.299488
57444.79137  0.677  0.025 W1mW2 10  0.5179 242.952670 -38.299493
58542.69367  0.717  0.030 W1mW2 10  0.5183 242.952672 -38.299491
57617.60385  0.650  0.029 W1mW2  5  0.5192 242.952672 -38.299492
56718.71839  0.691  0.027 W1mW2 10  0.5193 242.952677 -38.299478
57080.57522  0.683  0.029 W1mW2 10  0.5275 242.952676 -38.299489
58176.05066  0.755  0.028 W1mW2 10  0.5309 242.952671 -38.299502
57258.51786  0.696  0.028 W1mW2 10  0.5314 242.952683 -38.299474
57444.07038  0.704  0.027 W1mW2 10  0.5335 242.952674 -38.299497
56902.73684  0.748  0.028 W1mW2 10  0.5337 242.952678 -38.299489
57811.52768  0.620  0.029 W1mW2 10  0.5347 242.952665 -38.299513
58175.52717  0.699  0.028 W1mW2 10  0.5357 242.952679 -38.299489
57978.77662  0.673  0.027 W1mW2 10  0.5358 242.952679 -38.299490
58702.66356  0.572  0.028 W1mW2  5  0.5359 242.952660 -38.299520
59070.49983  0.684  0.030 W1mW2  5  0.5371 242.952659 -38.299521
57256.22195  0.638  0.026 W1mW2 10  0.5403 242.952678 -38.299495
57978.51469  0.706  0.027 W1mW2 10  0.5415 242.952677 -38.299498
56718.19146  0.693  0.025 W1mW2 10  0.5418 242.952680 -38.299491
59070.23815  0.683  0.030 W1mW2  5  0.5421 242.952654 -38.299530
58338.56516  0.619  0.027 W1mW2  5  0.5445 242.952679 -38.299495
58338.76203  0.642  0.032 W1mW2 10  0.5492 242.952672 -38.299510
56897.27735  0.717  0.025 W1mW2 10  0.5497 242.952677 -38.299503
58339.02371  0.606  0.028 W1mW2  5  0.5513 242.952679 -38.299501
56718.05980  0.701  0.027 W1mW2 10  0.5525 242.952684 -38.299492
57977.92550  0.653  0.030 W1mW2 10  0.5543 242.952682 -38.299497
56897.21152  0.787  0.027 W1mW2 10  0.5544 242.952678 -38.299505
58339.15410  0.605  0.028 W1mW2  5  0.5561 242.952673 -38.299514
58906.78932  0.628  0.029 W1mW2  5  0.5565 242.952674 -38.299513
58175.46171  0.687  0.037 W1mW2 10  0.5575 242.952691 -38.299478
57617.66943  0.705  0.030 W1mW2 10  0.5582 242.952675 -38.299512
57256.48427  0.692  0.025 W1mW2 10  0.5594 242.952681 -38.299503
57443.80819  0.654  0.025 W1mW2 10  0.5595 242.952683 -38.299499
58705.47594  0.570  0.037 W1mW2 10  0.5618 242.952684 -38.299499
58703.05602  0.581  0.027 W1mW2  5  0.5632 242.952678 -38.299511
58907.24723  0.607  0.030 W1mW2 10  0.5647 242.952683 -38.299504
58175.59249  0.672  0.032 W1mW2 10  0.5652 242.952688 -38.299493
58339.28551  0.636  0.026 W1mW2  5  0.5654 242.952682 -38.299505
58539.81444  0.654  0.030 W1mW2 10  0.5665 242.952692 -38.299486
58702.92524  0.627  0.029 W1mW2  5  0.5665 242.952684 -38.299503
57617.47282  0.682  0.029 W1mW2 10  0.5666 242.952678 -38.299512
58702.46733  0.586  0.030 W1mW2  5  0.5670 242.952661 -38.299534
58702.79447  0.599  0.030 W1mW2 10  0.5690 242.952685 -38.299503
57449.11744  0.675  0.028 W1mW2  5  0.5710 242.952692 -38.299489
57256.02509  0.673  0.026 W1mW2 10  0.5711 242.952677 -38.299517
56897.60627  0.746  0.026 W1mW2 10  0.5714 242.952685 -38.299503
57255.63148  0.708  0.032 W1mW2 10  0.5726 242.952693 -38.299488
57444.33257  0.660  0.028 W1mW2 10  0.5761 242.952695 -38.299487
57811.52781  0.614  0.031 W1mW2  5  0.5762 242.952694 -38.299489
58706.06463  0.620  0.033 W1mW2  5  0.5770 242.952690 -38.299498
58338.63113  0.582  0.028 W1mW2 10  0.5774 242.952682 -38.299513
57079.85283  0.743  0.028 W1mW2 10  0.5775 242.952690 -38.299498
57258.84588  0.657  0.026 W1mW2 10  0.5777 242.952686 -38.299506
58906.92023  0.701  0.029 W1mW2 10  0.5778 242.952695 -38.299488
58338.82748  0.645  0.028 W1mW2  5  0.5793 242.952701 -38.299470
56718.25730  0.660  0.026 W1mW2 10  0.5812 242.952698 -38.299483
58705.93385  0.540  0.035 W1mW2  0  0.5830 242.952681 -38.299518
58542.49731  0.648  0.026 W1mW2 10  0.5835 242.952695 -38.299493
59070.36893  0.683  0.026 W1mW2  5  0.5839 242.952685 -38.299513
58338.30399  0.631  0.033 W1mW2 10  0.5845 242.952690 -38.299503
57080.11553  0.744  0.033 W1mW2 10  0.5861 242.952684 -38.299515
57256.09079  0.638  0.030 W1mW2 10  0.5867 242.952688 -38.299509
59069.51882  0.651  0.031 W1mW2  5  0.5871 242.952691 -38.299504
57617.80046  0.709  0.032 W1mW2 10  0.5901 242.952684 -38.299517
58907.05100  0.628  0.028 W1mW2  5  0.5902 242.952697 -38.299493
57811.92064  0.682  0.027 W1mW2 10  0.5903 242.952702 -38.299483
57978.18730  0.637  0.030 W1mW2 10  0.5905 242.952698 -38.299492
57978.64559  0.698  0.025 W1mW2 10  0.5906 242.952695 -38.299499
56896.61952  0.737  0.027 W1mW2 10  0.5912 242.952696 -38.299498
58906.98555  0.675  0.027 W1mW2  5  0.5931 242.952696 -38.299500
58705.21426  0.614  0.029 W1mW2  5  0.5936 242.952682 -38.299523
58706.32630  0.558  0.028 W1mW2  0  0.5951 242.952699 -38.299494
57256.35311  0.696  0.025 W1mW2 10  0.5952 242.952691 -38.299510
57256.15637  0.645  0.030 W1mW2 10  0.5964 242.952703 -38.299486
57444.39815  0.717  0.025 W1mW2 10  0.5966 242.952702 -38.299487
57080.18111  0.727  0.027 W1mW2 10  0.5970 242.952705 -38.299479
56897.47473  0.764  0.030 W1mW2 10  0.5999 242.952694 -38.299507
58906.52777  0.669  0.026 W1mW2 10  0.5999 242.952691 -38.299513
57079.98412  0.721  0.027 W1mW2  5  0.6005 242.952706 -38.299480
57978.25276  0.693  0.032 W1mW2 10  0.6008 242.952706 -38.299483
58175.33068  0.670  0.026 W1mW2 10  0.6019 242.952691 -38.299513
56718.58659  0.695  0.027 W1mW2 10  0.6039 242.952705 -38.299487
58703.18641  0.597  0.027 W1mW2  5  0.6042 242.952697 -38.299504
57618.19342  0.700  0.025 W1mW2  5  0.6054 242.952701 -38.299498
57978.38379  0.707  0.029 W1mW2 10  0.6071 242.952686 -38.299525
58338.69658  0.624  0.028 W1mW2  5  0.6083 242.952696 -38.299510
58175.19990  0.685  0.028 W1mW2 10  0.6087 242.952693 -38.299516
57811.20029  0.638  0.030 W1mW2 10  0.6108 242.952697 -38.299510
57080.44381  0.721  0.027 W1mW2 10  0.6121 242.952708 -38.299488
58338.17258  0.631  0.026 W1mW2 10  0.6134 242.952682 -38.299534
58705.73762  0.587  0.031 W1mW2  5  0.6166 242.952713 -38.299476
57255.50032  0.698  0.025 W1mW2 10  0.6169 242.952711 -38.299483
58702.33643  0.580  0.030 W1mW2  5  0.6177 242.952702 -38.299506
58906.78945  0.625  0.030 W1mW2  5  0.6189 242.952713 -38.299481
58706.19553  0.549  0.028 W1mW2  5  0.6199 242.952709 -38.299493
57977.79459  0.687  0.030 W1mW2 10  0.6223 242.952695 -38.299521
58539.61809  0.651  0.028 W1mW2 10  0.6245 242.952687 -38.299533
58539.74899  0.676  0.030 W1mW2 10  0.6256 242.952704 -38.299507
56718.32313  0.759  0.028 W1mW2 10  0.6258 242.952703 -38.299509
56897.07998  0.749  0.028 W1mW2 10  0.6260 242.952711 -38.299492
58338.89293  0.650  0.028 W1mW2  5  0.6266 242.952702 -38.299511
56896.75106  0.698  0.029 W1mW2 10  0.6269 242.952709 -38.299497
58705.86840  0.612  0.029 W1mW2  5  0.6283 242.952699 -38.299518
58542.56277  0.677  0.028 W1mW2  5  0.6286 242.952708 -38.299503
56717.73037  0.746  0.028 W1mW2 10  0.6289 242.952715 -38.299484
56718.12563  0.700  0.029 W1mW2 10  0.6291 242.952714 -38.299489
58702.72901  0.607  0.026 W1mW2  5  0.6291 242.952704 -38.299510
58175.78885  0.758  0.029 W1mW2  5  0.6295 242.952714 -38.299488
56897.47460  0.742  0.028 W1mW2 10  0.6310 242.952715 -38.299489
57443.93935  0.640  0.028 W1mW2 10  0.6314 242.952716 -38.299487
58539.29108  0.682  0.031 W1mW2  5  0.6325 242.952706 -38.299508
59069.84582  0.624  0.028 W1mW2 10  0.6331 242.952704 -38.299512
57080.31252  0.730  0.027 W1mW2 10  0.6333 242.952715 -38.299490
57617.73488  0.705  0.026 W1mW2 10  0.6361 242.952712 -38.299500
57811.78974  0.620  0.028 W1mW2 10  0.6367 242.952711 -38.299502
57618.06252  0.659  0.029 W1mW2 10  0.6373 242.952690 -38.299535
57811.06926  0.621  0.028 W1mW2 10  0.6378 242.952720 -38.299481
58705.80295  0.578  0.030 W1mW2  5  0.6378 242.952709 -38.299506
57444.66034  0.707  0.028 W1mW2 10  0.6391 242.952719 -38.299484
57258.64902  0.677  0.027 W1mW2  0  0.6394 242.952721 -38.299478
58175.46159  0.755  0.028 W1mW2 10  0.6406 242.952709 -38.299509
59069.78050  0.663  0.029 W1mW2  5  0.6411 242.952693 -38.299533
58702.33656  0.557  0.032 W1mW2 10  0.6430 242.952705 -38.299518
59069.91127  0.645  0.030 W1mW2 10  0.6432 242.952696 -38.299531
57079.59001  0.754  0.026 W1mW2 10  0.6438 242.952716 -38.299497
57259.10820  0.611  0.028 W1mW2  0  0.6445 242.952722 -38.299480
57079.72142  0.742  0.025 W1mW2 10  0.6445 242.952708 -38.299514
58907.11646  0.717  0.028 W1mW2 10  0.6452 242.952705 -38.299518
58175.72339  0.744  0.031 W1mW2  5  0.6463 242.952726 -38.299469
58542.62822  0.657  0.025 W1mW2 10  0.6468 242.952714 -38.299504
57259.23949  0.652  0.028 W1mW2 10  0.6476 242.952705 -38.299520
57255.95951  0.713  0.028 W1mW2 10  0.6497 242.952721 -38.299489
58906.85478  0.661  0.026 W1mW2 10  0.6499 242.952713 -38.299508
57810.93836  0.620  0.026 W1mW2 10  0.6507 242.952718 -38.299497
57811.06939  0.597  0.029 W1mW2 10  0.6509 242.952720 -38.299494
56897.01427  0.733  0.028 W1mW2 10  0.6529 242.952717 -38.299502
58175.91975  0.695  0.029 W1mW2 10  0.6530 242.952711 -38.299515
58907.37801  0.704  0.028 W1mW2  5  0.6580 242.952727 -38.299482
58540.14157  0.632  0.030 W1mW2 10  0.6598 242.952722 -38.299496
58705.67217  0.655  0.028 W1mW2 10  0.6638 242.952710 -38.299523
58906.65855  0.655  0.028 W1mW2 10  0.6643 242.952715 -38.299515
57444.26699  0.640  0.025 W1mW2 10  0.6645 242.952724 -38.299497
56717.73050  0.753  0.028 W1mW2 10  0.6725 242.952722 -38.299507
58906.39700  0.664  0.027 W1mW2  5  0.6730 242.952714 -38.299523
58539.55276  0.642  0.030 W1mW2  5  0.6731 242.952720 -38.299511
58542.17018  0.671  0.026 W1mW2  5  0.6734 242.952718 -38.299515
58542.43186  0.645  0.028 W1mW2 10  0.6804 242.952728 -38.299501
57258.91146  0.665  0.025 W1mW2  5  0.6819 242.952720 -38.299519
58542.88990  0.663  0.027 W1mW2 10  0.6848 242.952730 -38.299500
57080.04983  0.743  0.026 W1mW2 10  0.6851 242.952726 -38.299510
57811.39677  0.629  0.025 W1mW2 10  0.6872 242.952733 -38.299494
56718.45493  0.671  0.027 W1mW2 10  0.6875 242.952735 -38.299490
57617.93149  0.604  0.031 W1mW2 10  0.6936 242.952723 -38.299520
57444.46360  0.695  0.029 W1mW2  5  0.6968 242.952737 -38.299495
58175.52704  0.709  0.027 W1mW2 10  0.6989 242.952735 -38.299502
56717.99384  0.713  0.027 W1mW2 10  0.7008 242.952741 -38.299487
57617.34179  0.764  0.030 W1mW2  5  0.7010 242.952723 -38.299525
57255.89393  0.706  0.025 W1mW2 10  0.7015 242.952730 -38.299513
58705.34504  0.599  0.032 W1mW2  5  0.7023 242.952716 -38.299537
57811.33132  0.654  0.030 W1mW2  5  0.7023 242.952742 -38.299486
57443.93923  0.664  0.027 W1mW2 10  0.7074 242.952735 -38.299507
59069.97660  0.696  0.029 W1mW2 10  0.7103 242.952731 -38.299519
58539.29095  0.581  0.033 W1mW2 10  0.7195 242.952751 -38.299475
57978.25288  0.665  0.030 W1mW2 10  0.7200 242.952730 -38.299526
57259.50180  0.655  0.026 W1mW2  0  0.7211 242.952722 -38.299538
58540.01066  0.648  0.029 W1mW2 10  0.7803 242.952761 -38.299510
57444.52918  0.607  0.025 W1mW2 10  0.8026 242.952773 -38.299503
