# MJD mag magerr filter flag distance ra dec
58702.20566 11.560  0.033 W2 10  1.3929 242.582566 -38.602053
58702.66356 11.574  0.036 W2  5  1.3930 242.582565 -38.602054
58542.36654 11.566  0.028 W2 10  1.3946 242.582622 -38.602045
59070.23815 11.718  0.033 W2  5  1.3953 242.582592 -38.602051
59069.64960 11.612  0.038 W2  5  1.3960 242.582585 -38.602052
59069.78037 11.663  0.030 W2  5  1.3964 242.582548 -38.602056
58702.59811 11.621  0.032 W2  5  1.3965 242.582563 -38.602055
56896.94844 11.506  0.030 W2 10  1.3976 242.582621 -38.602047
57617.53827 11.536  0.029 W2 10  1.3984 242.582584 -38.602053
58542.03941 11.544  0.034 W2  5  1.3990 242.582579 -38.602054
58705.34504 11.770  0.056 W2  5  1.4024 242.582582 -38.602054
58338.63113 11.596  0.032 W2 10  1.4026 242.582561 -38.602057
57977.53266 11.158  0.026 W2 10  1.4045 242.582606 -38.602051
58539.02940 11.547  0.031 W2 10  1.4073 242.582633 -38.602047
58906.52790 11.591  0.032 W2 10  1.4077 242.582561 -38.602058
58906.72400 11.599  0.032 W2  5  1.4088 242.582582 -38.602056
59069.97660 11.625  0.031 W2 10  1.4102 242.582589 -38.602055
58705.08336 11.582  0.044 W2  5  1.4121 242.582547 -38.602061
57444.13596 11.702  0.035 W2  5  1.4128 242.582661 -38.602042
58175.91988 11.595  0.031 W2  5  1.4134 242.582591 -38.602056
58338.36932 11.638  0.028 W2 10  1.4157 242.582585 -38.602058
58174.93810 11.561  0.029 W2  5  1.4181 242.582608 -38.602055
58539.74912 11.573  0.033 W2 10  1.4242 242.582576 -38.602061
57978.12185 11.142  0.024 W2  5  1.4243 242.582559 -38.602063
59069.84582 11.609  0.033 W2 10  1.4255 242.582544 -38.602064
58702.07475 11.718  0.034 W2  5  1.4263 242.582599 -38.602059
58702.53215 11.690  0.032 W2  5  1.4390 242.582604 -38.602061
58706.06463 11.630  0.038 W2  5  1.4401 242.582562 -38.602067
57811.39690 12.470  0.082 W2 10  1.4513 242.582726 -38.602032
59069.25727 11.620  0.032 W2  5  1.4553 242.582569 -38.602071
57259.10820 11.688  0.042 W2  0  1.4591 242.582593 -38.602069
58906.39700 11.649  0.031 W2  5  1.4636 242.582596 -38.602070
58338.50022 11.625  0.035 W2  5  1.4783 242.582598 -38.602073
59069.38804 11.721  0.045 W2  5  1.5044 242.582598 -38.602081
59069.51882 11.800  0.042 W2  5  1.5104 242.582575 -38.602085
58705.54127 11.648  0.041 W2  5  1.5143 242.582610 -38.602082
58705.93372 11.737  0.051 W2  0  1.6043 242.582582 -38.602111
55253.17995  0.433  0.037 W1mW2 10  0.9377 242.582632 -38.601909
55253.04764  0.485  0.040 W1mW2 10  0.9707 242.582596 -38.601929
55253.90781  0.414  0.035 W1mW2 10  1.0709 242.582597 -38.601958
55252.91534  0.409  0.038 W1mW2 10  1.0779 242.582640 -38.601949
55253.51077  0.412  0.040 W1mW2 10  1.0802 242.582615 -38.601956
55253.37847  0.377  0.037 W1mW2 10  1.1122 242.582617 -38.601965
55253.64321  0.399  0.038 W1mW2 10  1.1214 242.582619 -38.601967
55253.77551  0.296  0.045 W1mW2 10  1.1242 242.582629 -38.601965
55253.31238  0.330  0.041 W1mW2 10  1.1604 242.582599 -38.601983
55253.44469  0.366  0.044 W1mW2 10  1.1759 242.582586 -38.601990
55253.24616  0.409  0.035 W1mW2 10  1.2259 242.582690 -38.601976
58338.56516  0.356  0.040 W1mW2  5  1.1092 242.582566 -38.601974
57977.99082  0.428  0.038 W1mW2  5  1.1103 242.582654 -38.601954
56897.34306  0.502  0.038 W1mW2 10  1.1282 242.582570 -38.601979
57079.59013  0.349  0.036 W1mW2 10  1.1325 242.582571 -38.601980
56717.86217  0.386  0.035 W1mW2  5  1.1549 242.582624 -38.601976
56717.99396  0.424  0.034 W1mW2 10  1.1595 242.582609 -38.601981
56717.92813  0.474  0.031 W1mW2 10  1.1674 242.582632 -38.601977
57444.26712  0.330  0.037 W1mW2 10  1.1675 242.582552 -38.601992
57444.39815  0.479  0.043 W1mW2 10  1.1691 242.582605 -38.601984
57444.07051  0.246  0.040 W1mW2 10  1.1731 242.582628 -38.601980
56896.88260  0.383  0.041 W1mW2 10  1.1854 242.582576 -38.601994
57617.66930  0.378  0.046 W1mW2 10  1.1861 242.582584 -38.601993
58338.30387  0.316  0.043 W1mW2 10  1.1870 242.582528 -38.601999
56718.05980  0.465  0.036 W1mW2 10  1.1880 242.582571 -38.601995
56897.07998  0.371  0.036 W1mW2 10  1.1887 242.582547 -38.601998
58338.63100  0.316  0.040 W1mW2  5  1.1900 242.582593 -38.601993
56897.01414  0.380  0.035 W1mW2 10  1.1909 242.582543 -38.601999
56718.19146  0.438  0.033 W1mW2 10  1.1921 242.582631 -38.601985
57255.76264  0.375  0.037 W1mW2 10  1.1929 242.582572 -38.601997
56718.45493  0.441  0.037 W1mW2 10  1.1990 242.582611 -38.601992
57977.79447  0.560  0.032 W1mW2 10  1.1997 242.582572 -38.601998
57443.93935  0.397  0.040 W1mW2 10  1.2004 242.582608 -38.601993
57977.99095  0.543  0.035 W1mW2 10  1.2037 242.582597 -38.601996
56718.19159  0.467  0.037 W1mW2 10  1.2047 242.582588 -38.601998
57811.26587  0.406  0.038 W1mW2 10  1.2055 242.582569 -38.602001
56896.81677  0.399  0.038 W1mW2 10  1.2057 242.582585 -38.601998
56717.79633  0.447  0.031 W1mW2  5  1.2081 242.582603 -38.601996
57443.80832  0.415  0.042 W1mW2 10  1.2097 242.582572 -38.602001
57079.91854  0.304  0.035 W1mW2 10  1.2119 242.582573 -38.602002
57255.89393  0.387  0.042 W1mW2 10  1.2222 242.582569 -38.602005
57256.35311  0.402  0.042 W1mW2 10  1.2229 242.582578 -38.602004
57978.18730  0.481  0.033 W1mW2 10  1.2233 242.582578 -38.602004
57079.98425  0.281  0.039 W1mW2  5  1.2268 242.582625 -38.601996
57811.39677  0.329  0.040 W1mW2 10  1.2271 242.582612 -38.601999
57443.80819  0.435  0.038 W1mW2 10  1.2276 242.582579 -38.602005
57810.93848  0.426  0.037 W1mW2  5  1.2282 242.582550 -38.602009
57978.25276  0.538  0.034 W1mW2 10  1.2320 242.582540 -38.602011
57977.53253  0.541  0.035 W1mW2  5  1.2336 242.582579 -38.602007
57255.69706  0.366  0.034 W1mW2  5  1.2349 242.582605 -38.602003
57255.50032  0.376  0.039 W1mW2 10  1.2366 242.582556 -38.602011
57443.67716  0.357  0.038 W1mW2 10  1.2376 242.582601 -38.602005
56717.73050  0.404  0.036 W1mW2 10  1.2393 242.582596 -38.602006
58338.43477  0.360  0.038 W1mW2  5  1.2435 242.582582 -38.602009
58175.19990  0.415  0.058 W1mW2 10  1.2446 242.582565 -38.602012
58539.29108  0.342  0.042 W1mW2  5  1.2455 242.582583 -38.602010
56897.21152  0.363  0.036 W1mW2 10  1.2462 242.582588 -38.602009
58542.62834  0.315  0.039 W1mW2 10  1.2462 242.582583 -38.602010
57080.18124  0.390  0.040 W1mW2 10  1.2471 242.582634 -38.602000
57977.66356  0.557  0.036 W1mW2  5  1.2473 242.582556 -38.602014
57444.66034  0.372  0.036 W1mW2 10  1.2476 242.582589 -38.602010
57978.05640  0.532  0.033 W1mW2  5  1.2502 242.582572 -38.602013
57255.82822  0.426  0.044 W1mW2 10  1.2510 242.582580 -38.602012
58175.26536  0.374  0.037 W1mW2  5  1.2521 242.582571 -38.602013
57617.34179  0.350  0.042 W1mW2  5  1.2527 242.582546 -38.602016
56897.47460  0.391  0.037 W1mW2 10  1.2534 242.582562 -38.602015
58338.04206  0.253  0.042 W1mW2  5  1.2540 242.582529 -38.602018
57255.95951  0.362  0.039 W1mW2 10  1.2556 242.582571 -38.602014
57978.38366  0.491  0.031 W1mW2  5  1.2557 242.582579 -38.602013
57978.51469  0.532  0.033 W1mW2 10  1.2560 242.582572 -38.602014
57617.60385  0.355  0.040 W1mW2  5  1.2562 242.582581 -38.602013
57258.51786  0.357  0.038 W1mW2 10  1.2569 242.582554 -38.602017
56896.61952  0.405  0.039 W1mW2 10  1.2587 242.582583 -38.602014
57810.67655  0.537  0.062 W1mW2 10  1.2592 242.582588 -38.602013
58175.33081  0.313  0.045 W1mW2  5  1.2592 242.582616 -38.602008
57811.20042  0.325  0.038 W1mW2  5  1.2602 242.582586 -38.602014
57258.78018  0.378  0.042 W1mW2 10  1.2640 242.582573 -38.602016
57080.31252  0.379  0.038 W1mW2 10  1.2653 242.582599 -38.602013
57444.52931  0.294  0.036 W1mW2  5  1.2667 242.582610 -38.602011
58705.21414  0.434  0.049 W1mW2 10  1.2701 242.582548 -38.602021
58705.60672  0.299  0.047 W1mW2  5  1.2707 242.582572 -38.602018
58705.80295  0.439  0.050 W1mW2  5  1.2708 242.582579 -38.602018
57258.84576  0.359  0.044 W1mW2 10  1.2710 242.582615 -38.602012
58175.52717  0.344  0.037 W1mW2 10  1.2728 242.582563 -38.602020
58702.46721  0.330  0.040 W1mW2  5  1.2771 242.582531 -38.602024
58542.89002  0.300  0.040 W1mW2 10  1.2782 242.582575 -38.602020
58539.42199  0.275  0.042 W1mW2  5  1.2784 242.582574 -38.602020
56717.46704  0.472  0.032 W1mW2 10  1.2785 242.582646 -38.602006
57617.47282  0.453  0.039 W1mW2 10  1.2786 242.582589 -38.602018
57258.97704  0.380  0.045 W1mW2  0  1.2800 242.582940 -38.601761
56717.86230  0.341  0.038 W1mW2  5  1.2805 242.582637 -38.602009
57255.63148  0.388  0.036 W1mW2 10  1.2824 242.582590 -38.602019
58542.17031  0.358  0.038 W1mW2  5  1.2828 242.582549 -38.602024
57977.92537  0.526  0.030 W1mW2 10  1.2830 242.582582 -38.602021
58175.46171  0.382  0.040 W1mW2 10  1.2839 242.582569 -38.602022
58542.56289  0.407  0.041 W1mW2  5  1.2847 242.582598 -38.602018
58338.89280  0.134  0.049 W1mW2  5  1.2853 242.582541 -38.602026
57258.38658  0.259  0.045 W1mW2 10  1.2863 242.582646 -38.602009
57810.80745  0.389  0.036 W1mW2 10  1.2863 242.582617 -38.602016
58705.67204  0.343  0.047 W1mW2 10  1.2878 242.582561 -38.602024
56717.59883  0.407  0.033 W1mW2 10  1.2884 242.582557 -38.602025
58906.78945  0.345  0.037 W1mW2  5  1.2899 242.582589 -38.602021
56896.35632  0.364  0.041 W1mW2 10  1.2912 242.582590 -38.602022
57080.04983  0.459  0.041 W1mW2 10  1.2929 242.582662 -38.602006
57079.85283  0.302  0.039 W1mW2 10  1.2946 242.582611 -38.602019
58175.06900  0.350  0.039 W1mW2 10  1.2985 242.582597 -38.602023
56896.75106  0.319  0.040 W1mW2 10  1.3013 242.582594 -38.602024
57079.78713  0.411  0.035 W1mW2 10  1.3026 242.582621 -38.602019
58703.05602  0.396  0.039 W1mW2  5  1.3027 242.582520 -38.602032
56896.94831  0.387  0.048 W1mW2 10  1.3027 242.582606 -38.602022
58539.87989  0.392  0.041 W1mW2  5  1.3029 242.582596 -38.602024
58702.92511  0.314  0.041 W1mW2  5  1.3040 242.582585 -38.602026
57259.23936  0.224  0.052 W1mW2 10  1.3051 242.582602 -38.602024
57255.89380  0.302  0.037 W1mW2 10  1.3054 242.582576 -38.602028
57258.91146  0.385  0.040 W1mW2  5  1.3069 242.582551 -38.602031
58540.01079  0.411  0.040 W1mW2 10  1.3069 242.582586 -38.602027
58338.76190  0.330  0.035 W1mW2  5  1.3071 242.582559 -38.602030
56718.32326  0.214  0.033 W1mW2 10  1.3075 242.582792 -38.601953
57258.64902  0.347  0.047 W1mW2  0  1.3088 242.582632 -38.602018
57617.07973  0.426  0.045 W1mW2 10  1.3120 242.582613 -38.602024
57618.06239  0.380  0.034 W1mW2  5  1.3125 242.582574 -38.602030
57811.52781  0.412  0.039 W1mW2  5  1.3130 242.582603 -38.602026
58539.68367  0.354  0.041 W1mW2 10  1.3148 242.582579 -38.602030
57255.23788  0.353  0.037 W1mW2 10  1.3160 242.582619 -38.602024
57444.20154  0.347  0.040 W1mW2  5  1.3173 242.582626 -38.602022
57080.44394  0.426  0.036 W1mW2 10  1.3192 242.582620 -38.602024
57079.72142  0.301  0.039 W1mW2 10  1.3193 242.582587 -38.602030
57079.45872  0.433  0.039 W1mW2 10  1.3217 242.582625 -38.602024
58339.02371  0.323  0.042 W1mW2  5  1.3218 242.582569 -38.602033
57079.72155  0.344  0.039 W1mW2  5  1.3262 242.582600 -38.602030
57256.09067  0.269  0.041 W1mW2 10  1.3277 242.582598 -38.602031
58542.75912  0.341  0.040 W1mW2  5  1.3305 242.582591 -38.602033
58175.78897  0.328  0.038 W1mW2 10  1.3331 242.582605 -38.602031
57444.00493  0.400  0.034 W1mW2 10  1.3332 242.582631 -38.602026
58542.62822  0.335  0.036 W1mW2 10  1.3345 242.582607 -38.602031
58906.65868  0.290  0.039 W1mW2  5  1.3356 242.582574 -38.602036
57617.80033  0.298  0.045 W1mW2 10  1.3358 242.582551 -38.602039
58906.59322  0.381  0.036 W1mW2 10  1.3382 242.582607 -38.602032
58539.61821  0.429  0.038 W1mW2  5  1.3384 242.582574 -38.602037
57617.73488  0.361  0.036 W1mW2 10  1.3385 242.582578 -38.602037
58906.98568  0.352  0.040 W1mW2 10  1.3392 242.582575 -38.602037
57811.33132  0.386  0.039 W1mW2  5  1.3402 242.582580 -38.602037
57258.91134  0.338  0.039 W1mW2  5  1.3403 242.582610 -38.602032
57811.06939  0.416  0.038 W1mW2 10  1.3438 242.582587 -38.602037
58705.41049  0.440  0.047 W1mW2  5  1.3460 242.582592 -38.602037
57444.07038  0.386  0.038 W1mW2 10  1.3460 242.582613 -38.602033
58338.17258  0.366  0.038 W1mW2 10  1.3469 242.582577 -38.602039
58542.49744  0.376  0.039 W1mW2  5  1.3473 242.582576 -38.602039
59069.91115  0.300  0.037 W1mW2  5  1.3478 242.582555 -38.602042
57811.13484  0.342  0.040 W1mW2 10  1.3486 242.582635 -38.602029
58907.11646  0.285  0.043 W1mW2 10  1.3488 242.582578 -38.602040
58906.85490  0.398  0.036 W1mW2 10  1.3515 242.582580 -38.602040
58702.79434  0.383  0.043 W1mW2  5  1.3559 242.582549 -38.602045
57258.71460  0.057  0.055 W1mW2  0  1.3596 242.582919 -38.601859
58338.17245  0.317  0.039 W1mW2 10  1.3611 242.582555 -38.602046
58906.13544  0.389  0.038 W1mW2 10  1.3632 242.582595 -38.602041
58539.16018  0.404  0.045 W1mW2  5  1.3638 242.582597 -38.602041
57258.25542  0.298  0.041 W1mW2 10  1.3646 242.582575 -38.602044
57617.93136  0.327  0.037 W1mW2 10  1.3680 242.582588 -38.602044
58541.90863  0.339  0.043 W1mW2 10  1.3686 242.582555 -38.602048
58702.92524  0.324  0.042 W1mW2  5  1.3697 242.582590 -38.602044
58541.90850  0.375  0.040 W1mW2 10  1.3700 242.582604 -38.602042
58705.47582  0.392  0.048 W1mW2  5  1.3709 242.582561 -38.602048
58542.43199  0.335  0.041 W1mW2  5  1.3713 242.582617 -38.602040
57617.21076  0.385  0.040 W1mW2 10  1.3774 242.582582 -38.602047
58702.33643  0.272  0.040 W1mW2  5  1.3779 242.582559 -38.602050
57256.22183  0.305  0.042 W1mW2 10  1.3786 242.582565 -38.602049
59070.10737  0.323  0.040 W1mW2  5  1.3792 242.582587 -38.602047
57255.36904  0.407  0.038 W1mW2 10  1.3795 242.582623 -38.602041
58906.72413  0.250  0.040 W1mW2  5  1.3821 242.582575 -38.602049
58175.39626  0.395  0.039 W1mW2  5  1.3825 242.582622 -38.602042
59069.71492  0.295  0.045 W1mW2  5  1.3849 242.582563 -38.602052
58175.65807  0.344  0.043 W1mW2 10  1.3854 242.582580 -38.602050
58906.26622  0.357  0.038 W1mW2  5  1.3855 242.582616 -38.602044
58338.04219  0.298  0.045 W1mW2  5  1.3855 242.582579 -38.602050
56896.48798  0.351  0.042 W1mW2 10  1.3857 242.582609 -38.602045
58702.72889  0.202  0.041 W1mW2  5  1.3862 242.582546 -38.602053
58539.48731  0.360  0.039 W1mW2 10  1.3863 242.582616 -38.602044
58542.30109  0.370  0.040 W1mW2  5  1.3913 242.582631 -38.602043
58539.55276  0.415  0.042 W1mW2  5  1.3914 242.582547 -38.602055
58702.20566  0.405  0.041 W1mW2 10  1.3929 242.582566 -38.602053
58702.66356  0.368  0.042 W1mW2  5  1.3930 242.582565 -38.602054
58542.36654  0.373  0.035 W1mW2 10  1.3946 242.582622 -38.602045
59070.23815  0.239  0.041 W1mW2  5  1.3953 242.582592 -38.602051
59069.64960  0.369  0.044 W1mW2  5  1.3960 242.582585 -38.602052
59069.78037  0.329  0.037 W1mW2  5  1.3964 242.582548 -38.602056
58702.59811  0.390  0.038 W1mW2  5  1.3965 242.582563 -38.602055
56896.94844  0.423  0.038 W1mW2 10  1.3976 242.582621 -38.602047
57617.53827  0.410  0.036 W1mW2 10  1.3984 242.582584 -38.602053
58542.03941  0.450  0.040 W1mW2  5  1.3990 242.582579 -38.602054
58705.34504  0.243  0.060 W1mW2  5  1.4024 242.582582 -38.602054
58338.63113  0.369  0.041 W1mW2 10  1.4026 242.582561 -38.602057
57977.53266  0.519  0.035 W1mW2 10  1.4045 242.582606 -38.602051
58539.02940  0.393  0.037 W1mW2 10  1.4073 242.582633 -38.602047
58906.52790  0.389  0.040 W1mW2 10  1.4077 242.582561 -38.602058
58906.72400  0.302  0.039 W1mW2  5  1.4088 242.582582 -38.602056
59069.97660  0.333  0.038 W1mW2 10  1.4102 242.582589 -38.602055
58705.08336  0.385  0.050 W1mW2  5  1.4121 242.582547 -38.602061
57444.13596  0.280  0.041 W1mW2  5  1.4128 242.582661 -38.602042
58175.91988  0.357  0.041 W1mW2  5  1.4134 242.582591 -38.602056
58338.36932  0.271  0.035 W1mW2 10  1.4157 242.582585 -38.602058
58174.93810  0.453  0.036 W1mW2  5  1.4181 242.582608 -38.602055
58539.74912  0.365  0.040 W1mW2 10  1.4242 242.582576 -38.602061
57978.12185  0.537  0.033 W1mW2  5  1.4243 242.582559 -38.602063
59069.84582  0.274  0.042 W1mW2 10  1.4255 242.582544 -38.602064
58702.07475  0.240  0.040 W1mW2  5  1.4263 242.582599 -38.602059
58702.53215  0.317  0.039 W1mW2  5  1.4390 242.582604 -38.602061
58706.06463  0.338  0.044 W1mW2  5  1.4401 242.582562 -38.602067
57811.39690 -0.464  0.086 W1mW2 10  1.4513 242.582726 -38.602032
59069.25727  0.348  0.041 W1mW2  5  1.4553 242.582569 -38.602071
57259.10820  0.391  0.047 W1mW2  0  1.4591 242.582593 -38.602069
58906.39700  0.267  0.039 W1mW2  5  1.4636 242.582596 -38.602070
58338.50022  0.343  0.042 W1mW2  5  1.4783 242.582598 -38.602073
59069.38804  0.252  0.051 W1mW2  5  1.5044 242.582598 -38.602081
59069.51882  0.191  0.048 W1mW2  5  1.5104 242.582575 -38.602085
58705.54127  0.337  0.049 W1mW2  5  1.5143 242.582610 -38.602082
58705.93372  0.276  0.056 W1mW2  0  1.6043 242.582582 -38.602111
