# MJD mag magerr filter flag distance ra dec
55282.94632  0.299  0.104 W1mW2 10  0.6346 277.189638  -4.113777
55283.40944  0.323  0.104 W1mW2 10  0.6587 277.189650  -4.113779
55283.67405  0.296  0.101 W1mW2 10  0.6885 277.189627  -4.113796
55283.01253  0.489  0.105 W1mW2 10  0.6914 277.189634  -4.113794
58936.80213  0.044  0.215 W1mW2  5  0.1517 277.189559  -4.113646
58205.49565  0.334  0.169 W1mW2  5  0.1854 277.189607  -4.113654
58571.99660 -0.037  0.223 W1mW2  5  0.2057 277.189534  -4.113645
57109.72506  0.281  0.219 W1mW2  5  0.2398 277.189518  -4.113634
58568.85581 -0.081  0.219 W1mW2  5  0.2713 277.189607  -4.113680
58569.24839  0.448  0.179 W1mW2  5  0.3075 277.189576  -4.113695
57109.39678  0.080  0.208 W1mW2  5  0.3363 277.189569  -4.113703
57840.85845  0.046  0.193 W1mW2  5  0.3511 277.189569  -4.113707
58572.45451  0.033  0.175 W1mW2  5  0.3822 277.189616  -4.113710
56747.48630  0.302  0.177 W1mW2 10  0.4042 277.189612  -4.113718
59100.45667  0.380  0.148 W1mW2  5  0.4098 277.189546  -4.113501
59100.71822  0.281  0.194 W1mW2  5  0.4242 277.189582  -4.113728
57109.59377  0.166  0.213 W1mW2  5  0.4252 277.189539  -4.113721
58205.62655  0.226  0.178 W1mW2  5  0.4309 277.189554  -4.113727
57109.52807 -0.229  0.201 W1mW2  5  0.4368 277.189490  -4.113691
58736.35855  0.244  0.171 W1mW2  5  0.4398 277.189484  -4.113686
56747.94713  0.405  0.177 W1mW2  5  0.4421 277.189615  -4.113728
58568.98671 -0.054  0.217 W1mW2  5  0.4427 277.189553  -4.113730
58008.83345  0.786  0.155 W1mW2  5  0.4467 277.189702  -4.113632
56747.74963  0.259  0.186 W1mW2 10  0.4499 277.189660  -4.113706
57109.98776  0.233  0.186 W1mW2  5  0.4558 277.189624  -4.113729
58368.93509  0.009  0.192 W1mW2  5  0.5061 277.189528  -4.113741
58936.21344  0.249  0.192 W1mW2  5  0.5145 277.189616  -4.113748
56748.07880  0.033  0.197 W1mW2 10  0.5148 277.189586  -4.113753
58936.67135 -0.000  0.207 W1mW2  5  0.5323 277.189661  -4.113734
56747.81547 -0.052  0.207 W1mW2  5  0.5374 277.189664  -4.113734
58572.71619 -0.110  0.205 W1mW2  5  0.5394 277.189506  -4.113740
58205.29930  0.005  0.185 W1mW2  5  0.5470 277.189595  -4.113761
58369.32768 -0.185  0.196 W1mW2  5  0.5570 277.189644  -4.113751
57109.13421  0.644  0.173 W1mW2  5  0.5599 277.189688  -4.113722
58008.30970  0.256  0.170 W1mW2  5  0.5781 277.189644  -4.113757
56747.35463  0.027  0.197 W1mW2 10  0.5888 277.189531  -4.113766
59100.26044 -0.116  0.203 W1mW2  5  0.5915 277.189570  -4.113774
58936.47512  0.034  0.193 W1mW2  5  0.5980 277.189581  -4.113776
56927.01357  0.081  0.182 W1mW2 10  0.6002 277.189663  -4.113754
58569.44462  0.077  0.195 W1mW2  5  0.6095 277.189537  -4.113774
57840.79300 -0.134  0.210 W1mW2  5  0.6231 277.189654  -4.113767
58572.06193 -0.073  0.199 W1mW2  5  0.6301 277.189558  -4.113784
58572.25828  0.118  0.203 W1mW2  5  0.6368 277.189483  -4.113758
57109.52819 -0.058  0.218 W1mW2  5  0.6391 277.189666  -4.113765
57648.20410  0.042  0.192 W1mW2  5  0.6455 277.189738  -4.113695
58571.86570  0.028  0.195 W1mW2  5  0.6458 277.189495  -4.113768
57109.26549  0.312  0.183 W1mW2  5  0.6550 277.189549  -4.113789
58732.95736  0.148  0.187 W1mW2  5  0.6570 277.189571  -4.113792
57289.81350 -0.034  0.188 W1mW2  5  0.6646 277.189615  -4.113791
57289.35445  0.324  0.194 W1mW2  5  0.6698 277.189661  -4.113777
58736.81646  0.391  0.163 W1mW2  5  0.6704 277.189765  -4.113637
56748.21047  0.325  0.173 W1mW2 10  0.6769 277.189630  -4.113791
57289.28887 -0.029  0.218 W1mW2  5  0.6776 277.189545  -4.113795
58205.23384 -0.009  0.189 W1mW2  5  0.6841 277.189583  -4.113800
58205.10294  0.123  0.171 W1mW2  5  0.6867 277.189570  -4.113800
58205.16839  0.308  0.173 W1mW2  5  0.6883 277.189653  -4.113787
57648.26968  0.844  0.168 W1mW2  5  0.6930 277.189601  -4.113801
58369.13145  0.041  0.212 W1mW2  5  0.6943 277.189615  -4.113800
58572.06205  0.476  0.174 W1mW2  5  0.6971 277.189610  -4.113801
57648.33514  0.433  0.178 W1mW2  5  0.6993 277.189628  -4.113798
58008.63696  0.111  0.188 W1mW2  5  0.7115 277.189640  -4.113798
58936.60590 -0.220  0.212 W1mW2  5  0.7284 277.189512  -4.113801
58369.52352 -0.004  0.205 W1mW2  5  0.7306 277.189667  -4.113793
57840.53106 -0.076  0.203 W1mW2  0  0.7330 277.189582  -4.113814
57109.85647  0.193  0.210 W1mW2  5  0.7350 277.189605  -4.113813
58735.83519  0.147  0.208 W1mW2  5  0.7357 277.189767  -4.113694
56747.61797  0.390  0.183 W1mW2  5  0.7468 277.189621  -4.113813
58572.38906 -0.046  0.185 W1mW2  5  0.7478 277.189511  -4.113806
56747.22296  0.031  0.174 W1mW2  5  0.7517 277.189623  -4.113814
57647.74556  0.220  0.178 W1mW2  5  0.7530 277.189723  -4.113763
58936.93290 -0.066  0.203 W1mW2  5  0.7562 277.189576  -4.113820
58569.11749  0.340  0.177 W1mW2  5  0.7589 277.189645  -4.113810
58569.83720  0.195  0.174 W1mW2  5  0.7636 277.189590  -4.113822
59100.52199  0.028  0.185 W1mW2  5  0.7645 277.189777  -4.113691
58571.73492  0.836  0.164 W1mW2  5  0.7739 277.189535  -4.113820
58572.58541  0.299  0.183 W1mW2  5  0.7774 277.189686  -4.113798
57473.88500 -0.115  0.205 W1mW2  5  0.7801 277.189596  -4.113826
59100.65277 -0.115  0.196 W1mW2  5  0.7872 277.189667  -4.113810
58368.80419  0.167  0.189 W1mW2  5  0.7882 277.189616  -4.113826
56747.88130 -0.099  0.198 W1mW2 10  0.7917 277.189698  -4.113796
58733.34994 -0.133  0.207 W1mW2  5  0.7995 277.189665  -4.113815
58008.57151  0.192  0.174 W1mW2  5  0.8113 277.189691  -4.113806
58569.18294  0.364  0.160 W1mW2  5  0.8131 277.189407  -4.113755
57286.40275  0.225  0.213 W1mW2  5  0.8152 277.189728  -4.113782
57474.01603  0.339  0.209 W1mW2  5  0.8258 277.189773  -4.113734
56927.60556  0.197  0.197 W1mW2 10  0.8271 277.189695  -4.113809
58205.36475  0.141  0.176 W1mW2  5  0.8421 277.189601  -4.113843
57288.82969  0.330  0.187 W1mW2  5  0.8557 277.189701  -4.113815
57473.55735  0.148  0.210 W1mW2  5  0.8676 277.189523  -4.113844
56927.27665  0.316  0.176 W1mW2  5  0.8705 277.189703  -4.113818
58572.19283 -0.008  0.183 W1mW2  5  0.8721 277.189562  -4.113852
58572.32373  0.662  0.162 W1mW2  5  0.8752 277.189823  -4.113592
56927.47402 -0.098  0.202 W1mW2 10  0.8782 277.189648  -4.113844
57289.09200  0.185  0.202 W1mW2  5  0.8899 277.189601  -4.113856
56927.34248  0.189  0.195 W1mW2  5  0.8978 277.189735  -4.113806
57285.81241  0.176  0.184 W1mW2  5  0.8992 277.189736  -4.113805
58569.57552  0.238  0.174 W1mW2  5  0.9015 277.189483  -4.113841
59100.45654  0.348  0.150 W1mW2  5  0.9072 277.189829  -4.113651
58008.89890 -0.032  0.207 W1mW2  5  0.9177 277.189685  -4.113842
58569.31384  0.137  0.183 W1mW2  5  0.9180 277.189679  -4.113845
58369.65494  0.046  0.212 W1mW2  5  0.9309 277.189573  -4.113868
57289.15758  0.260  0.156 W1mW2  5  0.9325 277.189805  -4.113740
56927.53973  0.100  0.186 W1mW2  5  0.9406 277.189703  -4.113841
56927.40819  0.096  0.202 W1mW2  5  0.9431 277.189642  -4.113865
58569.70630  0.091  0.181 W1mW2  5  0.9442 277.189639  -4.113866
57474.08161 -0.081  0.209 W1mW2  5  0.9454 277.189620  -4.113869
59100.12966  0.615  0.162 W1mW2  5  0.9459 277.189749  -4.113811
58733.15359  0.546  0.157 W1mW2  5  0.9491 277.189808  -4.113743
56932.14349  0.539  0.173 W1mW2 10  0.9619 277.189466  -4.113852
56927.86851  0.133  0.202 W1mW2  5  0.9737 277.189590  -4.113880
58736.81633  0.319  0.165 W1mW2  5  0.9752 277.189555  -4.113880
58736.68556 -0.194  0.224 W1mW2  5  0.9894 277.189605  -4.113884
58735.96597  0.268  0.182 W1mW2  5  0.9951 277.189488  -4.113871
57286.27146  0.021  0.202 W1mW2  5  0.9971 277.189697  -4.113861
57289.22316 -0.025  0.189 W1mW2  5  0.9991 277.189750  -4.113830
58009.02980 -0.064  0.207 W1mW2  5  1.0002 277.189612  -4.113886
57288.96084  0.610  0.149 W1mW2  5  1.0020 277.189807  -4.113448
57648.07307  0.121  0.176 W1mW2  5  1.0030 277.189680  -4.113870
57286.46833  1.078  0.172 W1mW2  5  1.0040 277.189721  -4.113851
57647.87659  0.480  0.180 W1mW2  5  1.0091 277.189701  -4.113863
58569.37917  0.168  0.178 W1mW2  5  1.0129 277.189604  -4.113890
57841.25142  0.116  0.181 W1mW2  5  1.0191 277.189546  -4.113891
58732.82658  0.168  0.209 W1mW2  5  1.0202 277.189831  -4.113742
58008.17867 -0.075  0.181 W1mW2  5  1.0431 277.189733  -4.113856
57285.94357  0.534  0.210 W1mW2  5  1.0588 277.189685  -4.113885
58008.50606 -0.169  0.189 W1mW2  5  1.0595 277.189713  -4.113873
59100.84899 -0.111  0.204 W1mW2  5  1.0597 277.189719  -4.113869
58008.70241 -0.062  0.201 W1mW2  5  1.0664 277.189756  -4.113849
57286.53391 -0.220  0.213 W1mW2  5  1.0691 277.189711  -4.113876
58008.76787  0.021  0.163 W1mW2  5  1.0706 277.189449  -4.113877
59100.97977 -0.145  0.201 W1mW2  5  1.0733 277.189724  -4.113871
58936.54045 -0.031  0.205 W1mW2  5  1.0902 277.189592  -4.113913
58736.29310 -0.115  0.201 W1mW2  5  1.0941 277.189734  -4.113872
57286.66507  0.061  0.218 W1mW2  5  1.0949 277.189682  -4.113897
57841.05493  0.170  0.176 W1mW2  5  1.0949 277.189429  -4.113874
58204.77568  0.228  0.155 W1mW2  5  1.0988 277.189594  -4.113915
57840.92390  0.205  0.179 W1mW2  5  1.1061 277.189609  -4.113916
57289.81363  0.776  0.177 W1mW2  5  1.1127 277.189673  -4.113905
58733.41527  0.078  0.200 W1mW2  5  1.1225 277.189721  -4.113888
57474.27822  0.238  0.198 W1mW2  5  1.1252 277.189611  -4.113921
59100.58744  0.260  0.195 W1mW2  5  1.1254 277.189751  -4.113872
56927.21094  0.146  0.186 W1mW2  5  1.1348 277.189813  -4.113823
57648.59720  0.103  0.214 W1mW2  5  1.1388 277.189712  -4.113898
56927.73710  0.259  0.168 W1mW2 10  1.1429 277.189870  -4.113740
58733.08826  0.317  0.217 W1mW2  5  1.1487 277.189641  -4.113923
57840.66197  0.076  0.160 W1mW2  5  1.1531 277.189715  -4.113900
57286.33717  0.638  0.162 W1mW2  5  1.1630 277.189826  -4.113821
58572.12738  0.766  0.173 W1mW2  5  1.1755 277.189777  -4.113870
58733.34982 -0.182  0.197 W1mW2  5  1.1837 277.189799  -4.113855
57648.72823  0.475  0.174 W1mW2  0  1.1868 277.189550  -4.113938
58936.34435 -0.023  0.211 W1mW2  5  1.1982 277.189658  -4.113934
57473.42620 -0.015  0.206 W1mW2  5  1.2052 277.189429  -4.113909
57289.42002  0.547  0.124 W1mW2  5  1.2178 277.189513  -4.113278
57648.13865  0.243  0.190 W1mW2  5  1.2182 277.189681  -4.113933
58205.03749  0.513  0.118 W1mW2  5  1.2183 277.189307  -4.113409
56927.73697  0.051  0.185 W1mW2  5  1.2325 277.189684  -4.113936
57841.38232  0.260  0.154 W1mW2  5  1.2395 277.189572  -4.113954
57289.22329  0.337  0.188 W1mW2  5  1.2428 277.189744  -4.113914
57647.61453  0.222  0.190 W1mW2  5  1.2619 277.189637  -4.113956
57473.95058  0.118  0.202 W1mW2  5  1.2711 277.189353  -4.113881
58935.95189  0.111  0.155 W1mW2  5  1.2771 277.189228  -4.113658
58204.64478  0.199  0.153 W1mW2  5  1.3101 277.189411  -4.113932
57109.79076  0.062  0.192 W1mW2  0  1.3142 277.189525  -4.113971
59100.39121  0.036  0.205 W1mW2  5  1.3477 277.189767  -4.113934
58733.54566  0.173  0.205 W1mW2  5  1.3531 277.189387  -4.113933
58735.70429 -0.179  0.186 W1mW2  0  1.3687 277.189433  -4.113961
57289.68234  0.089  0.221 W1mW2  5  1.4292 277.189766  -4.113961
58736.16220 -0.046  0.190 W1mW2  5  1.4428 277.189588  -4.114011
58733.67695 -0.088  0.242 W1mW2  5  1.4787 277.189840  -4.113929
56927.86864  0.313  0.218 W1mW2  5  1.5336 277.189655  -4.114029
