# MJD mag magerr filter flag distance ra dec
58521.78781 13.533  0.038 W1 10  0.1825  68.938744  27.620159
58157.75549 13.432  0.037 W1 10  0.1846  68.938683  27.620155
58888.89858 13.472  0.040 W1 10  0.1846  68.938713  27.620149
58157.16591 13.444  0.037 W1 10  0.1871  68.938763  27.620222
57999.49971 13.438  0.043 W1 10  0.1887  68.938741  27.620155
57436.69419 13.462  0.045 W1 10  0.1897  68.938657  27.620224
56906.19216 13.433  0.037 W1 10  0.1910  68.938667  27.620237
57800.81826 13.432  0.047 W1 10  0.1928  68.938656  27.620176
58366.86929 13.453  0.043 W1  5  0.1933  68.938771  27.620199
57635.58894 13.432  0.043 W1 10  0.1968  68.938690  27.620252
58522.11494 13.450  0.039 W1  5  0.1983  68.938755  27.620162
58366.47671 13.488  0.038 W1 10  0.1992  68.938726  27.620254
56715.58791 13.401  0.037 W1 10  0.1998  68.938654  27.620175
57268.39242 13.457  0.039 W1  5  0.2011  68.938661  27.620235
57267.53964 13.427  0.039 W1 10  0.2011  68.938673  27.620245
57433.81011 13.366  0.045 W1 10  0.2017  68.938649  27.620215
58363.59697 13.470  0.044 W1 10  0.2033  68.938746  27.620247
58528.65720 13.593  0.086 W1 10  0.2053  68.938743  27.620151
57267.93324 13.472  0.041 W1 10  0.2064  68.938748  27.620154
58363.53152 13.411  0.047 W1 10  0.2105  68.938645  27.620190
57432.95796 13.450  0.039 W1 10  0.2113  68.938710  27.620141
58363.85877 13.531  0.055 W1 10  0.2115  68.938765  27.620232
58366.41126 13.482  0.041 W1 10  0.2145  68.938725  27.620258
58157.62458 13.398  0.037 W1 10  0.2180  68.938647  27.620176
58366.54216 13.490  0.042 W1  5  0.2184  68.938707  27.620139
56906.52107 13.413  0.042 W1 10  0.2184  68.938778  27.620203
57435.84205 13.396  0.041 W1 10  0.2200  68.938680  27.620145
56715.06099 13.430  0.037 W1 10  0.2223  68.938718  27.620139
56714.99516 13.503  0.038 W1 10  0.2236  68.938737  27.620143
58363.46606 13.413  0.055 W1 10  0.2240  68.938757  27.620154
59094.92638 13.424  0.041 W1 10  0.2262  68.938770  27.620234
58730.17274 13.389  0.037 W1 10  0.2271  68.938775  27.620226
57074.30089 13.437  0.043 W1 10  0.2292  68.938650  27.620165
58730.49974 13.489  0.043 W1 10  0.2320  68.938728  27.620138
58888.96404 13.393  0.039 W1 10  0.2332  68.938670  27.620146
57271.08181 13.467  0.040 W1 10  0.2359  68.938665  27.620252
57433.48234 13.326  0.046 W1 10  0.2361  68.938657  27.620154
58889.35649 13.480  0.038 W1 10  0.2381  68.938685  27.620138
56715.32446 13.497  0.038 W1 10  0.2400  68.938666  27.620254
57634.73730 13.355  0.044 W1 10  0.2434  68.938732  27.620265
57433.08899 13.382  0.040 W1 10  0.2470  68.938634  27.620188
58157.42823 13.481  0.039 W1 10  0.2481  68.938691  27.620133
57079.48941 13.429  0.046 W1 10  0.2488  68.938787  27.620212
58158.01730 13.496  0.039 W1 10  0.2512  68.938650  27.620155
58889.22572 13.473  0.041 W1 10  0.2532  68.938639  27.620168
58366.28036 13.470  0.040 W1 10  0.2559  68.938755  27.620141
57271.40983 13.527  0.045 W1 10  0.2613  68.938789  27.620219
57270.88507 13.400  0.041 W1 10  0.2620  68.938743  27.620267
56715.25849 13.488  0.038 W1  5  0.2644  68.938703  27.620273
58521.52613 13.445  0.040 W1  5  0.2670  68.938787  27.620170
57267.80196 13.421  0.045 W1 10  0.2676  68.938725  27.620273
58730.89232 13.487  0.040 W1  5  0.2740  68.938759  27.620137
56714.86337 13.489  0.047 W1 10  0.2753  68.938636  27.620160
58522.24584 13.381  0.046 W1 10  0.2814  68.938640  27.620152
57271.01623 13.374  0.047 W1 10  0.2827  68.938642  27.620251
57433.54792 13.417  0.041 W1 10  0.2852  68.938677  27.620274
56715.71958 14.584  0.074 W1  0  0.2868  68.938780  27.620150
57800.68723 13.470  0.039 W1 10  0.3076  68.938614  27.620209
57270.95065 13.359  0.041 W1 10  0.3134  68.938658  27.620274
58730.56519 13.436  0.044 W1 10  0.3174  68.938613  27.620220
57999.36868 13.440  0.040 W1 10  0.3203  68.938624  27.620245
57074.43218 13.458  0.036 W1  5  0.3234  68.938693  27.620289
57436.43200 13.636  0.051 W1 10  0.3292  68.938761  27.620120
57800.55620 13.531  0.043 W1  5  0.3293  68.938665  27.620117
58157.49368 13.667  0.043 W1  0  0.3341  68.938800  27.620247
58730.69597 13.480  0.046 W1  5  0.3345  68.938784  27.620134
58730.76142 13.643  0.071 W1 10  0.3421  68.938816  27.620213
59095.31871 13.522  0.042 W1  5  0.3430  68.938702  27.620105
57998.97597 13.347  0.062 W1 10  0.3474  68.938819  27.620199
56715.12683 13.505  0.039 W1 10  0.3505  68.938631  27.620267
56906.38953 13.450  0.046 W1 10  0.3528  68.938650  27.620283
58521.52600 13.477  0.052 W1 10  0.3627  68.938662  27.620292
57999.10687 13.425  0.039 W1 10  0.3739  68.938598  27.620171
55253.40941 13.141  0.074 W2 10  0.1282  68.938678  27.620222
55252.54924 13.135  0.072 W2 10  0.1364  68.938691  27.620234
55253.21089 13.188  0.078 W2 10  0.1958  68.938664  27.620236
55252.81398 13.071  0.070 W2 10  0.1981  68.938679  27.620248
55249.24101 13.171  0.131 W2 10  0.2150  68.938693  27.620258
55253.27711 12.996  0.071 W2 10  0.2373  68.938654  27.620244
55253.54172 13.064  0.074 W2 10  0.2528  68.938635  27.620222
55252.94628 12.928  0.070 W2 10  0.2866  68.938762  27.620265
55253.07859 13.001  0.071 W2 10  0.2991  68.938659  27.620270
55252.68168 13.163  0.079 W2 10  0.3010  68.938727  27.620282
55253.14480 13.070  0.069 W2 10  0.3583  68.938636  27.620275
57635.45791 13.027  0.085 W2 10  0.0053  68.938711  27.620199
57074.23519 13.216  0.084 W2 10  0.0061  68.938709  27.620202
57635.19585 13.107  0.083 W2 10  0.0154  68.938707  27.620197
56714.99503 13.095  0.071 W2  5  0.0257  68.938704  27.620205
56906.32370 13.049  0.077 W2 10  0.0263  68.938718  27.620203
57800.81813 13.104  0.081 W2 10  0.0282  68.938703  27.620195
57271.27854 13.339  0.130 W2 10  0.0332  68.938715  27.620208
58888.76781 13.157  0.082 W2  5  0.0350  68.938712  27.620210
57635.13027 12.992  0.078 W2 10  0.0357  68.938699  27.620203
57635.06482 13.267  0.084 W2  5  0.0368  68.938710  27.620190
57268.12998 13.111  0.110 W2 10  0.0449  68.938696  27.620203
58366.14945 13.130  0.086 W2 10  0.0451  68.938716  27.620211
57999.69606 13.321  0.105 W2 10  0.0499  68.938719  27.620212
59094.86093 13.199  0.105 W2 10  0.0507  68.938717  27.620188
57433.41676 13.145  0.100 W2 10  0.0512  68.938725  27.620196
59094.46860 13.081  0.116 W2 10  0.0514  68.938724  27.620207
57999.30323 13.153  0.088 W2 10  0.0524  68.938723  27.620191
57268.52358 13.410  0.133 W2 10  0.0592  68.938703  27.620215
57999.43413 12.987  0.084 W2 10  0.0612  68.938726  27.620210
57800.29427 13.218  0.097 W2  5  0.0624  68.938707  27.620217
58157.88639 13.206  0.075 W2 10  0.0629  68.938714  27.620217
58730.69610 13.206  0.086 W2 10  0.0631  68.938697  27.620213
56715.45612 13.048  0.103 W2 10  0.0636  68.938704  27.620217
59094.79548 13.153  0.076 W2 10  0.0638  68.938712  27.620182
57800.22882 13.158  0.075 W2 10  0.0658  68.938692  27.620191
57999.82697 13.298  0.108 W2 10  0.0678  68.938700  27.620183
59094.66470 13.008  0.078 W2 10  0.0683  68.938695  27.620186
57073.97249 13.040  0.069 W2 10  0.0692  68.938688  27.620200
57800.35972 13.081  0.083 W2 10  0.0699  68.938705  27.620181
58730.43442 13.263  0.096 W2  5  0.0716  68.938732  27.620196
58521.91858 13.015  0.080 W2 10  0.0734  68.938717  27.620181
58363.40061 13.128  0.126 W2 10  0.0743  68.938692  27.620187
58730.63064 13.042  0.084 W2 10  0.0745  68.938720  27.620219
57433.67895 12.883  0.146 W2 10  0.0750  68.938729  27.620188
57073.84108 13.073  0.078 W2 10  0.0775  68.938688  27.620208
57800.09778 13.066  0.073 W2 10  0.0782  68.938734  27.620199
58888.37535 12.981  0.074 W2 10  0.0787  68.938727  27.620184
57436.56316 13.071  0.082 W2 10  0.0788  68.938692  27.620185
58366.60761 13.121  0.088 W2 10  0.0798  68.938700  27.620179
58366.73839 13.099  0.083 W2 10  0.0822  68.938698  27.620180
57268.26114 13.189  0.102 W2 10  0.0823  68.938708  27.620223
57074.69488 13.110  0.067 W2 10  0.0836  68.938693  27.620217
57436.10436 13.213  0.110 W2 10  0.0846  68.938683  27.620200
56906.12645 12.990  0.083 W2 10  0.0885  68.938737  27.620205
57074.16948 12.965  0.065 W2 10  0.0900  68.938720  27.620177
57074.10377 13.075  0.076 W2  5  0.0901  68.938685  27.620212
58888.50625 13.099  0.079 W2 10  0.0902  68.938738  27.620203
58363.13893 13.364  0.157 W2 10  0.0932  68.938738  27.620194
57267.67080 13.137  0.087 W2  5  0.0983  68.938689  27.620220
57074.36647 13.007  0.075 W2 10  0.0990  68.938706  27.620173
57074.56359 13.509  0.113 W2 10  0.0993  68.938679  27.620197
57800.49075 13.098  0.074 W2 10  0.1018  68.938681  27.620211
57271.54099 13.151  0.103 W2 10  0.1042  68.938679  27.620209
57999.95800 13.083  0.079 W2 10  0.1043  68.938703  27.620228
58363.26984 13.057  0.121 W2 10  0.1055  68.938693  27.620175
58521.98404 13.068  0.102 W2 10  0.1060  68.938708  27.620229
57436.30097 13.518  0.139 W2 10  0.1061  68.938684  27.620219
57435.84217 13.585  0.224 W2 10  0.1072  68.938715  27.620230
58889.09481 12.990  0.081 W2 10  0.1074  68.938705  27.620171
58366.01868 13.132  0.080 W2 10  0.1081  68.938715  27.620230
59094.79561 13.152  0.084 W2 10  0.1094  68.938732  27.620176
56905.79754 12.986  0.083 W2 10  0.1108  68.938740  27.620215
58157.29732 13.023  0.090 W2 10  0.1119  68.938693  27.620173
56906.78415 13.289  0.104 W2 10  0.1121  68.938675  27.620197
57435.97320 13.209  0.151 W2 10  0.1192  68.938678  27.620217
58157.55862 13.140  0.082 W2 10  0.1195  68.938690  27.620172
57635.26130 13.073  0.088 W2 10  0.1229  68.938678  27.620181
56906.06062 13.074  0.075 W2 10  0.1231  68.938732  27.620228
58730.30351 13.134  0.079 W2 10  0.1236  68.938690  27.620229
57271.14738 12.857  0.144 W2 10  0.1250  68.938676  27.620218
57800.42530 13.116  0.076 W2 10  0.1255  68.938677  27.620181
57999.43426 13.176  0.078 W2  5  0.1256  68.938685  27.620227
59095.18794 13.228  0.150 W2 10  0.1265  68.938692  27.620169
57800.94917 13.119  0.073 W2 10  0.1267  68.938730  27.620170
58363.66242 13.109  0.153 W2 10  0.1283  68.938714  27.620165
57267.99882 13.092  0.093 W2 10  0.1297  68.938728  27.620232
59094.73016 13.660  0.154 W2  5  0.1325  68.938744  27.620179
57436.16981 13.069  0.111 W2 10  0.1345  68.938697  27.620165
58521.85326 13.233  0.098 W2 10  0.1403  68.938704  27.620161
58363.72787 12.934  0.140 W2 10  0.1428  68.938666  27.620206
56906.65261 13.083  0.083 W2 10  0.1438  68.938712  27.620240
57999.56516 13.297  0.102 W2 10  0.1447  68.938738  27.620168
58522.24572 13.102  0.074 W2 10  0.1452  68.938677  27.620172
59094.33783 13.110  0.103 W2 10  0.1477  68.938753  27.620216
59094.59938 13.172  0.098 W2  5  0.1488  68.938733  27.620236
57433.35118 13.146  0.096 W2 10  0.1498  68.938711  27.620158
58521.72236 13.149  0.090 W2 10  0.1501  68.938718  27.620159
57433.22015 13.080  0.088 W2 10  0.1504  68.938728  27.620161
57799.96688 13.117  0.092 W2 10  0.1519  68.938678  27.620169
58888.83326 13.331  0.104 W2 10  0.1522  68.938706  27.620158
57634.86833 12.843  0.066 W2 10  0.1524  68.938667  27.620182
57436.23539 12.917  0.079 W2 10  0.1526  68.938672  27.620174
57998.84494 13.129  0.077 W2 10  0.1532  68.938703  27.620242
57270.88494 13.046  0.113 W2 10  0.1535  68.938733  27.620238
58730.04183 13.231  0.096 W2  5  0.1536  68.938705  27.620158
58731.02310 13.377  0.115 W2 10  0.1568  68.938698  27.620158
57634.86821 13.146  0.077 W2 10  0.1598  68.938719  27.620244
59095.05716 13.126  0.084 W2 10  0.1604  68.938743  27.620233
57634.99924 13.185  0.083 W2 10  0.1605  68.938731  27.620159
57635.71997 13.047  0.088 W2 10  0.1662  68.938702  27.620246
58157.03552 13.130  0.077 W2 10  0.1667  68.938710  27.620154
57270.81936 13.175  0.128 W2 10  0.1686  68.938742  27.620162
58521.65690 13.426  0.117 W2 10  0.1691  68.938739  27.620161
57433.28573 13.174  0.096 W2 10  0.1710  68.938702  27.620153
57271.40970 13.124  0.095 W2 10  0.1745  68.938662  27.620176
57435.71101 13.155  0.108 W2 10  0.1755  68.938669  27.620233
58367.00020 13.122  0.126 W2 10  0.1770  68.938759  27.620223
57268.06440 13.151  0.104 W2 10  0.1776  68.938681  27.620158
56906.25799 13.279  0.088 W2 10  0.1789  68.938756  27.620228
57635.32688 13.190  0.088 W2 10  0.1798  68.938659  27.620220
58521.78781 13.366  0.118 W2 10  0.1825  68.938744  27.620159
58157.75549 13.261  0.107 W2 10  0.1846  68.938683  27.620155
58888.89858 13.205  0.080 W2 10  0.1846  68.938713  27.620149
58157.16591 13.126  0.072 W2 10  0.1871  68.938763  27.620222
57999.49971 12.964  0.074 W2 10  0.1887  68.938741  27.620155
57436.69419 13.113  0.078 W2 10  0.1897  68.938657  27.620224
56906.19216 12.933  0.088 W2 10  0.1910  68.938667  27.620237
57800.81826 13.029  0.094 W2 10  0.1928  68.938656  27.620176
58366.86929 13.112  0.112 W2  5  0.1933  68.938771  27.620199
57635.58894 13.072  0.086 W2 10  0.1968  68.938690  27.620252
58522.11494 13.124  0.086 W2  5  0.1983  68.938755  27.620162
58366.47671 13.137  0.079 W2 10  0.1992  68.938726  27.620254
56715.58791 12.927  0.065 W2 10  0.1998  68.938654  27.620175
57268.39242 13.222  0.107 W2  5  0.2011  68.938661  27.620235
57267.53964 13.156  0.088 W2 10  0.2011  68.938673  27.620245
57433.81011 12.871  0.101 W2 10  0.2017  68.938649  27.620215
58363.59697 13.261  0.175 W2 10  0.2033  68.938746  27.620247
57267.93324 13.035  0.101 W2 10  0.2064  68.938748  27.620154
58363.53152 13.516  0.208 W2 10  0.2105  68.938645  27.620190
57432.95796 13.207  0.095 W2 10  0.2113  68.938710  27.620141
58363.85877 12.890  0.162 W2 10  0.2115  68.938765  27.620232
58366.41126 13.349  0.117 W2 10  0.2145  68.938725  27.620258
58157.62458 13.082  0.085 W2 10  0.2180  68.938647  27.620176
58366.54216 13.288  0.104 W2  5  0.2184  68.938707  27.620139
56906.52107 13.074  0.103 W2 10  0.2184  68.938778  27.620203
57435.84205 13.227  0.106 W2 10  0.2200  68.938680  27.620145
56715.06099 13.197  0.104 W2 10  0.2223  68.938718  27.620139
56714.99516 13.168  0.122 W2 10  0.2236  68.938737  27.620143
58363.46606 13.047  0.352 W2 10  0.2240  68.938757  27.620154
59094.92638 13.231  0.103 W2 10  0.2262  68.938770  27.620234
58730.17274 13.069  0.080 W2 10  0.2271  68.938775  27.620226
57074.30089 13.126  0.077 W2 10  0.2292  68.938650  27.620165
58730.49974 13.152  0.091 W2 10  0.2320  68.938728  27.620138
58888.96404 13.179  0.114 W2 10  0.2332  68.938670  27.620146
57271.08181 13.115  0.110 W2 10  0.2359  68.938665  27.620252
57433.48234 13.001  0.097 W2 10  0.2361  68.938657  27.620154
58889.35649 13.044  0.099 W2 10  0.2381  68.938685  27.620138
56715.32446 13.308  0.093 W2 10  0.2400  68.938666  27.620254
57634.73730 13.119  0.081 W2 10  0.2434  68.938732  27.620265
57433.08899 13.052  0.092 W2 10  0.2470  68.938634  27.620188
58157.42823 13.013  0.081 W2 10  0.2481  68.938691  27.620133
57079.48941 13.072  0.135 W2 10  0.2488  68.938787  27.620212
58158.01730 12.961  0.066 W2 10  0.2512  68.938650  27.620155
58889.22572 13.110  0.069 W2 10  0.2532  68.938639  27.620168
58366.28036 13.083  0.078 W2 10  0.2559  68.938755  27.620141
57271.40983 13.212  0.095 W2 10  0.2613  68.938789  27.620219
57270.88507 13.106  0.122 W2 10  0.2620  68.938743  27.620267
56715.25849 13.103  0.085 W2  5  0.2644  68.938703  27.620273
58521.52613 13.108  0.069 W2  5  0.2670  68.938787  27.620170
57267.80196 13.091  0.090 W2 10  0.2676  68.938725  27.620273
58730.89232 13.114  0.092 W2  5  0.2740  68.938759  27.620137
56714.86337 13.334  0.130 W2 10  0.2753  68.938636  27.620160
58522.24584 13.128  0.075 W2 10  0.2814  68.938640  27.620152
57271.01623 13.165  0.114 W2 10  0.2827  68.938642  27.620251
57433.54792 13.194  0.120 W2 10  0.2852  68.938677  27.620274
56715.71958 14.187  0.188 W2  0  0.2868  68.938780  27.620150
57800.68723 13.142  0.100 W2 10  0.3076  68.938614  27.620209
57270.95065 12.888  0.100 W2 10  0.3134  68.938658  27.620274
58730.56519 13.344  0.133 W2 10  0.3174  68.938613  27.620220
57999.36868 13.254  0.116 W2 10  0.3203  68.938624  27.620245
57074.43218 13.058  0.072 W2  5  0.3234  68.938693  27.620289
57436.43200 13.234  0.115 W2 10  0.3292  68.938761  27.620120
57800.55620 13.169  0.075 W2  5  0.3293  68.938665  27.620117
58157.49368 13.528  0.118 W2  0  0.3341  68.938800  27.620247
58730.69597 13.190  0.101 W2  5  0.3345  68.938784  27.620134
58730.76142 13.268  0.108 W2 10  0.3421  68.938816  27.620213
59095.31871 13.124  0.078 W2  5  0.3430  68.938702  27.620105
57998.97597 13.389  0.107 W2 10  0.3474  68.938819  27.620199
56715.12683 13.102  0.096 W2 10  0.3505  68.938631  27.620267
56906.38953 12.966  0.081 W2 10  0.3528  68.938650  27.620283
58521.52600 13.113  0.068 W2 10  0.3627  68.938662  27.620292
57999.10687 13.155  0.088 W2 10  0.3739  68.938598  27.620171
55253.40941  0.248  0.083 W1mW2 10  0.1282  68.938678  27.620222
55252.54924  0.353  0.083 W1mW2 10  0.1364  68.938691  27.620234
55253.21089  0.330  0.091 W1mW2 10  0.1958  68.938664  27.620236
55252.81398  0.301  0.081 W1mW2 10  0.1981  68.938679  27.620248
55249.24101  0.235  0.140 W1mW2 10  0.2150  68.938693  27.620258
55253.27711  0.443  0.081 W1mW2 10  0.2373  68.938654  27.620244
55253.54172  0.307  0.084 W1mW2 10  0.2528  68.938635  27.620222
55252.94628  0.460  0.080 W1mW2 10  0.2866  68.938762  27.620265
55253.07859  0.458  0.081 W1mW2 10  0.2991  68.938659  27.620270
55252.68168  0.295  0.090 W1mW2 10  0.3010  68.938727  27.620282
55253.14480  0.350  0.079 W1mW2 10  0.3583  68.938636  27.620275
57635.45791  0.388  0.095 W1mW2 10  0.0053  68.938711  27.620199
57074.23519  0.234  0.091 W1mW2 10  0.0061  68.938709  27.620202
57635.19585  0.372  0.092 W1mW2 10  0.0154  68.938707  27.620197
56714.99503  0.305  0.081 W1mW2  5  0.0257  68.938704  27.620205
56906.32370  0.364  0.091 W1mW2 10  0.0263  68.938718  27.620203
57800.81813  0.329  0.091 W1mW2 10  0.0282  68.938703  27.620195
57271.27854  0.164  0.139 W1mW2 10  0.0332  68.938715  27.620208
58888.76781  0.300  0.091 W1mW2  5  0.0350  68.938712  27.620210
57635.13027  0.397  0.089 W1mW2 10  0.0357  68.938699  27.620203
