# MJD mag magerr filter flag distance ra dec
57811.35590 12.214  0.042 W2 10  0.4584  84.267247  -4.328562
59109.31950 12.327  0.045 W2 10  0.4584  84.267302  -4.328528
58174.04634 12.370  0.068 W2 10  0.4589  84.267269  -4.328553
58377.73796 12.139  0.043 W2 10  0.4618  84.267280  -4.328548
58742.41104 12.303  0.065 W2  5  0.4665  84.267327  -4.328497
58168.74535 12.353  0.046 W2 10  0.4669  84.267237  -4.328567
58168.28718 12.280  0.046 W2 10  0.4676  84.267241  -4.328566
56728.81832 12.252  0.041 W2 10  0.4740  84.267232  -4.328570
58535.45553 12.247  0.044 W2 10  0.4743  84.267277  -4.328554
58168.87625 12.328  0.047 W2 10  0.5040  84.267242  -4.328576
58535.12827 12.249  0.059 W2 10  0.5096  84.267273  -4.328567
57088.21817 12.198  0.043 W2 10  0.5134  84.267227  -4.328582
58742.28014 12.220  0.051 W2 10  0.5278  84.267279  -4.328569
56728.88428 12.233  0.046 W2 10  0.5507  84.267286  -4.328573
58168.02538 12.793  0.069 W2  0  0.7245  84.267345  -4.328290
58168.48354 12.571  0.052 W2  0  0.8294  84.267305  -4.328230
58168.35264 12.637  0.050 W2  0  1.0394  84.267352  -4.328189
55264.25414  0.637  0.052 W1mW2 10  0.1836  84.267207  -4.328491
55264.51887  0.499  0.053 W1mW2 10  0.1852  84.267225  -4.328489
55264.05574  0.477  0.054 W1mW2 10  0.2137  84.267199  -4.328498
55264.32035  0.640  0.050 W1mW2 10  0.2335  84.267238  -4.328499
55264.12183  0.514  0.054 W1mW2 10  0.2710  84.267219  -4.328515
55263.79101  0.564  0.055 W1mW2 10  0.2801  84.267200  -4.328517
55264.45266  0.566  0.049 W1mW2 10  0.2837  84.267250  -4.328508
55264.38657  0.495  0.051 W1mW2 10  0.3020  84.267218  -4.328524
55264.78348  0.538  0.052 W1mW2 10  0.3202  84.267213  -4.328529
55263.92331  0.554  0.055 W1mW2 10  0.3397  84.267230  -4.328532
55264.65117  0.565  0.054 W1mW2 10  0.3590  84.267245  -4.328534
55264.18805  0.409  0.054 W1mW2 10  0.3651  84.267229  -4.328540
55263.65870  0.573  0.050 W1mW2 10  0.3688  84.267228  -4.328541
55263.92344  0.574  0.052 W1mW2 10  0.4037  84.267241  -4.328548
55264.25426  0.550  0.068 W1mW2 10  0.6258  84.267366  -4.328517
58535.58630  0.375  0.057 W1mW2 10  0.0472  84.267218  -4.328450
59108.99250  0.331  0.056 W1mW2 10  0.0711  84.267190  -4.328440
58535.45540  0.483  0.060 W1mW2 10  0.1091  84.267240  -4.328440
58012.99205  0.536  0.056 W1mW2 10  0.1427  84.267214  -4.328479
58013.77773  0.563  0.054 W1mW2 10  0.1452  84.267226  -4.328477
58013.97408  0.434  0.060 W1mW2 10  0.1591  84.267253  -4.328449
56920.86569  0.546  0.051 W1mW2 10  0.1631  84.267211  -4.328485
58378.26145  0.531  0.058 W1mW2 10  0.1689  84.267242  -4.328474
57646.40418  0.538  0.058 W1mW2 10  0.1709  84.267228  -4.328484
58742.41092  0.662  0.063 W1mW2 10  0.1806  84.267201  -4.328489
57646.60066  0.524  0.052 W1mW2 10  0.1806  84.267234  -4.328484
58013.64682  0.586  0.061 W1mW2 10  0.1814  84.267238  -4.328482
57446.97904  0.552  0.049 W1mW2 10  0.1831  84.267218  -4.328490
56920.47107  0.490  0.050 W1mW2 10  0.1847  84.267213  -4.328491
57282.56707  0.585  0.051 W1mW2 10  0.1894  84.267210  -4.328493
58377.60706  0.658  0.048 W1mW2 10  0.1931  84.267262  -4.328455
57282.50136  0.536  0.056 W1mW2 10  0.1957  84.267226  -4.328492
59109.18872  0.436  0.060 W1mW2 10  0.1966  84.267251  -4.328476
57811.48680  0.667  0.049 W1mW2 10  0.1980  84.267217  -4.328495
59109.12327  0.503  0.072 W1mW2  5  0.2080  84.267233  -4.328493
58377.41083  0.572  0.049 W1mW2 10  0.2214  84.267232  -4.328498
57646.73169  0.519  0.057 W1mW2 10  0.2248  84.267232  -4.328499
59109.05795  0.645  0.055 W1mW2 10  0.2282  84.267222  -4.328502
58378.13016  0.508  0.052 W1mW2 10  0.2288  84.267255  -4.328486
57646.27315  0.455  0.052 W1mW2 10  0.2331  84.267204  -4.328505
57646.01109  0.596  0.052 W1mW2 10  0.2339  84.267247  -4.328493
56729.41095  0.623  0.052 W1mW2 10  0.2369  84.267266  -4.328475
58377.67251  0.601  0.060 W1mW2 10  0.2380  84.267221  -4.328505
56920.40537  0.568  0.061 W1mW2 10  0.2402  84.267226  -4.328505
58014.10511  0.597  0.054 W1mW2 10  0.2404  84.267225  -4.328505
57282.10789  0.448  0.066 W1mW2  5  0.2410  84.267199  -4.328506
57282.17347  0.395  0.051 W1mW2  5  0.2411  84.267213  -4.328507
56920.01075  0.518  0.050 W1mW2  5  0.2433  84.267248  -4.328496
58899.55359  0.515  0.044 W1mW2 10  0.2451  84.267225  -4.328506
57447.04462  0.519  0.053 W1mW2 10  0.2480  84.267225  -4.328507
56920.14229  0.554  0.054 W1mW2 10  0.2492  84.267232  -4.328506
58013.25398  0.438  0.074 W1mW2 10  0.2503  84.267227  -4.328507
59109.25418  0.354  0.058 W1mW2  5  0.2523  84.267242  -4.328502
58013.58137  0.423  0.060 W1mW2 10  0.2530  84.267242  -4.328503
58377.14903  0.514  0.051 W1mW2 10  0.2531  84.267255  -4.328494
57282.37020  0.526  0.060 W1mW2 10  0.2591  84.267265  -4.328486
58534.99749  0.545  0.053 W1mW2 10  0.2604  84.267236  -4.328508
58900.07733  0.574  0.044 W1mW2 10  0.2612  84.267244  -4.328504
56920.99723  0.484  0.048 W1mW2 10  0.2626  84.267241  -4.328506
56729.54274  0.596  0.047 W1mW2 10  0.2626  84.267216  -4.328513
59108.73094  0.492  0.060 W1mW2 10  0.2633  84.267207  -4.328513
56920.14216  0.626  0.048 W1mW2 10  0.2675  84.267219  -4.328514
58012.99218  0.619  0.070 W1mW2 10  0.2684  84.267250  -4.328503
56915.73550  0.512  0.052 W1mW2 10  0.2695  84.267272  -4.328482
58748.16811  0.568  0.057 W1mW2 10  0.2745  84.267247  -4.328507
56724.60407  0.491  0.071 W1mW2 10  0.2763  84.267215  -4.328517
56729.01594  0.491  0.062 W1mW2 10  0.2804  84.267253  -4.328505
57282.69823  0.556  0.050 W1mW2  5  0.2807  84.267248  -4.328508
58013.45034  0.507  0.054 W1mW2 10  0.2823  84.267259  -4.328501
56920.01062  0.567  0.055 W1mW2 10  0.2861  84.267226  -4.328518
57088.02105  0.535  0.050 W1mW2 10  0.2863  84.267266  -4.328497
57087.95548  0.526  0.051 W1mW2 10  0.2920  84.267257  -4.328506
57087.62707  0.577  0.064 W1mW2  0  0.2934  84.267255  -4.328372
57811.81432  0.587  0.054 W1mW2 10  0.2965  84.267241  -4.328516
56920.27383  0.549  0.050 W1mW2 10  0.2971  84.267255  -4.328509
58535.25917  0.504  0.055 W1mW2 10  0.2978  84.267206  -4.328523
58899.35787  0.570  0.044 W1mW2 10  0.2988  84.267246  -4.328515
58535.97889  0.413  0.060 W1mW2 10  0.3003  84.267255  -4.328510
57281.97660  0.542  0.051 W1mW2 10  0.3012  84.267198  -4.328523
57811.29045  0.588  0.056 W1mW2 10  0.3020  84.267264  -4.328504
57447.56888  0.488  0.056 W1mW2 10  0.3022  84.267266  -4.328502
58377.99977  0.605  0.063 W1mW2  5  0.3035  84.267272  -4.328497
58377.54161  0.589  0.049 W1mW2 10  0.3044  84.267272  -4.328498
58741.95314  0.485  0.058 W1mW2 10  0.3050  84.267265  -4.328504
58535.84798  0.478  0.057 W1mW2 10  0.3087  84.267250  -4.328516
58377.80341  0.511  0.050 W1mW2 10  0.3096  84.267223  -4.328525
58168.15628  0.526  0.057 W1mW2 10  0.3120  84.267227  -4.328525
57088.61216  0.454  0.046 W1mW2 10  0.3144  84.267225  -4.328526
56920.60261  0.553  0.049 W1mW2 10  0.3154  84.267249  -4.328519
57646.46963  0.497  0.051 W1mW2 10  0.3163  84.267242  -4.328522
57646.53521  0.435  0.055 W1mW2 10  0.3172  84.267227  -4.328526
56920.40524  0.570  0.052 W1mW2 10  0.3175  84.267235  -4.328525
56729.21345  0.513  0.048 W1mW2 10  0.3181  84.267223  -4.328527
57087.75836  0.593  0.056 W1mW2 10  0.3187  84.267240  -4.328523
58535.12840  0.548  0.061 W1mW2 10  0.3210  84.267237  -4.328525
56919.87908  0.616  0.046 W1mW2 10  0.3225  84.267227  -4.328528
56728.88415  0.584  0.058 W1mW2  5  0.3233  84.267260  -4.328515
58899.81578  0.630  0.046 W1mW2 10  0.3243  84.267226  -4.328529
58899.61955  0.576  0.051 W1mW2 10  0.3261  84.267286  -4.328489
56729.14761  0.432  0.053 W1mW2 10  0.3262  84.267197  -4.328530
57811.68329  0.626  0.056 W1mW2 10  0.3272  84.267260  -4.328516
58741.56055  0.458  0.076 W1mW2 10  0.3299  84.267226  -4.328530
58899.94656  0.358  0.059 W1mW2 10  0.3299  84.267202  -4.328531
58741.88769  0.425  0.058 W1mW2  5  0.3301  84.267278  -4.328502
57646.14212  0.525  0.052 W1mW2 10  0.3305  84.267253  -4.328521
56728.55498  0.528  0.054 W1mW2 10  0.3322  84.267218  -4.328532
58168.41809  0.599  0.059 W1mW2 10  0.3329  84.267254  -4.328522
56729.08178  0.455  0.052 W1mW2  5  0.3343  84.267241  -4.328528
57282.43578  0.466  0.064 W1mW2 10  0.3362  84.267231  -4.328531
58535.71721  0.437  0.061 W1mW2 10  0.3368  84.267261  -4.328518
59109.45028  0.566  0.058 W1mW2 10  0.3377  84.267228  -4.328532
56919.87921  0.404  0.061 W1mW2  5  0.3391  84.267182  -4.328530
57447.70003  0.451  0.048 W1mW2 10  0.3394  84.267216  -4.328534
58742.08391  0.471  0.057 W1mW2 10  0.3401  84.267256  -4.328523
58535.39008  0.546  0.053 W1mW2 10  0.3414  84.267268  -4.328515
58741.95301  0.556  0.060 W1mW2 10  0.3425  84.267244  -4.328529
59108.92717  0.502  0.062 W1mW2  5  0.3443  84.267220  -4.328535
57088.15247  0.513  0.052 W1mW2 10  0.3453  84.267242  -4.328530
57811.09396  0.496  0.050 W1mW2 10  0.3453  84.267211  -4.328536
58377.93432  0.574  0.056 W1mW2 10  0.3458  84.267226  -4.328535
58741.69146  0.501  0.057 W1mW2 10  0.3477  84.267242  -4.328531
58168.54848  0.562  0.056 W1mW2 10  0.3479  84.267239  -4.328532
57646.66624  0.506  0.052 W1mW2 10  0.3488  84.267234  -4.328534
58899.88111  0.512  0.041 W1mW2 10  0.3497  84.267256  -4.328525
57447.43784  0.469  0.051 W1mW2 10  0.3502  84.267199  -4.328537
57282.30462  0.510  0.051 W1mW2 10  0.3505  84.267242  -4.328532
57447.24123  0.504  0.049 W1mW2 10  0.3506  84.267243  -4.328532
57811.22487  0.442  0.056 W1mW2 10  0.3528  84.267228  -4.328536
58013.51579  0.502  0.064 W1mW2 10  0.3533  84.267250  -4.328530
58899.68488  0.605  0.049 W1mW2 10  0.3535  84.267264  -4.328522
56920.53678  0.520  0.053 W1mW2 10  0.3562  84.267250  -4.328530
57447.17565  0.586  0.049 W1mW2 10  0.3564  84.267244  -4.328533
57811.42135  0.555  0.052 W1mW2  5  0.3571  84.267219  -4.328539
57088.21805  0.580  0.048 W1mW2  5  0.3572  84.267240  -4.328535
58377.27993  0.573  0.049 W1mW2 10  0.3598  84.267255  -4.328529
56920.33953  0.591  0.052 W1mW2 10  0.3625  84.267288  -4.328504
58899.22710  0.584  0.048 W1mW2 10  0.3626  84.267232  -4.328538
57447.11008  0.535  0.051 W1mW2 10  0.3638  84.267252  -4.328532
58899.75033  0.564  0.044 W1mW2 10  0.3651  84.267219  -4.328541
56729.27928  0.517  0.057 W1mW2 10  0.3669  84.267233  -4.328539
58013.38489  0.335  0.063 W1mW2 10  0.3676  84.267260  -4.328529
56920.53691  0.498  0.055 W1mW2 10  0.3679  84.267201  -4.328542
57654.33086  0.513  0.062 W1mW2 10  0.3709  84.267255  -4.328533
58013.51592  0.450  0.059 W1mW2 10  0.3712  84.267265  -4.328527
57810.96293  0.560  0.055 W1mW2 10  0.3754  84.267221  -4.328544
58741.82223  0.445  0.062 W1mW2 10  0.3760  84.267270  -4.328526
58168.61445  0.567  0.051 W1mW2 10  0.3775  84.267251  -4.328537
57088.08676  0.505  0.053 W1mW2 10  0.3776  84.267242  -4.328540
56728.95011  0.536  0.056 W1mW2 10  0.3808  84.267273  -4.328525
57447.37227  0.519  0.049 W1mW2 10  0.3818  84.267234  -4.328543
56920.27370  0.488  0.049 W1mW2 10  0.3819  84.267262  -4.328532
58742.01846  0.609  0.064 W1mW2 10  0.3832  84.267239  -4.328542
56728.68665  0.492  0.053 W1mW2  5  0.3836  84.267238  -4.328543
58013.71227  0.499  0.055 W1mW2 10  0.3840  84.267236  -4.328544
57647.12478  0.492  0.066 W1mW2 10  0.3870  84.267216  -4.328547
58900.20811  0.608  0.043 W1mW2 10  0.3874  84.267233  -4.328545
57446.84789  0.519  0.057 W1mW2  5  0.3892  84.267252  -4.328539
59109.58105  0.357  0.075 W1mW2 10  0.3914  84.267252  -4.328540
56920.73415  0.484  0.053 W1mW2 10  0.3917  84.267272  -4.328530
59108.60017  0.566  0.053 W1mW2 10  0.3917  84.267272  -4.328530
57646.86272  0.476  0.055 W1mW2 10  0.3918  84.267270  -4.328531
57646.99375  0.552  0.066 W1mW2 10  0.3926  84.267293  -4.328511
59108.86172  0.531  0.056 W1mW2 10  0.3935  84.267291  -4.328513
57088.34946  0.527  0.060 W1mW2 10  0.3941  84.267214  -4.328549
58013.12308  0.493  0.056 W1mW2 10  0.3949  84.267254  -4.328541
57818.42853  0.391  0.100 W1mW2 10  0.3999  84.267236  -4.328548
58535.32462  0.498  0.059 W1mW2  0  0.4011  84.267279  -4.328352
58535.52085  0.450  0.052 W1mW2 10  0.4020  84.267225  -4.328551
57087.88977  0.587  0.052 W1mW2 10  0.4044  84.267235  -4.328550
57446.71685  0.437  0.055 W1mW2 10  0.4045  84.267265  -4.328538
57281.84544  0.542  0.056 W1mW2 10  0.4051  84.267264  -4.328539
57282.96054  0.508  0.051 W1mW2 10  0.4058  84.267247  -4.328546
58741.42978  0.605  0.052 W1mW2 10  0.4063  84.267262  -4.328540
57282.23905  0.578  0.058 W1mW2 10  0.4123  84.267243  -4.328550
57811.94522  0.594  0.053 W1mW2 10  0.4139  84.267261  -4.328543
57447.56900  0.552  0.057 W1mW2 10  0.4166  84.267290  -4.328524
57088.28375  0.502  0.048 W1mW2 10  0.4181  84.267264  -4.328543
58377.86887  0.571  0.057 W1mW2 10  0.4187  84.267257  -4.328546
58535.65176  0.551  0.052 W1mW2 10  0.4201  84.267211  -4.328557
58013.84318  0.500  0.062 W1mW2 10  0.4209  84.267300  -4.328515
57088.48074  0.510  0.050 W1mW2 10  0.4214  84.267273  -4.328538
57282.82938  0.538  0.060 W1mW2 10  0.4230  84.267249  -4.328551
59109.25405  0.574  0.059 W1mW2  5  0.4236  84.267275  -4.328538
58899.48827  0.582  0.044 W1mW2 10  0.4238  84.267267  -4.328543
58742.54182  0.627  0.061 W1mW2 10  0.4277  84.267257  -4.328549
58742.14936  0.582  0.055 W1mW2 10  0.4289  84.267285  -4.328533
57282.56694  0.569  0.050 W1mW2 10  0.4317  84.267293  -4.328526
57447.30681  0.369  0.064 W1mW2  0  0.4391  84.267251  -4.328555
58168.67990  0.465  0.053 W1mW2 10  0.4402  84.267246  -4.328557
58378.13004  0.540  0.053 W1mW2  5  0.4500  84.267269  -4.328550
58169.00716  0.480  0.056 W1mW2 10  0.4520  84.267207  -4.328565
57811.35590  0.549  0.050 W1mW2 10  0.4584  84.267247  -4.328562
59109.31950  0.504  0.056 W1mW2 10  0.4584  84.267302  -4.328528
58174.04634  0.484  0.074 W1mW2 10  0.4589  84.267269  -4.328553
58377.73796  0.493  0.050 W1mW2 10  0.4618  84.267280  -4.328548
58742.41104  0.650  0.074 W1mW2  5  0.4665  84.267327  -4.328497
58168.74535  0.565  0.055 W1mW2 10  0.4669  84.267237  -4.328567
58168.28718  0.573  0.055 W1mW2 10  0.4676  84.267241  -4.328566
58535.45553  0.542  0.059 W1mW2 10  0.4743  84.267277  -4.328554
58168.87625  0.516  0.056 W1mW2 10  0.5040  84.267242  -4.328576
58535.12827  0.525  0.074 W1mW2 10  0.5096  84.267273  -4.328567
57088.21817  0.597  0.052 W1mW2 10  0.5134  84.267227  -4.328582
58742.28014  0.673  0.060 W1mW2 10  0.5278  84.267279  -4.328569
56728.88428  0.500  0.054 W1mW2 10  0.5507  84.267286  -4.328573
58168.02538  0.536  0.081 W1mW2  0  0.7245  84.267345  -4.328290
58168.48354  0.672  0.063 W1mW2  0  0.8294  84.267305  -4.328230
58168.35264  0.542  0.062 W1mW2  0  1.0394  84.267352  -4.328189
