# MJD mag magerr filter distance ra dec
58013.27055  9.183  0.161 W1  0.5082  83.837413  -5.469122
58013.27055  8.650  0.065 W2  0.5082  83.837413  -5.469122
58013.27055  0.533  0.174 W1mW2  0.5082  83.837413  -5.469122
58167.75012  8.881  0.085 W1  0.2699  83.837488  -5.469148
58167.75012  8.466  0.143 W2  0.2699  83.837488  -5.469148
58167.75012  0.415  0.166 W1mW2  0.2699  83.837488  -5.469148
58168.27751  8.894  0.085 W1  0.3721  83.837464  -5.469090
58168.27751  8.475  0.085 W2  0.3721  83.837464  -5.469090
58168.27751  0.420  0.120 W1mW2  0.3721  83.837464  -5.469090
58173.98063  9.141  0.034 W1  0.5481  83.837668  -5.469223
58173.98063  8.484  0.058 W2  0.5481  83.837668  -5.469223
58173.98063  0.657  0.067 W1mW2  0.5481  83.837668  -5.469223
58376.75661  9.007  0.151 W1  0.2891  83.837492  -5.469205
58376.75661  8.571  0.069 W2  0.2891  83.837492  -5.469205
58376.75661  0.436  0.166 W1mW2  0.2891  83.837492  -5.469205
58377.33247  8.978  0.145 W1  0.4334  83.837468  -5.469145
58377.33247  8.505  0.106 W2  0.4334  83.837468  -5.469145
58377.33247  0.472  0.179 W1mW2  0.4334  83.837468  -5.469145
58534.76828  9.081  0.100 W1  0.4493  83.837484  -5.469124
58534.76828  8.669  0.114 W2  0.4493  83.837484  -5.469124
58534.76828  0.412  0.152 W1mW2  0.4493  83.837484  -5.469124
58535.33376  9.032  0.135 W1  0.4950  83.837436  -5.469090
58535.33376  8.646  0.109 W2  0.4950  83.837436  -5.469090
58535.33376  0.387  0.173 W1mW2  0.4950  83.837436  -5.469090
58740.90668  9.134  0.039 W1  0.5916  83.837576  -5.469300
58740.90668  8.681  0.058 W2  0.5916  83.837576  -5.469300
58740.90668  0.453  0.070 W1mW2  0.5916  83.837576  -5.469300
58741.45968  9.017  0.181 W1  0.5858  83.837401  -5.469094
58741.45968  8.645  0.088 W2  0.5858  83.837401  -5.469094
58741.45968  0.372  0.201 W1mW2  0.5858  83.837401  -5.469094
58742.01872  8.665  0.036 W1  1.1335  83.837410  -5.468853
58742.01872  8.709  0.058 W2  1.1335  83.837410  -5.468853
58742.01872 -0.044  0.068 W1mW2  1.1335  83.837410  -5.468853
58748.10234  8.785  0.036 W1  0.5483  83.837396  -5.469162
58748.10234  8.737  0.191 W2  0.5483  83.837396  -5.469162
58748.10234  0.048  0.195 W1mW2  0.5483  83.837396  -5.469162
58898.83443  8.990  0.189 W1  0.6669  83.837371  -5.469109
58898.83443  8.621  0.130 W2  0.6669  83.837371  -5.469109
58898.83443  0.369  0.230 W1mW2  0.6669  83.837371  -5.469109
58899.31835  9.087  0.227 W1  0.4897  83.837433  -5.469111
58899.31835  8.552  0.177 W2  0.4897  83.837433  -5.469111
58899.31835  0.535  0.288 W1mW2  0.4897  83.837433  -5.469111
59108.57060  9.061  0.197 W1  0.5168  83.837461  -5.469145
59108.57060  8.544  0.161 W2  0.5168  83.837461  -5.469145
59108.57060  0.518  0.255 W1mW2  0.5168  83.837461  -5.469145
59109.12359  8.957  0.281 W1  0.6300  83.837406  -5.469033
59109.12359  8.410  0.313 W2  0.6300  83.837406  -5.469033
59109.12359  0.546  0.421 W1mW2  0.6300  83.837406  -5.469033
