# MJD mag magerr filter flag distance ra dec
58726.31300  0.298  0.066 W1mW2 10  1.1517  63.718147  28.099856
58884.97453  0.265  0.067 W1mW2 10  1.1530  63.718148  28.099827
57995.17850  0.270  0.074 W1mW2 10  1.1531  63.718147  28.099858
57429.28730  0.222  0.075 W1mW2 10  1.1540  63.718147  28.099850
57070.62286  0.194  0.078 W1mW2 10  1.1551  63.718146  28.099845
58881.90085  0.173  0.081 W1mW2 10  1.1565  63.718148  28.099814
58725.98587  0.329  0.068 W1mW2 10  1.1592  63.718145  28.099847
58517.66600  0.392  0.071 W1mW2  5  1.1603  63.718147  28.099883
57264.19396  0.333  0.066 W1mW2 10  1.1622  63.718147  28.099889
57069.90034  0.235  0.071 W1mW2 10  1.1623  63.718145  28.099874
56710.64823  0.241  0.076 W1mW2  5  1.1626  63.718144  28.099852
58153.56617  0.198  0.083 W1mW2 10  1.1644  63.718149  28.099795
57070.22875  0.234  0.076 W1mW2  0  1.1674  63.718143  28.099875
58884.71285  0.266  0.074 W1mW2 10  1.1698  63.718147  28.099795
57995.37485  0.218  0.078 W1mW2 10  1.1709  63.718142  28.099835
58882.16253  0.261  0.073 W1mW2 10  1.1715  63.718145  28.099803
58726.70546  0.194  0.078 W1mW2 10  1.1715  63.718143  28.099814
57796.03760  0.205  0.077 W1mW2 10  1.1750  63.718140  28.099835
58359.40883  0.184  0.079 W1mW2  5  1.1757  63.718142  28.099885
57070.03176  0.182  0.081 W1mW2 10  1.1785  63.718139  28.099832
58517.73145  0.241  0.074 W1mW2  5  1.1790  63.718140  28.099819
58884.90908  0.379  0.064 W1mW2  5  1.1808  63.718139  28.099873
58881.96630  0.253  0.071 W1mW2 10  1.1814  63.718142  28.099801
58884.77830  0.251  0.075 W1mW2 10  1.1815  63.718139  28.099826
57263.80036  0.316  0.068 W1mW2 10  1.1830  63.718140  28.099888
57429.74610  0.215  0.075 W1mW2 10  1.1836  63.718137  28.099847
58885.30154  0.222  0.073 W1mW2 10  1.1840  63.718139  28.099821
58359.93231  0.223  0.074 W1mW2 10  1.1850  63.718137  28.099841
56711.17515  0.212  0.077 W1mW2 10  1.1852  63.718137  28.099850
58882.03162  0.215  0.079 W1mW2  5  1.1852  63.718137  28.099842
57994.91657  0.289  0.069 W1mW2  5  1.1864  63.718136  28.099851
58153.95888  0.208  0.076 W1mW2 10  1.1872  63.718137  28.099832
57630.80637  0.149  0.079 W1mW2 10  1.1877  63.718136  28.099852
58153.50072  0.206  0.079 W1mW2 10  1.1899  63.718138  28.099810
56901.85083  0.220  0.073 W1mW2 10  1.1905  63.718136  28.099867
57429.35288  0.224  0.074 W1mW2 10  1.1917  63.718135  28.099840
57070.49157  0.199  0.081 W1mW2 10  1.1943  63.718134  28.099833
59090.41392  0.301  0.067 W1mW2 10  1.1948  63.718135  28.099823
58153.36982  0.288  0.075 W1mW2  5  1.1956  63.718134  28.099850
58153.82798  0.307  0.068 W1mW2 10  1.2010  63.718133  28.099830
58885.17076  0.202  0.077 W1mW2 10  1.2018  63.718138  28.099790
59091.13325  0.276  0.069 W1mW2 10  1.2043  63.718133  28.099815
57796.29953  0.226  0.075 W1mW2 10  1.2068  63.718131  28.099828
58359.47428  0.282  0.070 W1mW2  5  1.2102  63.718129  28.099833
57263.60362  0.308  0.067 W1mW2 10  1.2106  63.718131  28.099882
58882.55447  0.302  0.068 W1mW2 10  1.2113  63.718130  28.099822
58153.63162  0.256  0.071 W1mW2 10  1.2122  63.718129  28.099834
59090.15237  0.251  0.073 W1mW2 10  1.2150  63.718128  28.099842
58518.05858  0.306  0.069 W1mW2  5  1.2160  63.718128  28.099823
56710.77989  0.256  0.073 W1mW2 10  1.2199  63.718127  28.099872
57796.36511  0.263  0.077 W1mW2 10  1.2215  63.718128  28.099813
59090.61014  0.180  0.078 W1mW2 10  1.2217  63.718125  28.099839
57070.16317  0.205  0.080 W1mW2 10  1.2220  63.718125  28.099843
58153.43527  0.256  0.075 W1mW2  5  1.2220  63.718125  28.099864
58881.70462  0.217  0.077 W1mW2 10  1.2227  63.718126  28.099821
59090.28314  0.224  0.072 W1mW2  5  1.2228  63.718125  28.099838
57631.39595  0.187  0.080 W1mW2 10  1.2234  63.718127  28.099810
58881.57384  0.236  0.077 W1mW2  5  1.2248  63.718130  28.099794
56902.24545  0.248  0.072 W1mW2 10  1.2274  63.718125  28.099879
58517.86235  0.251  0.072 W1mW2 10  1.2282  63.718125  28.099817
57795.90656  0.274  0.073 W1mW2  5  1.2300  63.718123  28.099867
58358.95067  0.211  0.077 W1mW2 10  1.2306  63.718122  28.099848
57796.62705  0.194  0.077 W1mW2 10  1.2309  63.718123  28.099824
57270.42563  0.217  0.076 W1mW2 10  1.2312  63.718124  28.099878
58726.37833  0.256  0.074 W1mW2 10  1.2319  63.718123  28.099823
57995.63679  0.164  0.082 W1mW2 10  1.2329  63.718123  28.099827
56711.63611  0.287  0.075 W1mW2  0  1.2338  63.718122  28.099858
57995.11305  0.200  0.075 W1mW2  5  1.2375  63.718120  28.099843
58153.69708  0.224  0.077 W1mW2 10  1.2375  63.718122  28.099823
57631.00286  0.228  0.076 W1mW2 10  1.2428  63.718119  28.099860
58359.47415  0.264  0.071 W1mW2 10  1.2445  63.718119  28.099831
58517.46977  0.272  0.075 W1mW2  5  1.2468  63.718120  28.099806
58359.27792  0.286  0.071 W1mW2 10  1.2486  63.718117  28.099860
57796.49601  0.200  0.079 W1mW2  5  1.2498  63.718117  28.099844
56902.04807  0.229  0.074 W1mW2 10  1.2517  63.718117  28.099880
57796.43056  0.222  0.074 W1mW2 10  1.2556  63.718116  28.099822
58359.67051  0.191  0.076 W1mW2 10  1.2560  63.718115  28.099839
56711.30682  0.299  0.073 W1mW2 10  1.2563  63.718114  28.099853
57796.75795  0.239  0.075 W1mW2 10  1.2576  63.718114  28.099847
56901.58762  0.292  0.069 W1mW2 10  1.2589  63.718116  28.099886
57070.29446  0.235  0.073 W1mW2 10  1.2595  63.718114  28.099858
58359.53960  0.240  0.075 W1mW2 10  1.2597  63.718114  28.099839
57069.76906  0.264  0.072 W1mW2 10  1.2600  63.718115  28.099816
57630.93740  0.262  0.074 W1mW2 10  1.2620  63.718113  28.099864
57070.75427  0.244  0.076 W1mW2 10  1.2630  63.718113  28.099832
57630.54431  0.251  0.075 W1mW2 10  1.2635  63.718113  28.099873
58153.23891  0.277  0.079 W1mW2  5  1.2658  63.718115  28.099800
57795.90669  0.268  0.071 W1mW2 10  1.2661  63.718111  28.099840
57631.26492  0.276  0.075 W1mW2 10  1.2670  63.718111  28.099865
56902.11391  0.195  0.079 W1mW2 10  1.2677  63.718112  28.099874
57994.78566  0.237  0.074 W1mW2 10  1.2707  63.718110  28.099845
56711.04336  0.194  0.079 W1mW2 10  1.2727  63.718110  28.099875
56902.57436  0.230  0.075 W1mW2 10  1.2737  63.718109  28.099861
59090.67547  0.234  0.075 W1mW2 10  1.2744  63.718110  28.099818
58518.18897  0.234  0.073 W1mW2 10  1.2745  63.718111  28.099810
58359.80141  0.240  0.073 W1mW2 10  1.2749  63.718109  28.099835
56902.31115  0.206  0.078 W1mW2 10  1.2754  63.718108  28.099848
57429.48391  0.238  0.078 W1mW2  5  1.2766  63.718110  28.099885
57995.24395  0.301  0.071 W1mW2  5  1.2774  63.718108  28.099862
57631.06844  0.168  0.080 W1mW2 10  1.2777  63.718108  28.099872
58881.83552  0.186  0.082 W1mW2 10  1.2781  63.718113  28.099791
58882.03175  0.249  0.069 W1mW2  5  1.2790  63.718109  28.099814
57263.73478  0.202  0.079 W1mW2 10  1.2797  63.718107  28.099843
56711.24099  0.287  0.070 W1mW2  5  1.2804  63.718109  28.099888
57429.15627  0.185  0.078 W1mW2 10  1.2807  63.718107  28.099829
57429.61507  0.257  0.074 W1mW2 10  1.2814  63.718106  28.099853
57070.42587  0.286  0.071 W1mW2 10  1.2836  63.718107  28.099826
57263.99710  0.246  0.073 W1mW2 10  1.2865  63.718105  28.099859
57428.89395  0.273  0.073 W1mW2  5  1.2868  63.718105  28.099847
57264.32512  0.173  0.076 W1mW2  5  1.2871  63.718105  28.099831
57434.46577  0.182  0.081 W1mW2 10  1.2880  63.718105  28.099833
57070.49145  0.209  0.077 W1mW2 10  1.2923  63.718103  28.099838
58364.25161  0.210  0.077 W1mW2 10  1.2928  63.718103  28.099850
57429.02511  0.308  0.074 W1mW2 10  1.2950  63.718103  28.099827
57796.16863  0.189  0.080 W1mW2 10  1.2994  63.718102  28.099818
56711.37278  0.224  0.076 W1mW2 10  1.3006  63.718101  28.099832
57429.41846  0.235  0.075 W1mW2 10  1.3011  63.718101  28.099832
59090.47937  0.303  0.070 W1mW2  5  1.3027  63.718100  28.099842
58726.57468  0.200  0.076 W1mW2 10  1.3059  63.718099  28.099846
58882.09707  0.257  0.068 W1mW2 10  1.3075  63.718099  28.099832
58885.03986  0.294  0.073 W1mW2  5  1.3133  63.718098  28.099817
56902.17961  0.305  0.069 W1mW2 10  1.3160  63.718096  28.099847
57264.06280  0.244  0.074 W1mW2 10  1.3171  63.718097  28.099885
56710.91169  0.188  0.077 W1mW2  5  1.3180  63.718095  28.099859
58882.42408  0.228  0.075 W1mW2 10  1.3207  63.718096  28.099818
57995.50588  0.116  0.084 W1mW2 10  1.3233  63.718093  28.099850
57631.13389  0.235  0.075 W1mW2 10  1.3276  63.718092  28.099856
59090.54469  0.326  0.066 W1mW2 10  1.3282  63.718094  28.099811
59090.74092  0.201  0.075 W1mW2 10  1.3290  63.718092  28.099827
59091.00247  0.259  0.073 W1mW2 10  1.3306  63.718093  28.099811
57263.47234  0.172  0.078 W1mW2  5  1.3321  63.718091  28.099832
57264.45628  0.264  0.073 W1mW2 10  1.3360  63.718089  28.099850
57429.87726  0.272  0.071 W1mW2 10  1.3364  63.718089  28.099846
58359.34338  0.118  0.085 W1mW2 10  1.3373  63.718089  28.099836
58726.11678  0.260  0.073 W1mW2 10  1.3385  63.718089  28.099830
58517.79690  0.324  0.070 W1mW2 10  1.3388  63.718089  28.099830
58517.92780  0.201  0.079 W1mW2 10  1.3400  63.718090  28.099813
58517.60054  0.238  0.076 W1mW2  5  1.3425  63.718095  28.099778
58726.44378  0.187  0.075 W1mW2 10  1.3432  63.718088  28.099829
57796.75808  0.262  0.074 W1mW2 10  1.3456  63.718087  28.099830
58726.50923  0.144  0.083 W1mW2 10  1.3485  63.718086  28.099833
57263.93152  0.218  0.075 W1mW2 10  1.3574  63.718083  28.099863
58884.58208  0.244  0.077 W1mW2 10  1.3612  63.718084  28.099810
57630.67534  0.199  0.077 W1mW2 10  1.3712  63.718079  28.099876
56901.85070  0.228  0.076 W1mW2 10  1.3772  63.718078  28.099879
57263.86594  0.334  0.067 W1mW2 10  1.3789  63.718076  28.099858
58359.08157  0.244  0.073 W1mW2  5  1.3797  63.718076  28.099829
57630.87183  0.249  0.073 W1mW2 10  1.3857  63.718074  28.099845
57264.06268  0.235  0.075 W1mW2 10  1.4181  63.718064  28.099865
56901.71916  0.214  0.074 W1mW2 10  1.4277  63.718061  28.099866
57429.48404  0.334  0.073 W1mW2 10  1.4391  63.718057  28.099837
