# MJD mag magerr filter flag distance ra dec
58702.99324  8.934  0.040 W2  0  1.2199 246.351487 -24.495821
57259.63564  8.441  0.041 W2  0  1.2367 246.351560 -24.495756
57978.84462  8.183  0.042 W2 10  1.2497 246.351442 -24.495860
59070.56770  8.163  0.042 W2 10  1.2500 246.351403 -24.495878
57979.04110  8.179  0.042 W2 10  1.2524 246.351474 -24.495842
57259.89795  8.400  0.041 W2  5  1.2668 246.351533 -24.495799
57257.01170  8.595  0.067 W2 10  1.2700 246.351495 -24.495833
58543.41071  7.973  0.042 W2 10  1.2732 246.351461 -24.495857
58706.72143  8.349  0.041 W2 10  1.2756 246.351491 -24.495838
58543.01812  8.197  0.042 W2 10  1.2813 246.351463 -24.495859
58540.20434  8.264  0.042 W2  0  1.2818 246.351538 -24.495801
58907.63701  8.054  0.040 W2 10  1.3128 246.351488 -24.495853
59070.76393  8.067  0.041 W2  5  1.3925 246.351531 -24.495850
58907.44079  8.063  0.041 W2 10  1.7325 246.351575 -24.495939
55253.70662  0.498  0.063 W1mW2 10  0.6973 246.351416 -24.495682
55254.03744  0.546  0.064 W1mW2 10  0.8722 246.351417 -24.495748
55254.43448  0.506  0.067 W1mW2 10  0.8775 246.351465 -24.495705
55254.16987  0.515  0.065 W1mW2 10  0.8837 246.351483 -24.495683
55253.57431  0.515  0.066 W1mW2 10  0.8914 246.351475 -24.495699
55253.97135  0.479  0.065 W1mW2 10  0.8965 246.351485 -24.495688
55254.10366  0.525  0.063 W1mW2 10  0.9069 246.351477 -24.495704
55253.90514  0.525  0.064 W1mW2 10  0.9420 246.351495 -24.495696
55253.83905  0.528  0.065 W1mW2 10  0.9625 246.351482 -24.495724
55254.30218  0.247  0.064 W1mW2 10  2.2814 246.351932 -24.495433
57256.88042  0.377  0.054 W1mW2 10  0.7055 246.351396 -24.495704
57079.98157  0.487  0.053 W1mW2 10  0.7531 246.351391 -24.495725
56718.45238  0.449  0.054 W1mW2 10  0.7696 246.351398 -24.495726
56718.12308  0.492  0.052 W1mW2 10  0.8097 246.351402 -24.495738
57444.91986  0.463  0.053 W1mW2 10  0.8152 246.351385 -24.495750
57259.50448  0.543  0.054 W1mW2 10  0.8400 246.351332 -24.495781
58338.96093  0.629  0.045 W1mW2 10  0.8564 246.351357 -24.495777
56719.11072  0.525  0.054 W1mW2 10  0.8599 246.351405 -24.495753
57080.57268  0.503  0.053 W1mW2 10  0.8640 246.351425 -24.495739
57259.17645  0.443  0.053 W1mW2 10  0.8735 246.351392 -24.495765
57259.50435  0.457  0.055 W1mW2  5  0.8794 246.351436 -24.495736
56897.67465  0.504  0.054 W1mW2 10  0.8796 246.351451 -24.495722
57256.35566  0.432  0.053 W1mW2 10  0.8857 246.351421 -24.495751
58706.19808  0.710  0.045 W1mW2 10  0.9035 246.351315 -24.495804
57444.33003  0.556  0.053 W1mW2 10  0.9036 246.351430 -24.495750
57978.77917  0.550  0.054 W1mW2 10  0.9051 246.351375 -24.495784
57258.91401  0.602  0.044 W1mW2 10  0.9118 246.351427 -24.495756
56897.87189  0.639  0.053 W1mW2 10  0.9143 246.351453 -24.495734
57617.73743  0.435  0.055 W1mW2 10  0.9297 246.351417 -24.495769
57978.91007  0.588  0.053 W1mW2 10  0.9319 246.351419 -24.495768
57255.89647  0.346  0.052 W1mW2  5  0.9324 246.351458 -24.495737
57080.96666  0.575  0.054 W1mW2 10  0.9337 246.351402 -24.495780
56897.74035  0.482  0.053 W1mW2 10  0.9343 246.351416 -24.495771
57618.19610  0.504  0.055 W1mW2 10  0.9346 246.351392 -24.495785
57618.26155  0.469  0.053 W1mW2 10  0.9352 246.351393 -24.495785
57080.44126  0.543  0.054 W1mW2  0  0.9362 246.351426 -24.495765
57080.63825  0.468  0.054 W1mW2 10  0.9379 246.351445 -24.495751
57811.91810  0.476  0.054 W1mW2 10  0.9398 246.351406 -24.495779
57256.48694  0.444  0.053 W1mW2 10  0.9440 246.351395 -24.495787
58339.68064  0.477  0.044 W1mW2 10  0.9444 246.351385 -24.495792
57618.72009  0.529  0.053 W1mW2 10  0.9447 246.351398 -24.495785
57259.37319  0.581  0.044 W1mW2 10  0.9448 246.351433 -24.495763
57080.83537  0.499  0.052 W1mW2 10  0.9507 246.351434 -24.495764
58542.56022  0.505  0.053 W1mW2 10  0.9553 246.351413 -24.495780
57617.86846  0.456  0.054 W1mW2 10  0.9559 246.351425 -24.495773
56718.71584  0.520  0.054 W1mW2 10  0.9561 246.351454 -24.495750
57080.50697  0.459  0.054 W1mW2 10  0.9564 246.351415 -24.495779
57811.85265  0.486  0.054 W1mW2 10  0.9573 246.351448 -24.495756
57259.04530  0.449  0.054 W1mW2 10  0.9619 246.351397 -24.495791
56897.41144  0.656  0.054 W1mW2 10  0.9623 246.351419 -24.495778
58339.02638  0.516  0.055 W1mW2  5  0.9638 246.351394 -24.495793
58705.87094  0.553  0.054 W1mW2 10  0.9657 246.351409 -24.495786
56897.47727  0.593  0.055 W1mW2 10  0.9671 246.351425 -24.495776
57617.99949  0.501  0.054 W1mW2 10  0.9692 246.351431 -24.495773
57812.31106  0.482  0.055 W1mW2 10  0.9719 246.351424 -24.495778
57256.61810  0.576  0.045 W1mW2 10  0.9723 246.351384 -24.495801
58539.81190  0.485  0.054 W1mW2 10  0.9728 246.351414 -24.495785
58907.63714  0.521  0.055 W1mW2 10  0.9753 246.351417 -24.495784
56897.01682  0.510  0.053 W1mW2 10  0.9776 246.351406 -24.495791
58907.44091  0.508  0.054 W1mW2 10  0.9800 246.351440 -24.495770
56897.27990  0.617  0.053 W1mW2 10  0.9826 246.351426 -24.495781
57256.55252  0.460  0.062 W1mW2  5  0.9841 246.351420 -24.495785
57080.11286  0.534  0.054 W1mW2 10  0.9845 246.351423 -24.495784
57444.85441  0.469  0.054 W1mW2 10  0.9847 246.351431 -24.495778
58543.01825  0.614  0.054 W1mW2 10  0.9895 246.351381 -24.495808
58907.24469  0.555  0.052 W1mW2 10  0.9901 246.351435 -24.495777
57618.32713  0.586  0.045 W1mW2 10  0.9966 246.351399 -24.495801
58543.08358  0.588  0.054 W1mW2 10  1.0004 246.351394 -24.495805
58175.91720  0.497  0.054 W1mW2 10  1.0006 246.351383 -24.495810
57978.58269  0.511  0.054 W1mW2 10  1.0014 246.351417 -24.495793
58702.86234  0.626  0.055 W1mW2 10  1.0015 246.351402 -24.495801
58703.18896  0.522  0.054 W1mW2 10  1.0034 246.351404 -24.495801
57259.04517  0.464  0.054 W1mW2 10  1.0061 246.351455 -24.495768
56902.73952  0.467  0.058 W1mW2 10  1.0067 246.351454 -24.495769
57080.24427  0.553  0.054 W1mW2 10  1.0069 246.351454 -24.495769
57259.76679  0.499  0.052 W1mW2 10  1.0081 246.351446 -24.495776
56898.13497  0.453  0.054 W1mW2 10  1.0093 246.351405 -24.495802
58907.76792  0.501  0.053 W1mW2 10  1.0094 246.351429 -24.495788
57978.18998  0.516  0.055 W1mW2 10  1.0110 246.351438 -24.495783
57256.15892  0.432  0.053 W1mW2 10  1.0122 246.351406 -24.495802
57978.64827  0.468  0.055 W1mW2 10  1.0123 246.351450 -24.495775
57445.18205  0.406  0.053 W1mW2 10  1.0150 246.351416 -24.495798
57978.45179  0.603  0.054 W1mW2 10  1.0151 246.351410 -24.495801
58175.72085  0.594  0.054 W1mW2 10  1.0153 246.351391 -24.495811
56718.58405  0.509  0.053 W1mW2 10  1.0158 246.351451 -24.495775
56718.25475  0.657  0.054 W1mW2 10  1.0161 246.351428 -24.495791
56897.14836  0.489  0.054 W1mW2 10  1.0164 246.351448 -24.495778
57444.72325  0.468  0.052 W1mW2 10  1.0185 246.351402 -24.495807
58542.69099  0.524  0.053 W1mW2 10  1.0190 246.351393 -24.495811
57080.70396  0.488  0.052 W1mW2 10  1.0191 246.351435 -24.495787
56718.97918  0.502  0.054 W1mW2 10  1.0216 246.351448 -24.495779
58907.17872  0.668  0.054 W1mW2 10  1.0221 246.351425 -24.495795
56718.64988  0.536  0.054 W1mW2 10  1.0231 246.351429 -24.495793
57445.05102  0.472  0.052 W1mW2 10  1.0245 246.351444 -24.495783
56718.51821  0.506  0.054 W1mW2 10  1.0256 246.351457 -24.495773
57979.17201  0.504  0.053 W1mW2  5  1.0264 246.351429 -24.495794
58907.50624  0.582  0.052 W1mW2 10  1.0272 246.351404 -24.495809
58339.15665  0.482  0.055 W1mW2  5  1.0302 246.351422 -24.495800
59069.91382  0.538  0.053 W1mW2  0  1.0304 246.351469 -24.495766
58543.54110  0.631  0.056 W1mW2 10  1.0340 246.351410 -24.495808
57812.04913  0.513  0.054 W1mW2 10  1.0352 246.351451 -24.495782
58175.58994  0.591  0.053 W1mW2 10  1.0383 246.351425 -24.495800
58338.69912  0.611  0.044 W1mW2 10  1.0384 246.351424 -24.495801
57444.78883  0.548  0.052 W1mW2 10  1.0422 246.351427 -24.495801
59070.04460  0.571  0.052 W1mW2  0  1.0424 246.351380 -24.495824
58706.45975  0.664  0.045 W1mW2 10  1.0436 246.351415 -24.495808
58703.58192  0.627  0.054 W1mW2 10  1.0437 246.351410 -24.495811
56898.00343  0.645  0.053 W1mW2 10  1.0448 246.351442 -24.495792
58175.85175  0.495  0.054 W1mW2 10  1.0464 246.351416 -24.495808
57449.11476  0.485  0.053 W1mW2 10  1.0470 246.351441 -24.495793
58539.68099  0.521  0.053 W1mW2 10  1.0472 246.351409 -24.495812
59070.43692  0.518  0.054 W1mW2 10  1.0480 246.351402 -24.495816
56897.60881  0.562  0.054 W1mW2 10  1.0482 246.351424 -24.495805
57256.02776  0.556  0.045 W1mW2 10  1.0489 246.351470 -24.495772
58907.37546  0.582  0.053 W1mW2 10  1.0490 246.351418 -24.495808
57618.13052  0.602  0.045 W1mW2 10  1.0490 246.351435 -24.495798
58706.00185  0.582  0.054 W1mW2 10  1.0551 246.351394 -24.495822
58542.95280  0.452  0.055 W1mW2 10  1.0566 246.351438 -24.495798
57812.18003  0.512  0.053 W1mW2 10  1.0586 246.351408 -24.495817
56718.71571  0.648  0.054 W1mW2 10  1.0588 246.351424 -24.495808
58339.54936  0.471  0.053 W1mW2 10  1.0607 246.351409 -24.495817
58339.28806  0.450  0.053 W1mW2 10  1.0624 246.351420 -24.495811
57618.58906  0.481  0.054 W1mW2 10  1.0642 246.351452 -24.495791
58338.83003  0.655  0.044 W1mW2 10  1.0651 246.351390 -24.495827
57811.45968  0.505  0.053 W1mW2 10  1.0652 246.351447 -24.495796
57618.45816  0.498  0.054 W1mW2 10  1.0703 246.351425 -24.495811
58339.22261  0.451  0.053 W1mW2 10  1.0711 246.351414 -24.495818
58702.73156  0.541  0.054 W1mW2 10  1.0750 246.351411 -24.495820
58906.78678  0.577  0.052 W1mW2 10  1.0761 246.351381 -24.495834
58706.32885  0.462  0.054 W1mW2 10  1.0767 246.351442 -24.495802
57256.88055  0.496  0.053 W1mW2 10  1.0780 246.351468 -24.495784
56718.84751  0.512  0.053 W1mW2 10  1.0791 246.351463 -24.495788
58176.44082  0.580  0.055 W1mW2 10  1.0791 246.351444 -24.495802
58339.09171  0.471  0.053 W1mW2 10  1.0802 246.351438 -24.495807
57080.63838  0.387  0.055 W1mW2 10  1.0806 246.351482 -24.495773
57618.39258  0.516  0.053 W1mW2 10  1.0807 246.351406 -24.495824
57445.31321  0.506  0.054 W1mW2 10  1.0815 246.351412 -24.495822
57259.43877  0.472  0.053 W1mW2 10  1.0815 246.351465 -24.495788
58906.91768  0.576  0.053 W1mW2 10  1.0817 246.351455 -24.495795
56718.38642  0.527  0.055 W1mW2 10  1.0818 246.351450 -24.495799
57256.29008  0.611  0.043 W1mW2 10  1.0827 246.351472 -24.495783
58176.17901  0.499  0.054 W1mW2 10  1.0843 246.351415 -24.495821
57978.71372  0.609  0.054 W1mW2 10  1.0890 246.351442 -24.495807
58703.25492  0.544  0.054 W1mW2 10  1.0903 246.351441 -24.495808
57444.46106  0.468  0.053 W1mW2 10  1.0912 246.351445 -24.495806
57259.57006  0.436  0.053 W1mW2 10  1.0964 246.351463 -24.495795
57811.72161  0.472  0.053 W1mW2 10  1.0980 246.351428 -24.495818
57978.32088  0.495  0.054 W1mW2  5  1.0987 246.351477 -24.495784
58907.04846  0.636  0.053 W1mW2 10  1.1002 246.351414 -24.495827
58176.11356  0.492  0.053 W1mW2 10  1.1003 246.351412 -24.495828
56897.54298  0.519  0.054 W1mW2 10  1.1005 246.351466 -24.495794
57256.74926  0.556  0.044 W1mW2 10  1.1038 246.351474 -24.495789
58339.41896  0.496  0.043 W1mW2 10  1.1052 246.351425 -24.495822
57444.59222  0.532  0.054 W1mW2 10  1.1055 246.351470 -24.495793
57444.65767  0.476  0.052 W1mW2 10  1.1085 246.351448 -24.495810
58703.32024  0.496  0.055 W1mW2 10  1.1086 246.351479 -24.495787
57811.78707  0.484  0.053 W1mW2 10  1.1112 246.351420 -24.495827
58540.07357  0.610  0.045 W1mW2 10  1.1118 246.351447 -24.495811
59070.63315  0.538  0.055 W1mW2 10  1.1147 246.351395 -24.495840
58706.13262  0.517  0.054 W1mW2 10  1.1150 246.351428 -24.495824
58176.30992  0.482  0.055 W1mW2 10  1.1155 246.351438 -24.495818
58176.04811  0.506  0.053 W1mW2 10  1.1163 246.351441 -24.495817
58543.27993  0.530  0.054 W1mW2 10  1.1166 246.351447 -24.495813
57080.37556  0.539  0.053 W1mW2 10  1.1167 246.351463 -24.495802
59070.50238  0.513  0.055 W1mW2 10  1.1187 246.351430 -24.495824
58703.32037  0.615  0.057 W1mW2 10  1.1197 246.351439 -24.495819
58705.74017  0.652  0.046 W1mW2 10  1.1204 246.351397 -24.495841
58540.13902  0.452  0.055 W1mW2  0  1.1222 246.351460 -24.495806
58543.14903  0.516  0.053 W1mW2 10  1.1256 246.351416 -24.495834
57259.30761  0.471  0.053 W1mW2  5  1.1271 246.351482 -24.495792
59070.30615  0.522  0.054 W1mW2 10  1.1287 246.351449 -24.495816
58706.26353  0.554  0.053 W1mW2 10  1.1305 246.351470 -24.495802
58906.91755  0.559  0.053 W1mW2 10  1.1341 246.351455 -24.495814
57256.42124  0.375  0.055 W1mW2 10  1.1350 246.351477 -24.495798
58703.12351  0.532  0.053 W1mW2  5  1.1395 246.351456 -24.495815
58542.82190  0.534  0.054 W1mW2 10  1.1422 246.351424 -24.495835
58703.12363  0.499  0.055 W1mW2 10  1.1427 246.351410 -24.495842
58539.94267  0.486  0.053 W1mW2 10  1.1588 246.351453 -24.495824
59070.17537  0.549  0.053 W1mW2 10  1.1634 246.351410 -24.495849
58175.98266  0.574  0.055 W1mW2 10  1.1672 246.351413 -24.495849
57978.58282  0.518  0.055 W1mW2  5  1.1696 246.351423 -24.495844
59070.89470  0.580  0.053 W1mW2 10  1.1824 246.351360 -24.495873
58907.31001  0.546  0.053 W1mW2 10  1.1841 246.351441 -24.495839
58702.86246  0.644  0.056 W1mW2  5  1.1980 246.351368 -24.495875
58339.15678  0.461  0.054 W1mW2  5  1.2036 246.351422 -24.495855
57811.32865  0.596  0.055 W1mW2 10  1.2037 246.351456 -24.495837
59070.37160  0.527  0.055 W1mW2  5  1.2059 246.351547 -24.495758
58703.71282  0.648  0.054 W1mW2 10  1.2119 246.351472 -24.495829
57979.04098  0.471  0.054 W1mW2 10  1.2132 246.351486 -24.495819
57811.98355  0.522  0.053 W1mW2 10  1.2162 246.351477 -24.495827
58703.45115  0.565  0.054 W1mW2 10  1.2168 246.351430 -24.495856
58706.59053  0.510  0.053 W1mW2 10  1.2180 246.351471 -24.495832
58702.99324  0.534  0.042 W1mW2  0  1.2199 246.351487 -24.495821
57259.63564  0.538  0.053 W1mW2  0  1.2367 246.351560 -24.495756
57978.84462  0.506  0.054 W1mW2 10  1.2497 246.351442 -24.495860
59070.56770  0.503  0.054 W1mW2 10  1.2500 246.351403 -24.495878
57979.04110  0.560  0.055 W1mW2 10  1.2524 246.351474 -24.495842
57259.89795  0.498  0.053 W1mW2  5  1.2668 246.351533 -24.495799
57257.01170  0.478  0.071 W1mW2 10  1.2700 246.351495 -24.495833
58543.41071  0.804  0.054 W1mW2 10  1.2732 246.351461 -24.495857
58706.72143  0.532  0.053 W1mW2 10  1.2756 246.351491 -24.495838
58543.01812  0.528  0.055 W1mW2 10  1.2813 246.351463 -24.495859
58540.20434  0.670  0.055 W1mW2  0  1.2818 246.351538 -24.495801
58907.63701  0.535  0.053 W1mW2 10  1.3128 246.351488 -24.495853
59070.76393  0.538  0.053 W1mW2  5  1.3925 246.351531 -24.495850
58907.44079  0.200  0.054 W1mW2 10  1.7325 246.351575 -24.495939
