# MJD mag magerr filter flag distance ra dec
58377.47641  7.759  0.043 W2 10  0.2169  83.841189  -5.117097
58168.22110  7.757  0.042 W2 10  0.2184  83.841154  -5.117166
57281.45210  7.845  0.042 W2 10  0.2311  83.841190  -5.117132
57282.17359  7.675  0.041 W2 10  0.2466  83.841122  -5.117178
58012.92685  7.873  0.045 W2 10  0.2696  83.841145  -5.117183
57646.60079  7.838  0.042 W2  5  0.2931  83.841055  -5.117078
58898.83451  7.696  0.042 W2  5  0.2988  83.841203  -5.117149
57281.97673  7.797  0.042 W2  5  0.3764  83.841092  -5.117013
58167.63253  7.773  0.043 W2  0  0.4098  83.841200  -5.117020
56728.02806  7.697  0.041 W2  0  0.9371  83.841000  -5.117336
55263.59249  0.698  0.067 W1mW2 10  0.0087  83.841129  -5.117112
55263.65858  0.609  0.064 W1mW2 10  0.0344  83.841127  -5.117119
55263.72479  0.698  0.068 W1mW2 10  0.0541  83.841134  -5.117095
55263.85710  0.585  0.065 W1mW2 10  0.0639  83.841133  -5.117127
55264.25401  0.562  0.064 W1mW2 10  0.0734  83.841110  -5.117112
55263.59236  0.742  0.069 W1mW2 10  0.0736  83.841134  -5.117090
55264.12170  0.633  0.063 W1mW2 10  0.0806  83.841130  -5.117132
55263.92318  0.676  0.068 W1mW2 10  0.0818  83.841134  -5.117088
55263.79088  0.675  0.063 W1mW2 10  0.0986  83.841141  -5.117135
55263.98940  0.649  0.065 W1mW2 10  0.1011  83.841113  -5.117133
55263.52627  0.625  0.065 W1mW2 10  0.1424  83.841162  -5.117134
55263.26166  0.557  0.065 W1mW2 10  0.1440  83.841169  -5.117102
55263.39397  0.672  0.065 W1mW2 10  0.1695  83.841117  -5.117155
56728.68652  0.634  0.054 W1mW2  0  0.0115  83.841128  -5.117112
58741.16823  0.686  0.053 W1mW2 10  0.0137  83.841133  -5.117108
57811.42122  0.569  0.054 W1mW2 10  0.0163  83.841126  -5.117112
57811.29019  0.538  0.055 W1mW2 10  0.0174  83.841131  -5.117105
58168.15615  0.628  0.055 W1mW2 10  0.0226  83.841124  -5.117112
58899.68475  0.552  0.055 W1mW2 10  0.0248  83.841123  -5.117110
56729.01582  0.613  0.054 W1mW2  5  0.0264  83.841133  -5.117116
58899.35775  0.559  0.054 W1mW2 10  0.0282  83.841133  -5.117117
58013.58150  0.626  0.055 W1mW2 10  0.0354  83.841120  -5.117108
57446.84776  0.582  0.055 W1mW2 10  0.0410  83.841125  -5.117120
58168.61432  0.637  0.055 W1mW2 10  0.0414  83.841132  -5.117121
58168.48341  0.610  0.055 W1mW2 10  0.0414  83.841141  -5.117112
57446.65115  0.560  0.054 W1mW2 10  0.0512  83.841144  -5.117114
58899.29230  0.546  0.054 W1mW2 10  0.0516  83.841138  -5.117122
58012.73037  0.578  0.054 W1mW2 10  0.0516  83.841138  -5.117122
58534.73568  0.618  0.054 W1mW2 10  0.0517  83.841136  -5.117123
58898.70374  0.589  0.056 W1mW2  5  0.0521  83.841125  -5.117123
58012.92673  0.573  0.054 W1mW2  5  0.0554  83.841133  -5.117125
59108.33874  0.524  0.056 W1mW2 10  0.0558  83.841143  -5.117118
57281.77999  0.673  0.055 W1mW2 10  0.0565  83.841138  -5.117124
57087.49553  0.589  0.055 W1mW2 10  0.0625  83.841123  -5.117094
57446.45454  0.567  0.055 W1mW2 10  0.0632  83.841128  -5.117127
58748.10227  0.647  0.055 W1mW2  0  0.0640  83.841146  -5.117117
59108.73107  0.509  0.056 W1mW2  5  0.0641  83.841116  -5.117100
57646.46976  0.600  0.054 W1mW2 10  0.0658  83.841134  -5.117128
57447.17553  0.528  0.055 W1mW2 10  0.0678  83.841146  -5.117120
59108.79652  0.559  0.054 W1mW2 10  0.0683  83.841134  -5.117129
57281.58325  0.534  0.054 W1mW2 10  0.0701  83.841126  -5.117129
58168.48329  0.654  0.058 W1mW2 10  0.0718  83.841133  -5.117130
57087.75823  0.613  0.054 W1mW2  5  0.0720  83.841121  -5.117128
58167.76344  0.546  0.054 W1mW2  0  0.0720  83.841127  -5.117130
57646.14225  0.569  0.055 W1mW2 10  0.0723  83.841127  -5.117130
58376.75657  0.675  0.055 W1mW2 10  0.0731  83.841126  -5.117130
58377.34551  0.689  0.054 W1mW2 10  0.0750  83.841112  -5.117120
56724.60394  0.608  0.054 W1mW2  5  0.0757  83.841131  -5.117131
57281.84557  0.572  0.055 W1mW2  5  0.0765  83.841137  -5.117130
57446.58557  0.568  0.055 W1mW2 10  0.0770  83.841145  -5.117125
58898.96529  0.560  0.055 W1mW2 10  0.0773  83.841144  -5.117126
57811.09384  0.559  0.055 W1mW2 10  0.0779  83.841150  -5.117117
58377.41096  0.697  0.055 W1mW2 10  0.0787  83.841151  -5.117114
57810.70087  0.534  0.055 W1mW2 10  0.0797  83.841138  -5.117131
59108.60030  0.604  0.055 W1mW2 10  0.0811  83.841122  -5.117131
58535.12814  0.652  0.054 W1mW2 10  0.0816  83.841134  -5.117132
57810.89735  0.551  0.055 W1mW2 10  0.0839  83.841148  -5.117125
58741.49536  0.592  0.055 W1mW2 10  0.0858  83.841148  -5.117126
58742.01859  0.563  0.054 W1mW2 10  0.0860  83.841154  -5.117113
58377.60719  0.760  0.055 W1mW2  5  0.0867  83.841108  -5.117120
57087.82394  0.594  0.054 W1mW2 10  0.0868  83.841131  -5.117134
57088.21792  0.607  0.055 W1mW2 10  0.0879  83.841153  -5.117100
58013.25411  0.590  0.054 W1mW2 10  0.0882  83.841141  -5.117132
58012.99231  0.540  0.055 W1mW2 10  0.0884  83.841154  -5.117114
58013.45047  0.573  0.056 W1mW2 10  0.0887  83.841143  -5.117131
58377.60731  0.662  0.055 W1mW2 10  0.0892  83.841153  -5.117119
56915.73563  0.612  0.056 W1mW2 10  0.0901  83.841140  -5.117133
57645.94576  0.593  0.055 W1mW2 10  0.0904  83.841140  -5.117133
58377.28006  0.722  0.055 W1mW2  5  0.0920  83.841148  -5.117128
57811.15929  0.547  0.054 W1mW2 10  0.0928  83.841115  -5.117131
57446.32338  0.598  0.055 W1mW2 10  0.0928  83.841153  -5.117121
57281.32081  0.548  0.054 W1mW2  5  0.0933  83.841150  -5.117127
57087.10155  0.583  0.055 W1mW2 10  0.0940  83.841137  -5.117135
57447.04437  0.587  0.055 W1mW2 10  0.0940  83.841145  -5.117131
57810.83190  0.516  0.055 W1mW2 10  0.0945  83.841156  -5.117105
57087.36424  0.694  0.054 W1mW2 10  0.0946  83.841120  -5.117134
58741.62613  0.648  0.054 W1mW2 10  0.0946  83.841155  -5.117117
58740.90655  0.593  0.054 W1mW2 10  0.0950  83.841134  -5.117136
57646.33873  0.585  0.054 W1mW2 10  0.0956  83.841156  -5.117106
56728.48902  0.596  0.056 W1mW2  5  0.0959  83.841144  -5.117132
57645.74915  0.579  0.055 W1mW2 10  0.0962  83.841136  -5.117136
57446.91334  0.641  0.056 W1mW2 10  0.0962  83.841120  -5.117135
57645.61812  0.591  0.055 W1mW2 10  0.0976  83.841150  -5.117128
58535.45527  0.592  0.053 W1mW2  5  0.0978  83.841146  -5.117132
58535.58618  0.608  0.053 W1mW2 10  0.0987  83.841157  -5.117106
56728.62069  0.598  0.054 W1mW2  0  0.0997  83.841148  -5.117131
59108.07719  0.513  0.057 W1mW2 10  0.0997  83.841147  -5.117132
56920.01087  0.612  0.057 W1mW2 10  0.0998  83.841139  -5.117136
56920.07658  0.583  0.055 W1mW2 10  0.1000  83.841134  -5.117138
58534.86646  0.611  0.055 W1mW2 10  0.1002  83.841141  -5.117135
56920.47120  0.566  0.055 W1mW2  5  0.1004  83.841128  -5.117138
58173.98076  0.606  0.058 W1mW2 10  0.1037  83.841155  -5.117124
57446.78218  0.693  0.055 W1mW2 10  0.1039  83.841149  -5.117132
57087.95535  0.583  0.055 W1mW2  5  0.1054  83.841159  -5.117103
57281.71441  0.585  0.054 W1mW2 10  0.1056  83.841157  -5.117121
57447.30656  0.644  0.054 W1mW2 10  0.1058  83.841159  -5.117103
59108.92730  0.570  0.055 W1mW2 10  0.1058  83.841157  -5.117122
57446.78231  0.591  0.056 W1mW2  5  0.1067  83.841157  -5.117123
57810.56997  0.541  0.055 W1mW2 10  0.1070  83.841160  -5.117114
58013.45059  0.570  0.055 W1mW2 10  0.1078  83.841153  -5.117129
58741.56068  0.610  0.054 W1mW2 10  0.1084  83.841158  -5.117120
57646.07679  0.565  0.054 W1mW2 10  0.1093  83.841134  -5.117140
58168.02525  0.620  0.055 W1mW2 10  0.1093  83.841154  -5.117129
57282.04244  0.586  0.055 W1mW2 10  0.1105  83.841152  -5.117131
57282.43591  0.502  0.055 W1mW2  5  0.1107  83.841157  -5.117096
58535.19359  0.594  0.055 W1mW2 10  0.1119  83.841142  -5.117139
59109.18885  0.600  0.054 W1mW2 10  0.1128  83.841152  -5.117132
57282.04231  0.590  0.055 W1mW2  5  0.1151  83.841153  -5.117133
58377.08370  0.701  0.054 W1mW2 10  0.1164  83.841153  -5.117133
57282.30475  0.561  0.054 W1mW2  5  0.1167  83.841147  -5.117137
56919.81350  0.607  0.055 W1mW2 10  0.1179  83.841143  -5.117140
58167.50112  0.601  0.055 W1mW2 10  0.1180  83.841148  -5.117138
58168.61419  0.642  0.055 W1mW2 10  0.1183  83.841143  -5.117140
58741.88781  0.621  0.054 W1mW2 10  0.1186  83.841135  -5.117142
58377.14915  0.702  0.055 W1mW2 10  0.1200  83.841153  -5.117134
58534.99736  0.624  0.053 W1mW2 10  0.1201  83.841161  -5.117124
58899.42320  0.598  0.055 W1mW2 10  0.1222  83.841163  -5.117102
58167.89434  0.644  0.055 W1mW2 10  0.1241  83.841164  -5.117116
57281.91115  0.593  0.054 W1mW2 10  0.1250  83.841156  -5.117133
58168.09070  0.651  0.055 W1mW2 10  0.1255  83.841149  -5.117140
56919.61625  0.605  0.055 W1mW2 10  0.1261  83.841123  -5.117144
58013.05776  0.570  0.054 W1mW2 10  0.1264  83.841144  -5.117142
59108.46901  0.525  0.056 W1mW2 10  0.1267  83.841164  -5.117119
57087.23283  0.597  0.055 W1mW2 10  0.1272  83.841146  -5.117142
57281.45197  0.577  0.054 W1mW2  5  0.1272  83.841151  -5.117139
58899.55347  0.592  0.054 W1mW2 10  0.1274  83.841165  -5.117104
58376.88747  0.750  0.056 W1mW2 10  0.1280  83.841139  -5.117144
58741.75691  0.613  0.054 W1mW2 10  0.1281  83.841165  -5.117117
57811.02826  0.538  0.055 W1mW2 10  0.1292  83.841164  -5.117121
58012.86127  0.574  0.054 W1mW2 10  0.1293  83.841165  -5.117120
57810.43893  0.544  0.055 W1mW2 10  0.1297  83.841149  -5.117141
58013.12321  0.629  0.054 W1mW2 10  0.1301  83.841152  -5.117139
57645.48722  0.615  0.056 W1mW2 10  0.1317  83.841123  -5.117146
56919.87933  0.593  0.055 W1mW2 10  0.1323  83.841161  -5.117130
58899.16152  0.618  0.053 W1mW2 10  0.1328  83.841164  -5.117124
57646.01121  0.564  0.054 W1mW2 10  0.1338  83.841165  -5.117123
57645.88018  0.610  0.055 W1mW2 10  0.1343  83.841159  -5.117133
59108.66575  0.485  0.054 W1mW2  5  0.1355  83.841114  -5.117144
58741.03732  0.652  0.054 W1mW2 10  0.1360  83.841167  -5.117117
58012.59947  0.616  0.054 W1mW2  5  0.1372  83.841152  -5.117141
56920.20812  0.578  0.055 W1mW2  5  0.1380  83.841162  -5.117131
56728.15972  0.594  0.054 W1mW2  0  0.1398  83.841147  -5.117145
59108.20797  0.506  0.055 W1mW2 10  0.1434  83.841155  -5.117141
57087.69265  0.594  0.055 W1mW2  5  0.1435  83.841146  -5.117146
58741.36445  0.599  0.054 W1mW2 10  0.1454  83.841160  -5.117138
57810.96280  0.577  0.054 W1mW2 10  0.1456  83.841159  -5.117138
58013.18866  0.618  0.055 W1mW2  5  0.1470  83.841133  -5.117151
58167.95980  0.655  0.057 W1mW2 10  0.1489  83.841158  -5.117141
56729.14748  0.613  0.054 W1mW2  5  0.1492  83.841159  -5.117140
58377.21460  0.688  0.054 W1mW2 10  0.1510  83.841166  -5.117132
57447.04450  0.533  0.056 W1mW2  5  0.1512  83.841170  -5.117122
56728.29139  0.621  0.054 W1mW2  0  0.1543  83.841140  -5.117152
56919.74779  0.590  0.056 W1mW2 10  0.1553  83.841167  -5.117132
57646.20770  0.544  0.054 W1mW2 10  0.1554  83.841173  -5.117108
58899.22697  0.533  0.056 W1mW2 10  0.1555  83.841165  -5.117135
56728.55485  0.645  0.055 W1mW2  0  0.1557  83.841169  -5.117130
56920.14241  0.578  0.056 W1mW2  5  0.1560  83.841151  -5.117148
58899.81566  0.594  0.055 W1mW2 10  0.1570  83.841170  -5.117129
56728.75236  0.661  0.054 W1mW2 10  0.1586  83.841155  -5.117146
57645.48709  0.530  0.055 W1mW2 10  0.1586  83.841159  -5.117143
57811.29032  0.581  0.055 W1mW2 10  0.1597  83.841174  -5.117114
57088.08663  0.610  0.054 W1mW2 10  0.1621  83.841108  -5.117149
58899.81553  0.536  0.055 W1mW2 10  0.1637  83.841156  -5.117147
56919.94504  0.597  0.054 W1mW2 10  0.1651  83.841171  -5.117130
57087.56124  0.609  0.054 W1mW2 10  0.1659  83.841166  -5.117139
58168.35251  0.644  0.055 W1mW2 10  0.1673  83.841173  -5.117127
58899.09569  0.572  0.053 W1mW2 10  0.1673  83.841176  -5.117116
58013.31956  0.600  0.054 W1mW2 10  0.1679  83.841169  -5.117135
56915.73576  0.536  0.056 W1mW2 10  0.1692  83.841172  -5.117131
57087.23296  0.592  0.056 W1mW2  5  0.1701  83.841160  -5.117147
57446.71673  0.561  0.055 W1mW2 10  0.1727  83.841173  -5.117132
57646.20782  0.510  0.056 W1mW2 10  0.1741  83.841178  -5.117120
58535.32450  0.642  0.053 W1mW2 10  0.1761  83.841179  -5.117110
59109.05807  0.489  0.054 W1mW2 10  0.1771  83.841091  -5.117140
57087.62694  0.544  0.055 W1mW2 10  0.1784  83.841172  -5.117137
57446.19235  0.568  0.054 W1mW2  0  0.1792  83.841139  -5.117159
58741.03745  0.611  0.055 W1mW2 10  0.1829  83.841166  -5.117146
57818.42840  0.506  0.053 W1mW2 10  0.1842  83.841179  -5.117125
58535.06282  0.621  0.054 W1mW2 10  0.1842  83.841170  -5.117143
59108.53497  0.526  0.055 W1mW2  5  0.1860  83.841135  -5.117161
57654.26541  0.556  0.054 W1mW2 10  0.1892  83.841181  -5.117124
58377.01825  0.755  0.056 W1mW2 10  0.1900  83.841182  -5.117120
56728.88402  0.626  0.055 W1mW2 10  0.1901  83.841170  -5.117144
57087.95522  0.662  0.055 W1mW2 10  0.1906  83.841168  -5.117147
56919.48459  0.681  0.056 W1mW2  5  0.1916  83.841178  -5.117134
56728.42319  0.602  0.057 W1mW2  5  0.1922  83.841176  -5.117137
56920.33966  0.628  0.054 W1mW2  5  0.1938  83.841160  -5.117155
58534.60478  0.659  0.055 W1mW2  5  0.1938  83.841180  -5.117131
58741.42991  0.675  0.053 W1mW2 10  0.1939  83.841171  -5.117145
58741.29900  0.625  0.057 W1mW2 10  0.2000  83.841166  -5.117152
58534.93191  0.683  0.056 W1mW2 10  0.2004  83.841171  -5.117147
58377.73809  0.722  0.055 W1mW2  5  0.2050  83.841140  -5.117054
56919.48471  0.555  0.056 W1mW2 10  0.2135  83.841152  -5.117165
58534.47388  0.584  0.054 W1mW2 10  0.2137  83.841144  -5.117168
58377.47641  0.653  0.056 W1mW2 10  0.2169  83.841189  -5.117097
58168.22110  0.637  0.055 W1mW2 10  0.2184  83.841154  -5.117166
57281.45210  0.579  0.055 W1mW2 10  0.2311  83.841190  -5.117132
57282.17359  0.702  0.053 W1mW2 10  0.2466  83.841122  -5.117178
58012.92685  0.578  0.058 W1mW2 10  0.2696  83.841145  -5.117183
57646.60079  0.523  0.055 W1mW2  5  0.2931  83.841055  -5.117078
58898.83451  0.566  0.055 W1mW2  5  0.2988  83.841203  -5.117149
57281.97673  0.483  0.056 W1mW2  5  0.3764  83.841092  -5.117013
58167.63253  0.451  0.057 W1mW2  0  0.4098  83.841200  -5.117020
56728.02806  0.511  0.054 W1mW2  0  0.9371  83.841000  -5.117336
