# MJD mag magerr filter flag distance ra dec
58378.52376 14.978  0.109 W1 10  1.0310  85.100029  -7.408146
58536.17461 14.764  0.089 W1 10  1.0353  85.100061  -7.408147
58013.77823 14.801  0.125 W1  5  1.0365  85.100138  -7.408131
58169.79195 14.895  0.098 W1 10  1.0389  85.099952  -7.408135
57812.46858 15.385  0.149 W1 10  1.0397  85.099972  -7.408141
57282.50200 15.078  0.163 W1 10  1.0440  85.099998  -7.408147
58743.32737 14.899  0.098 W1 10  1.0532  85.100085  -7.408149
56729.73973 15.190  0.131 W1 10  1.0603  85.099892  -7.408115
57448.48597 14.773  0.086 W1  5  1.0625  85.099912  -7.408126
58014.62936 15.438  0.181 W1 10  1.0685  85.100020  -7.408156
58742.67323 14.772  0.099 W1 10  1.0687  85.100113  -7.408148
57812.20665 14.997  0.123 W1 10  1.0713  85.099975  -7.408150
58742.80401 15.206  0.146 W1 10  1.0803  85.099975  -7.408153
58378.39286 14.818  0.098 W1 10  1.0949  85.100101  -7.408158
58742.47700 15.346  0.148 W1 10  1.1035  85.100132  -7.408153
57447.89613 14.885  0.095 W1 10  1.1084  85.100092  -7.408163
58378.32741 15.047  0.187 W1 10  1.1110  85.099924  -7.408146
56730.20070 15.054  0.108 W1 10  1.1236  85.100020  -7.408171
58378.39299 14.863  0.095 W1 10  1.1289  85.100110  -7.408166
57089.00563 14.973  0.097 W1 10  1.1291  85.100114  -7.408165
58535.91293 14.975  0.126 W1 10  1.1338  85.100165  -7.408149
57283.15792 14.807  0.094 W1 10  1.1390  85.100117  -7.408167
58900.53410 14.986  0.116 W1 10  1.1416  85.100137  -7.408162
58169.20288 15.259  0.130 W1 10  1.1492  85.100171  -7.408152
58900.99239 14.970  0.100 W1 10  1.1512  85.099960  -7.408170
57088.93993 15.248  0.145 W1 10  1.1533  85.100010  -7.408179
58900.33838 15.513  0.184 W1  5  1.1537  85.100061  -7.408180
56729.34460 14.827  0.107 W1 10  1.1566  85.100002  -7.408179
58169.66104 15.157  0.127 W1 10  1.1578  85.100018  -7.408181
56921.19512 15.168  0.240 W1 10  1.1616  85.099931  -7.408164
58900.86161 14.854  0.097 W1 10  1.1808  85.099864  -7.408138
57654.33137 15.121  0.127 W1 10  1.1843  85.099732  -7.407982
57283.28908 15.294  0.135 W1 10  1.1889  85.100059  -7.408190
58169.07197 15.401  0.148 W1 10  1.1947  85.100099  -7.408187
57282.96118 14.847  0.098 W1 10  1.2046  85.099982  -7.408190
58742.86946 15.133  0.156 W1  5  1.2046  85.100176  -7.408166
57447.83056 14.944  0.103 W1 10  1.2050  85.100100  -7.408189
58900.60006 15.323  0.135 W1 10  1.2074  85.100028  -7.408195
57812.01016 14.976  0.112 W1 10  1.2118  85.099980  -7.408191
57811.74823 14.966  0.124 W1 10  1.2129  85.100038  -7.408197
57812.33768 14.966  0.107 W1 10  1.2268  85.100029  -7.408201
57088.87422 14.993  0.104 W1 10  1.2335  85.099963  -7.408194
56915.80185 15.086  0.117 W1 10  1.2477  85.100122  -7.408197
58899.88060 14.989  0.098 W1 10  1.2604  85.100131  -7.408198
58378.91635 15.287  0.147 W1 10  1.2611  85.100116  -7.408202
58536.10915 14.882  0.093 W1 10  1.2689  85.100182  -7.408183
58742.54233 15.284  0.162 W1 10  1.2852  85.100067  -7.408216
57811.87926 15.071  0.125 W1 10  1.2881  85.100171  -7.408194
58900.01137 15.122  0.127 W1 10  1.2893  85.100250  -7.408151
58169.39923 15.552  0.190 W1 10  1.2903  85.100067  -7.408217
57646.79778 15.011  0.114 W1 10  1.2970  85.100032  -7.408220
59109.84324 14.950  0.105 W1 10  1.3023  85.099989  -7.408218
57647.38736 15.371  0.172 W1 10  1.3028  85.100069  -7.408221
58014.49846 14.975  0.103 W1 10  1.3153  85.100199  -7.408189
56729.60807 15.117  0.130 W1 10  1.3190  85.100078  -7.408224
58742.34610 15.085  0.113 W1 10  1.3402  85.100151  -7.408215
58169.53014 15.118  0.123 W1 10  1.3428  85.099981  -7.408228
57282.89560 15.064  0.111 W1 10  1.3755  85.100099  -7.408238
57812.73052 15.199  0.127 W1 10  1.3798  85.100119  -7.408235
56729.80557 15.136  0.147 W1 10  1.3845  85.100093  -7.408241
57448.35493 15.090  0.109 W1 10  1.3864  85.100009  -7.408244
58168.67926 15.200  0.122 W1  5  1.3929  85.100016  -7.408246
58014.43301 15.208  0.141 W1 10  1.3972  85.099941  -7.408235
58536.04370 14.976  0.143 W1 10  1.4214  85.100022  -7.408254
57812.14120 14.929  0.105 W1 10  1.4220  85.100041  -7.408255
57812.59961 14.932  0.102 W1 10  1.4241  85.100014  -7.408255
58900.46915 15.285  0.160 W1 10  1.4405  85.099907  -7.408238
57088.54594 14.955  0.121 W1 10  1.4458  85.100020  -7.408261
58378.06573 15.174  0.133 W1 10  1.4488  85.099939  -7.408250
58013.90927 15.351  0.201 W1 10  1.4511  85.100131  -7.408253
57448.02717 15.042  0.108 W1 10  1.4751  85.099958  -7.408262
58169.33378 15.001  0.107 W1 10  1.4799  85.100056  -7.408271
57088.28324 14.974  0.099 W1 10  1.5026  85.100178  -7.408254
57089.13692 15.173  0.114 W1 10  1.5080  85.099952  -7.408270
58535.78202 14.994  0.156 W1 10  1.5099  85.100002  -7.408278
57448.22378 14.744  0.094 W1 10  1.5148  85.099972  -7.408275
58377.93483 15.332  0.150 W1 10  1.5246  85.100244  -7.408232
58900.27293 14.945  0.119 W1 10  1.5281  85.099973  -7.408279
57088.74293 15.044  0.119 W1 10  1.5706  85.100099  -7.408292
58174.11116 15.732  0.309 W1 10  1.5805  85.100281  -7.408228
58536.37083 15.176  0.122 W1 10  1.5831  85.100102  -7.408295
58742.73856 14.887  0.145 W1 10  1.6271  85.100249  -7.408262
58536.24006 15.008  0.105 W1  5  1.6357  85.100184  -7.408291
57818.49347 14.871  0.128 W1 10  1.6469  85.099985  -7.408314
58168.81017 15.393  0.156 W1  5  1.7009  85.100015  -7.408332
58536.30538 14.702  0.116 W1 10  1.7140  85.099796  -7.408270
57812.27210 15.651  0.192 W1 10  1.7590  85.099988  -7.408346
57448.09274 14.736  0.107 W1 10  1.8048  85.099984  -7.408358
57447.37176 15.082  0.112 W1 10  1.8109  85.100120  -7.408357
58900.14215 15.121  0.126 W1 10  1.8353  85.100162  -7.408355
58378.19663 15.150  0.130 W1 10  1.8434  85.100151  -7.408360
55265.11379 12.990  0.066 W2 10  0.6681  85.099861  -7.407915
55265.04758 12.867  0.066 W2 10  0.8548  85.099921  -7.408066
55264.45215 12.770  0.066 W2 10  0.8849  85.099905  -7.408066
55265.44462 12.883  0.063 W2 10  0.9430  85.100049  -7.408122
55264.98136 12.798  0.053 W2 10  0.9935  85.099913  -7.408105
55264.91527 12.831  0.066 W2 10  1.0485  85.100031  -7.408151
55265.57692 12.774  0.055 W2 10  1.0624  85.099975  -7.408148
55264.71675 12.932  0.060 W2 10  1.1153  85.099901  -7.408138
55264.58445 12.889  0.060 W2 10  1.1755  85.100025  -7.408186
55265.17988 12.783  0.052 W2 10  1.2406  85.099986  -7.408201
55265.31219 12.755  0.052 W2 10  1.2551  85.099954  -7.408198
55264.84906 13.013  0.079 W2 10  1.5525  85.100008  -7.408290
55265.44449 12.958  0.075 W2 10  1.7074  85.100080  -7.408333
59109.77779 13.105  0.079 W2 10  0.1785  85.100090  -7.407860
59109.64701 13.078  0.090 W2 10  0.2106  85.100037  -7.407918
57282.89547 13.071  0.075 W2 10  0.2603  85.100064  -7.407928
58742.93491 13.022  0.081 W2 10  0.2814  85.099962  -7.407872
57812.07574 12.908  0.065 W2 10  0.2906  85.099962  -7.407839
59110.23557 13.243  0.097 W2 10  0.3289  85.100128  -7.407885
58378.78557 13.052  0.097 W2 10  0.3336  85.100106  -7.407925
56921.52390 13.080  0.089 W2 10  0.3362  85.100030  -7.407953
56921.12928 13.105  0.083 W2 10  0.3502  85.100102  -7.407936
58535.65112 13.189  0.089 W2 10  0.4041  85.100050  -7.407972
56921.12941 12.950  0.062 W2 10  0.4541  85.100067  -7.407983
58014.04017 13.105  0.081 W2 10  0.4694  85.099953  -7.407958
56921.26082 12.898  0.067 W2 10  0.4834  85.100075  -7.407990
59109.90856 13.051  0.076 W2 10  0.4865  85.099985  -7.407984
56921.65544 12.954  0.074 W2 10  0.4977  85.099934  -7.407950
57647.51839 12.897  0.085 W2 10  0.5163  85.099896  -7.407878
59110.36634 12.964  0.080 W2 10  0.5239  85.100064  -7.408004
58014.89117 13.019  0.084 W2 10  0.5519  85.100089  -7.408005
58378.58922 13.002  0.082 W2 10  0.5547  85.099888  -7.407830
57283.35466 13.043  0.066 W2 10  0.5673  85.099992  -7.408010
56729.47627 12.878  0.068 W2 10  0.5731  85.099897  -7.407933
57088.80864 13.161  0.081 W2 10  0.5803  85.100070  -7.408018
57283.09234 12.993  0.065 W2 10  0.5906  85.100025  -7.408023
57647.32190 13.036  0.102 W2 10  0.5974  85.100078  -7.408022
56921.06358 12.979  0.079 W2 10  0.6105  85.100065  -7.408028
56921.39249 12.981  0.071 W2 10  0.6177  85.099987  -7.408023
57647.25632 13.077  0.074 W2 10  0.6286  85.100080  -7.408030
56921.52403 12.922  0.071 W2 10  0.6392  85.100076  -7.408034
56921.32666 12.866  0.079 W2 10  0.6438  85.099864  -7.407900
57647.19087 13.136  0.098 W2 10  0.6503  85.099862  -7.407899
58378.91647 12.902  0.084 W2 10  0.6514  85.100088  -7.408035
58014.76027 12.965  0.072 W2 10  0.6862  85.100091  -7.408044
59109.97402 12.917  0.070 W2 10  0.7082  85.099977  -7.408047
57647.45294 12.932  0.078 W2 10  0.7218  85.100071  -7.408058
58742.60778 13.067  0.079 W2 10  0.7246  85.099954  -7.408042
58168.94107 12.966  0.073 W2 10  0.7267  85.100012  -7.408060
57646.92881 12.909  0.070 W2 10  0.7368  85.100069  -7.408063
58014.89130 12.866  0.106 W2 10  0.7368  85.100079  -7.408061
57283.02676 12.880  0.087 W2 10  0.7398  85.099983  -7.408058
58014.36755 13.105  0.077 W2 10  0.7411  85.100102  -7.408056
58742.21533 12.990  0.068 W2 10  0.7467  85.100043  -7.408067
59109.38546 13.014  0.094 W2  5  0.7485  85.099921  -7.408031
56921.26095 12.903  0.065 W2 10  0.7551  85.100018  -7.408069
57282.63316 13.090  0.094 W2 10  0.7619  85.100021  -7.408071
58378.45831 12.973  0.111 W2 10  0.7686  85.099831  -7.407910
56921.39236 13.078  0.070 W2 10  0.7687  85.100030  -7.408073
56729.21294 13.086  0.071 W2 10  0.7844  85.100023  -7.408077
59109.25468 12.934  0.064 W2 10  0.7938  85.100013  -7.408079
58536.76342 13.077  0.071 W2  5  0.8029  85.099917  -7.408047
57283.48594 12.979  0.068 W2 10  0.8220  85.100032  -7.408088
57447.63395 13.043  0.109 W2 10  0.8270  85.100076  -7.408087
58743.19659 13.041  0.079 W2 10  0.8308  85.100122  -7.408076
57647.12529 13.028  0.072 W2 10  0.8419  85.099850  -7.407999
59110.10479 12.934  0.074 W2 10  0.8570  85.100127  -7.408082
58014.30198 12.929  0.067 W2 10  0.8604  85.099991  -7.408094
56920.66896 12.960  0.065 W2 10  0.8671  85.099967  -7.408090
58742.73868 13.076  0.084 W2 10  0.8762  85.100077  -7.408101
58169.13692 12.993  0.073 W2  0  0.8842  85.099981  -7.408099
57647.78045 12.931  0.079 W2 10  0.8897  85.100194  -7.408054
56921.78711 12.987  0.098 W2 10  0.8908  85.100174  -7.408069
58014.17107 12.963  0.093 W2 10  0.8949  85.100181  -7.408065
56921.65557 13.189  0.079 W2 10  0.8954  85.100145  -7.408086
57088.67723 13.034  0.073 W2 10  0.8958  85.100043  -7.408109
57282.76432 13.030  0.075 W2 10  0.8973  85.100062  -7.408108
58536.63251 13.003  0.074 W2 10  0.8982  85.099953  -7.408094
58536.50174 12.933  0.083 W2 10  0.8996  85.099928  -7.408084
57283.22350 12.902  0.085 W2 10  0.9023  85.099926  -7.408084
58378.65467 12.951  0.104 W2 10  0.9062  85.099930  -7.408087
58748.23407 12.919  0.092 W2 10  0.9186  85.100010  -7.408113
59109.51624 12.903  0.078 W2 10  0.9192  85.099983  -7.408109
57283.61710 12.972  0.068 W2 10  0.9282  85.100044  -7.408118
56729.93723 13.039  0.082 W2  5  0.9288  85.100146  -7.408095
57447.76498 13.025  0.067 W2 10  0.9297  85.099968  -7.408108
56920.80050 12.820  0.058 W2 10  0.9312  85.099995  -7.408115
57812.07562 13.171  0.083 W2 10  0.9316  85.100175  -7.408082
57447.50279 13.107  0.096 W2 10  0.9334  85.099802  -7.407968
56730.33236 12.927  0.063 W2 10  0.9498  85.100036  -7.408124
56921.78698 12.942  0.069 W2 10  0.9509  85.099896  -7.408082
59109.71246 13.079  0.077 W2 10  0.9539  85.099930  -7.408101
58900.27305 13.076  0.068 W2 10  0.9641  85.100038  -7.408128
58743.06569 12.934  0.071 W2 10  0.9652  85.100078  -7.408125
57089.26833 13.067  0.089 W2 10  0.9678  85.100119  -7.408117
56729.67390 13.065  0.066 W2 10  0.9717  85.100105  -7.408122
58014.23652 13.046  0.087 W2 10  0.9825  85.100091  -7.408128
57647.64942 13.101  0.095 W2 10  0.9963  85.100174  -7.408103
57647.05984 12.970  0.072 W2 10  0.9990  85.099894  -7.408097
56730.06890 13.126  0.078 W2 10  1.0039  85.100024  -7.408138
58900.73083 13.114  0.082 W2 10  1.0160  85.099993  -7.408138
58900.40383 12.980  0.104 W2 10  1.0193  85.099947  -7.408128
57448.15832 13.044  0.061 W2 10  1.0220  85.100016  -7.408143
58378.52376 12.961  0.078 W2 10  1.0310  85.100029  -7.408146
58536.17461 12.870  0.090 W2 10  1.0353  85.100061  -7.408147
58013.77823 13.137  0.075 W2  5  1.0365  85.100138  -7.408131
58169.79195 12.924  0.065 W2 10  1.0389  85.099952  -7.408135
57812.46858 12.989  0.072 W2 10  1.0397  85.099972  -7.408141
57282.50200 12.990  0.072 W2 10  1.0440  85.099998  -7.408147
58743.32737 13.006  0.074 W2 10  1.0532  85.100085  -7.408149
56729.73973 12.986  0.078 W2 10  1.0603  85.099892  -7.408115
57448.48597 12.856  0.072 W2  5  1.0625  85.099912  -7.408126
58014.62936 12.968  0.073 W2 10  1.0685  85.100020  -7.408156
58742.67323 13.085  0.101 W2 10  1.0687  85.100113  -7.408148
57812.20665 12.822  0.072 W2 10  1.0713  85.099975  -7.408150
58742.80401 12.992  0.069 W2 10  1.0803  85.099975  -7.408153
58378.39286 12.950  0.064 W2 10  1.0949  85.100101  -7.408158
58742.47700 13.051  0.074 W2 10  1.1035  85.100132  -7.408153
57447.89613 12.930  0.058 W2 10  1.1084  85.100092  -7.408163
58378.32741 13.127  0.082 W2 10  1.1110  85.099924  -7.408146
56730.20070 12.850  0.060 W2 10  1.1236  85.100020  -7.408171
58378.39299 13.014  0.076 W2 10  1.1289  85.100110  -7.408166
57089.00563 12.995  0.068 W2 10  1.1291  85.100114  -7.408165
58535.91293 12.996  0.074 W2 10  1.1338  85.100165  -7.408149
57283.15792 13.195  0.123 W2 10  1.1390  85.100117  -7.408167
58900.53410 13.052  0.071 W2 10  1.1416  85.100137  -7.408162
58169.20288 13.023  0.079 W2 10  1.1492  85.100171  -7.408152
58900.99239 12.902  0.061 W2 10  1.1512  85.099960  -7.408170
57088.93993 12.952  0.075 W2 10  1.1533  85.100010  -7.408179
58900.33838 13.086  0.094 W2  5  1.1537  85.100061  -7.408180
56729.34460 13.035  0.070 W2 10  1.1566  85.100002  -7.408179
58169.66104 12.978  0.079 W2 10  1.1578  85.100018  -7.408181
56921.19512 13.023  0.089 W2 10  1.1616  85.099931  -7.408164
58900.86161 13.083  0.074 W2 10  1.1808  85.099864  -7.408138
57654.33137 13.075  0.083 W2 10  1.1843  85.099732  -7.407982
57283.28908 13.023  0.067 W2 10  1.1889  85.100059  -7.408190
58169.07197 12.872  0.101 W2 10  1.1947  85.100099  -7.408187
57282.96118 12.945  0.062 W2 10  1.2046  85.099982  -7.408190
58742.86946 12.969  0.074 W2  5  1.2046  85.100176  -7.408166
57447.83056 13.090  0.095 W2 10  1.2050  85.100100  -7.408189
58900.60006 13.124  0.076 W2 10  1.2074  85.100028  -7.408195
57812.01016 12.966  0.064 W2 10  1.2118  85.099980  -7.408191
57811.74823 12.790  0.063 W2 10  1.2129  85.100038  -7.408197
57812.33768 13.003  0.066 W2 10  1.2268  85.100029  -7.408201
57088.87422 12.653  0.090 W2 10  1.2335  85.099963  -7.408194
56915.80185 13.088  0.081 W2 10  1.2477  85.100122  -7.408197
58899.88060 13.137  0.081 W2 10  1.2604  85.100131  -7.408198
58378.91635 13.072  0.073 W2 10  1.2611  85.100116  -7.408202
58536.10915 13.183  0.095 W2 10  1.2689  85.100182  -7.408183
58742.54233 13.175  0.091 W2 10  1.2852  85.100067  -7.408216
57811.87926 13.033  0.132 W2 10  1.2881  85.100171  -7.408194
58900.01137 13.069  0.081 W2 10  1.2893  85.100250  -7.408151
58169.39923 12.870  0.073 W2 10  1.2903  85.100067  -7.408217
57646.79778 12.921  0.064 W2 10  1.2970  85.100032  -7.408220
59109.84324 13.090  0.084 W2 10  1.3023  85.099989  -7.408218
57647.38736 13.062  0.077 W2 10  1.3028  85.100069  -7.408221
58014.49846 13.027  0.092 W2 10  1.3153  85.100199  -7.408189
56729.60807 12.965  0.066 W2 10  1.3190  85.100078  -7.408224
58742.34610 12.961  0.098 W2 10  1.3402  85.100151  -7.408215
58169.53014 12.848  0.087 W2 10  1.3428  85.099981  -7.408228
57282.89560 12.940  0.070 W2 10  1.3755  85.100099  -7.408238
57812.73052 13.089  0.076 W2 10  1.3798  85.100119  -7.408235
56729.80557 13.160  0.079 W2 10  1.3845  85.100093  -7.408241
57448.35493 12.930  0.067 W2 10  1.3864  85.100009  -7.408244
58168.67926 13.083  0.075 W2  5  1.3929  85.100016  -7.408246
58014.43301 12.577  0.126 W2 10  1.3972  85.099941  -7.408235
58536.04370 13.098  0.068 W2 10  1.4214  85.100022  -7.408254
57812.14120 13.039  0.074 W2 10  1.4220  85.100041  -7.408255
57812.59961 12.991  0.069 W2 10  1.4241  85.100014  -7.408255
58900.46915 13.080  0.068 W2 10  1.4405  85.099907  -7.408238
57088.54594 12.905  0.071 W2 10  1.4458  85.100020  -7.408261
58378.06573 12.967  0.082 W2 10  1.4488  85.099939  -7.408250
58013.90927 13.150  0.108 W2 10  1.4511  85.100131  -7.408253
57448.02717 12.967  0.062 W2 10  1.4751  85.099958  -7.408262
58169.33378 12.945  0.066 W2 10  1.4799  85.100056  -7.408271
57088.28324 12.997  0.083 W2 10  1.5026  85.100178  -7.408254
57089.13692 13.085  0.084 W2 10  1.5080  85.099952  -7.408270
58535.78202 12.920  0.091 W2 10  1.5099  85.100002  -7.408278
57448.22378 12.997  0.067 W2 10  1.5148  85.099972  -7.408275
58377.93483 13.154  0.080 W2 10  1.5246  85.100244  -7.408232
58900.27293 12.948  0.067 W2 10  1.5281  85.099973  -7.408279
57088.74293 13.019  0.068 W2 10  1.5706  85.100099  -7.408292
58174.11116 13.052  0.121 W2 10  1.5805  85.100281  -7.408228
58536.37083 13.022  0.086 W2 10  1.5831  85.100102  -7.408295
58742.73856 13.261  0.089 W2 10  1.6271  85.100249  -7.408262
58536.24006 12.967  0.081 W2  5  1.6357  85.100184  -7.408291
57818.49347 13.107  0.113 W2 10  1.6469  85.099985  -7.408314
58168.81017 13.157  0.086 W2  5  1.7009  85.100015  -7.408332
58536.30538 13.121  0.071 W2 10  1.7140  85.099796  -7.408270
57812.27210 12.959  0.065 W2 10  1.7590  85.099988  -7.408346
57448.09274 12.795  0.081 W2 10  1.8048  85.099984  -7.408358
57447.37176 12.910  0.080 W2 10  1.8109  85.100120  -7.408357
58900.14215 12.809  0.077 W2 10  1.8353  85.100162  -7.408355
58378.19663 13.333  0.128 W2 10  1.8434  85.100151  -7.408360
55265.11379  2.104  0.140 W1mW2 10  0.6681  85.099861  -7.407915
55265.04758  2.333  0.140 W1mW2 10  0.8548  85.099921  -7.408066
55264.45215  2.188  0.119 W1mW2 10  0.8849  85.099905  -7.408066
55265.44462  2.109  0.126 W1mW2 10  0.9430  85.100049  -7.408122
55264.98136  2.200  0.122 W1mW2 10  0.9935  85.099913  -7.408105
55264.91527  2.433  0.154 W1mW2 10  1.0485  85.100031  -7.408151
55265.57692  1.878  0.098 W1mW2 10  1.0624  85.099975  -7.408148
55264.71675  2.000  0.125 W1mW2 10  1.1153  85.099901  -7.408138
55264.58445  1.923  0.112 W1mW2 10  1.1755  85.100025  -7.408186
55265.17988  2.210  0.116 W1mW2 10  1.2406  85.099986  -7.408201
