# MJD mag magerr filter flag distance ra dec
59108.86223 10.143  0.018 W2  5  0.6409  84.308456  -7.061403
59109.32001 10.128  0.018 W2 10  0.6420  84.308460  -7.061413
57810.96242  9.687  0.017 W2 10  0.6886  84.308462  -7.061384
59109.58156 10.130  0.017 W2  5  0.6967  84.308456  -7.061369
57447.43733  9.953  0.016 W2 10  0.7166  84.308473  -7.061388
55263.92293  0.358  0.028 W1mW2 10  0.3767  84.308384  -7.061423
55264.38606  0.531  0.028 W1mW2 10  0.4139  84.308399  -7.061430
55263.65819  0.452  0.027 W1mW2 10  0.4328  84.308410  -7.061455
55263.98902  0.498  0.025 W1mW2 10  0.4329  84.308395  -7.061411
55264.25375  0.440  0.028 W1mW2 10  0.4473  84.308399  -7.061409
55264.18754  0.519  0.029 W1mW2 10  0.4483  84.308413  -7.061444
55264.31984  0.466  0.027 W1mW2 10  0.4509  84.308407  -7.061424
55264.65067  0.445  0.026 W1mW2 10  0.4518  84.308413  -7.061441
55264.78297  0.437  0.026 W1mW2 10  0.4530  84.308416  -7.061454
55264.12132  0.492  0.032 W1mW2 10  0.5044  84.308427  -7.061437
55264.05523  0.477  0.027 W1mW2 10  0.5125  84.308428  -7.061430
55263.79050  0.486  0.031 W1mW2 10  0.5463  84.308436  -7.061426
55264.51836  0.468  0.026 W1mW2 10  0.5595  84.308435  -7.061410
58535.52034  0.334  0.022 W1mW2  0  0.3194  84.308364  -7.061420
58377.47679  0.495  0.026 W1mW2 10  0.3473  84.308367  -7.061411
57446.58531  0.510  0.028 W1mW2 10  0.3637  84.308381  -7.061426
57087.49528  0.380  0.026 W1mW2 10  0.3764  84.308376  -7.061410
58174.04583  0.492  0.025 W1mW2 10  0.3803  84.308394  -7.061449
58377.41134  0.490  0.027 W1mW2 10  0.3819  84.308379  -7.061412
58013.51630  0.500  0.023 W1mW2  5  0.3838  84.308392  -7.061438
56920.40575  0.386  0.023 W1mW2 10  0.4054  84.308398  -7.061436
57088.48036  0.395  0.029 W1mW2 10  0.4166  84.308405  -7.061449
57811.09345  0.432  0.022 W1mW2 10  0.4212  84.308396  -7.061420
58899.74982  0.422  0.023 W1mW2 10  0.4237  84.308403  -7.061436
57811.48642  0.440  0.027 W1mW2 10  0.4287  84.308409  -7.061453
56729.14710  0.397  0.023 W1mW2 10  0.4326  84.308405  -7.061433
57087.95497  0.437  0.023 W1mW2 10  0.4332  84.308408  -7.061441
56728.68614  0.388  0.023 W1mW2 10  0.4366  84.308404  -7.061425
59108.46939  0.403  0.023 W1mW2 10  0.4367  84.308405  -7.061429
56920.27421  0.358  0.023 W1mW2 10  0.4373  84.308402  -7.061422
56920.01113  0.443  0.021 W1mW2 10  0.4384  84.308395  -7.061407
56729.01544  0.400  0.023 W1mW2 10  0.4391  84.308408  -7.061435
58168.35213  0.426  0.023 W1mW2 10  0.4392  84.308406  -7.061431
58378.13067  0.446  0.026 W1mW2  5  0.4403  84.308395  -7.061406
57447.56849  0.421  0.023 W1mW2 10  0.4421  84.308407  -7.061429
58741.95352  0.483  0.024 W1mW2 10  0.4424  84.308404  -7.061421
58899.09530  0.395  0.024 W1mW2  5  0.4444  84.308414  -7.061461
57282.37071  0.412  0.024 W1mW2 10  0.4544  84.308411  -7.061431
57447.69952  0.465  0.022 W1mW2 10  0.4549  84.308410  -7.061427
58535.97838  0.477  0.022 W1mW2 10  0.4551  84.308410  -7.061426
58900.07683  0.400  0.022 W1mW2 10  0.4563  84.308405  -7.061415
57811.81381  0.459  0.021 W1mW2 10  0.4570  84.308412  -7.061430
58013.58175  0.507  0.024 W1mW2 10  0.4585  84.308408  -7.061420
57281.97711  0.435  0.023 W1mW2 10  0.4589  84.308402  -7.061407
58742.08442  0.502  0.025 W1mW2 10  0.4600  84.308404  -7.061411
58013.31995  0.511  0.022 W1mW2 10  0.4602  84.308412  -7.061429
57447.24072  0.486  0.023 W1mW2 10  0.4616  84.308415  -7.061438
58899.81527  0.409  0.024 W1mW2 10  0.4624  84.308413  -7.061428
57645.88057  0.452  0.023 W1mW2 10  0.4637  84.308408  -7.061417
57282.10840  0.359  0.030 W1mW2 10  0.4637  84.308420  -7.061471
57646.86323  0.338  0.025 W1mW2 10  0.4661  84.308415  -7.061432
57646.53572  0.410  0.026 W1mW2 10  0.4663  84.308408  -7.061415
57282.82989  0.450  0.023 W1mW2 10  0.4711  84.308413  -7.061422
57646.14263  0.448  0.023 W1mW2 10  0.4718  84.308405  -7.061405
58741.69197  0.540  0.026 W1mW2 10  0.4746  84.308423  -7.061462
58741.56106  0.451  0.023 W1mW2 10  0.4747  84.308406  -7.061406
58377.73847  0.452  0.023 W1mW2 10  0.4767  84.308407  -7.061406
58167.89396  0.455  0.024 W1mW2 10  0.4767  84.308419  -7.061437
58377.67302  0.454  0.023 W1mW2 10  0.4773  84.308412  -7.061415
56920.14267  0.326  0.024 W1mW2 10  0.4777  84.308414  -7.061420
58899.42282  0.413  0.023 W1mW2 10  0.4792  84.308423  -7.061453
58377.80392  0.445  0.024 W1mW2  5  0.4793  84.308391  -7.061382
57447.04411  0.452  0.025 W1mW2 10  0.4811  84.308417  -7.061426
58900.20760  0.410  0.023 W1mW2 10  0.4814  84.308393  -7.061384
57654.26579  0.456  0.023 W1mW2 10  0.4826  84.308404  -7.061398
58013.12359  0.504  0.021 W1mW2 10  0.4828  84.308414  -7.061417
57646.47014  0.455  0.022 W1mW2 10  0.4833  84.308418  -7.061425
56920.47158  0.396  0.022 W1mW2 10  0.4836  84.308410  -7.061407
57088.15196  0.375  0.022 W1mW2 10  0.4836  84.308417  -7.061424
58535.32411  0.416  0.024 W1mW2  5  0.4841  84.308419  -7.061429
58741.69184  0.447  0.023 W1mW2 10  0.4841  84.308417  -7.061424
58168.02487  0.460  0.022 W1mW2 10  0.4866  84.308414  -7.061414
58168.87574  0.486  0.022 W1mW2 10  0.4873  84.308420  -7.061431
58742.41143  0.469  0.024 W1mW2 10  0.4879  84.308412  -7.061410
56729.41044  0.418  0.023 W1mW2 10  0.4887  84.308396  -7.061384
58535.84747  0.416  0.022 W1mW2  5  0.4902  84.308414  -7.061412
56728.42280  0.312  0.025 W1mW2  5  0.4907  84.308419  -7.061423
57810.96255  0.425  0.026 W1mW2 10  0.4919  84.308415  -7.061414
57447.10957  0.416  0.022 W1mW2 10  0.4921  84.308420  -7.061425
56724.60356  0.429  0.021 W1mW2 10  0.4923  84.308422  -7.061432
58168.54797  0.458  0.021 W1mW2  5  0.4924  84.308417  -7.061416
58377.14953  0.483  0.021 W1mW2 10  0.4926  84.308418  -7.061418
57646.60117  0.441  0.023 W1mW2 10  0.4937  84.308414  -7.061410
58535.45502  0.405  0.024 W1mW2  5  0.4942  84.308424  -7.061437
58534.99698  0.416  0.023 W1mW2 10  0.4954  84.308420  -7.061422
57087.88926  0.399  0.022 W1mW2  0  0.4970  84.308423  -7.061429
57810.83152  0.425  0.022 W1mW2 10  0.4976  84.308421  -7.061424
57088.61165  0.371  0.022 W1mW2 10  0.4991  84.308423  -7.061428
57818.42802  0.464  0.024 W1mW2 10  0.5004  84.308425  -7.061435
57446.84738  0.447  0.025 W1mW2  5  0.5006  84.308409  -7.061396
58741.29939  0.456  0.022 W1mW2 10  0.5015  84.308419  -7.061414
56729.41056  0.473  0.023 W1mW2 10  0.5018  84.308429  -7.061453
56728.55447  0.420  0.021 W1mW2  5  0.5018  84.308426  -7.061434
56919.87959  0.395  0.022 W1mW2 10  0.5042  84.308414  -7.061404
57811.22436  0.400  0.025 W1mW2 10  0.5042  84.308415  -7.061404
58741.82274  0.389  0.025 W1mW2 10  0.5048  84.308388  -7.061369
59109.12378  0.427  0.030 W1mW2 10  0.5050  84.308414  -7.061402
58168.61394  0.443  0.023 W1mW2 10  0.5058  84.308419  -7.061413
58535.12789  0.410  0.025 W1mW2 10  0.5060  84.308412  -7.061399
57087.75797  0.376  0.028 W1mW2  5  0.5063  84.308420  -7.061414
57281.71479  0.389  0.022 W1mW2 10  0.5068  84.308425  -7.061427
58168.15577  0.441  0.023 W1mW2  5  0.5074  84.308419  -7.061412
57811.94471  0.449  0.025 W1mW2 10  0.5090  84.308407  -7.061389
57282.69874  0.454  0.024 W1mW2 10  0.5100  84.308424  -7.061420
58899.35737  0.432  0.024 W1mW2 10  0.5102  84.308423  -7.061418
57811.48629  0.447  0.023 W1mW2 10  0.5103  84.308411  -7.061394
57282.17398  0.469  0.022 W1mW2 10  0.5108  84.308415  -7.061401
57811.28994  0.421  0.027 W1mW2 10  0.5116  84.308430  -7.061439
58748.16862  0.454  0.026 W1mW2 10  0.5129  84.308412  -7.061394
58742.01897  0.493  0.023 W1mW2 10  0.5130  84.308420  -7.061410
58378.13055  0.435  0.028 W1mW2  5  0.5136  84.308432  -7.061450
58012.99256  0.574  0.024 W1mW2 10  0.5136  84.308426  -7.061423
58168.48303  0.480  0.023 W1mW2 10  0.5146  84.308422  -7.061413
58742.14987  0.528  0.027 W1mW2 10  0.5160  84.308428  -7.061427
57646.01160  0.496  0.024 W1mW2 10  0.5199  84.308426  -7.061419
58013.97459  0.545  0.025 W1mW2 10  0.5207  84.308416  -7.061398
57282.10827  0.437  0.023 W1mW2 10  0.5225  84.308430  -7.061427
56728.88377  0.403  0.025 W1mW2 10  0.5227  84.308431  -7.061431
58013.64733  0.515  0.025 W1mW2 10  0.5230  84.308410  -7.061388
58013.45085  0.532  0.022 W1mW2 10  0.5234  84.308425  -7.061413
59109.18923  0.447  0.024 W1mW2 10  0.5239  84.308422  -7.061407
57446.71635  0.370  0.025 W1mW2 10  0.5241  84.308434  -7.061443
59109.45078  0.394  0.025 W1mW2 10  0.5247  84.308425  -7.061412
59109.05846  0.395  0.025 W1mW2 10  0.5249  84.308420  -7.061402
57087.75785  0.353  0.024 W1mW2  5  0.5251  84.308414  -7.061391
58377.54212  0.394  0.024 W1mW2 10  0.5261  84.308435  -7.061447
57282.30513  0.457  0.023 W1mW2 10  0.5262  84.308418  -7.061398
58741.88820  0.487  0.022 W1mW2 10  0.5277  84.308425  -7.061409
58013.25449  0.547  0.023 W1mW2 10  0.5279  84.308427  -7.061416
57282.56745  0.452  0.025 W1mW2 10  0.5307  84.308435  -7.061438
58535.58579  0.401  0.021 W1mW2  5  0.5311  84.308429  -7.061417
59108.99301  0.403  0.028 W1mW2 10  0.5316  84.308431  -7.061422
56729.54223  0.424  0.021 W1mW2 10  0.5322  84.308427  -7.061413
56920.53729  0.417  0.026 W1mW2 10  0.5327  84.308435  -7.061434
56728.94960  0.384  0.023 W1mW2 10  0.5328  84.308433  -7.061429
58169.00665  0.483  0.023 W1mW2 10  0.5330  84.308429  -7.061415
58377.41121  0.505  0.024 W1mW2 10  0.5332  84.308427  -7.061412
57447.17515  0.453  0.023 W1mW2 10  0.5335  84.308437  -7.061445
57088.21766  0.401  0.023 W1mW2  5  0.5336  84.308418  -7.061394
59108.92768  0.392  0.023 W1mW2 10  0.5348  84.308425  -7.061406
57088.08625  0.329  0.023 W1mW2  5  0.5354  84.308433  -7.061426
58534.86608  0.413  0.025 W1mW2 10  0.5374  84.308423  -7.061400
57088.48024  0.398  0.025 W1mW2 10  0.5383  84.308421  -7.061396
56915.73601  0.404  0.021 W1mW2 10  0.5386  84.308431  -7.061417
58013.58188  0.532  0.025 W1mW2 10  0.5390  84.308415  -7.061387
57646.33911  0.452  0.023 W1mW2 10  0.5409  84.308435  -7.061427
58899.61905  0.425  0.022 W1mW2 10  0.5423  84.308430  -7.061412
59108.73145  0.370  0.023 W1mW2 10  0.5425  84.308419  -7.061390
56920.86620  0.407  0.025 W1mW2 10  0.5455  84.308436  -7.061425
58013.84369  0.568  0.025 W1mW2 10  0.5461  84.308437  -7.061427
57087.62656  0.411  0.023 W1mW2 10  0.5473  84.308427  -7.061402
58899.22659  0.375  0.023 W1mW2  5  0.5490  84.308433  -7.061414
57646.99426  0.457  0.025 W1mW2 10  0.5492  84.308431  -7.061409
57811.35539  0.415  0.023 W1mW2 10  0.5495  84.308441  -7.061441
58377.86938  0.453  0.023 W1mW2 10  0.5524  84.308430  -7.061404
58899.68437  0.358  0.024 W1mW2  5  0.5537  84.308438  -7.061424
56920.20850  0.408  0.021 W1mW2 10  0.5543  84.308432  -7.061407
57811.42084  0.497  0.025 W1mW2 10  0.5572  84.308427  -7.061397
56920.34004  0.424  0.022 W1mW2 10  0.5572  84.308440  -7.061428
57088.34895  0.377  0.025 W1mW2 10  0.5573  84.308436  -7.061415
58013.38540  0.492  0.025 W1mW2 10  0.5579  84.308438  -7.061421
58377.60757  0.491  0.023 W1mW2 10  0.5586  84.308437  -7.061416
57282.43629  0.453  0.024 W1mW2 10  0.5603  84.308440  -7.061425
58378.00028  0.411  0.025 W1mW2  5  0.5605  84.308438  -7.061420
58013.71278  0.547  0.026 W1mW2 10  0.5641  84.308445  -7.061442
57811.68278  0.436  0.023 W1mW2 10  0.5648  84.308442  -7.061428
58742.28065  0.501  0.023 W1mW2 10  0.5651  84.308442  -7.061425
58378.26196  0.445  0.022 W1mW2 10  0.5657  84.308435  -7.061406
58899.55308  0.385  0.023 W1mW2 10  0.5662  84.308445  -7.061436
58377.28044  0.500  0.022 W1mW2  5  0.5666  84.308433  -7.061401
57646.27366  0.459  0.024 W1mW2 10  0.5668  84.308440  -7.061419
58535.71670  0.430  0.021 W1mW2 10  0.5691  84.308441  -7.061419
57646.66675  0.440  0.027 W1mW2 10  0.5693  84.308416  -7.061373
58535.25866  0.456  0.023 W1mW2  5  0.5727  84.308434  -7.061400
58741.75729  0.490  0.021 W1mW2 10  0.5735  84.308440  -7.061412
57447.30630  0.450  0.025 W1mW2  5  0.5736  84.308440  -7.061412
57088.02054  0.399  0.025 W1mW2 10  0.5741  84.308435  -7.061402
57446.97854  0.461  0.023 W1mW2 10  0.5750  84.308447  -7.061433
57811.94484  0.397  0.026 W1mW2 10  0.5765  84.308448  -7.061437
58742.14975  0.471  0.023 W1mW2 10  0.5790  84.308445  -7.061423
58168.74484  0.485  0.023 W1mW2 10  0.5802  84.308447  -7.061429
58168.28667  0.449  0.023 W1mW2  5  0.5809  84.308443  -7.061415
58899.94605  0.442  0.021 W1mW2 10  0.5823  84.308449  -7.061435
58535.38957  0.430  0.022 W1mW2 10  0.5887  84.308449  -7.061427
58899.48776  0.445  0.023 W1mW2 10  0.5924  84.308450  -7.061425
59108.60068  0.380  0.023 W1mW2 10  0.5947  84.308440  -7.061399
58168.41758  0.456  0.022 W1mW2 10  0.5983  84.308451  -7.061423
56729.27877  0.402  0.023 W1mW2 10  0.6022  84.308449  -7.061414
57282.23955  0.425  0.024 W1mW2 10  0.6031  84.308448  -7.061411
56920.60312  0.357  0.023 W1mW2 10  0.6053  84.308455  -7.061433
57281.84595  0.410  0.021 W1mW2 10  0.6071  84.308443  -7.061397
57646.40469  0.441  0.024 W1mW2 10  0.6140  84.308453  -7.061416
57646.73220  0.468  0.026 W1mW2 10  0.6212  84.308457  -7.061421
56920.73466  0.375  0.023 W1mW2 10  0.6242  84.308454  -7.061410
57446.58519  0.501  0.025 W1mW2 10  0.6314  84.308445  -7.061387
58741.43029  0.468  0.021 W1mW2 10  0.6328  84.308441  -7.061379
59108.86223  0.327  0.025 W1mW2  5  0.6409  84.308456  -7.061403
59109.32001  0.398  0.025 W1mW2 10  0.6420  84.308460  -7.061413
57810.96242  0.461  0.026 W1mW2 10  0.6886  84.308462  -7.061384
59109.58156  0.354  0.023 W1mW2  5  0.6967  84.308456  -7.061369
57447.43733  0.523  0.023 W1mW2 10  0.7166  84.308473  -7.061388
