# MJD mag magerr filter flag distance ra dec
58351.94810 11.956  0.025 W1 10  1.0016  53.319494  31.131957
57063.13576 11.562  0.019 W1 10  1.0026  53.319487  31.131877
57062.93877 11.548  0.018 W1 10  1.0028  53.319474  31.131840
58715.97596 11.994  0.023 W1 10  1.0032  53.319494  31.131968
58510.46923 11.768  0.021 W1 10  1.0048  53.319472  31.131836
59083.02400 12.237  0.024 W1 10  1.0063  53.319496  31.131955
58719.24728 11.888  0.028 W1 10  1.0072  53.319497  31.131929
57421.94623 11.834  0.027 W1 10  1.0130  53.319488  31.131868
57422.27400 11.823  0.022 W1 10  1.0136  53.319486  31.131862
57062.41325 11.562  0.019 W1 10  1.0146  53.319492  31.131882
57786.34574 11.701  0.019 W1 10  1.0159  53.319485  31.131856
58874.64156 12.223  0.023 W1 10  1.0164  53.319487  31.131861
58715.91051 11.905  0.028 W1  0  1.0170  53.319498  31.131909
58351.09736 11.933  0.020 W1 10  1.0171  53.319500  31.131955
56704.25982 11.526  0.018 W1 10  1.0171  53.319487  31.131861
58715.25637 11.995  0.022 W1 10  1.0180  53.319500  31.131953
58874.44533 12.224  0.023 W1 10  1.0185  53.319495  31.131890
58510.86232 11.797  0.021 W1 10  1.0201  53.319498  31.131904
58143.22590 11.865  0.021 W1 10  1.0271  53.319493  31.131870
58143.02955 11.887  0.023 W1 10  1.0303  53.319490  31.131857
57786.08380 11.690  0.020 W1 10  1.0315  53.319492  31.131863
59082.82790 12.253  0.026 W1 10  1.0320  53.319505  31.131940
56703.99635 11.555  0.018 W1 10  1.0345  53.319499  31.131884
57986.92853 11.907  0.021 W1 10  1.0367  53.319506  31.131944
58351.48994 11.892  0.023 W1 10  1.0382  53.319507  31.131933
57619.93044 11.986  0.024 W1 10  1.0382  53.319504  31.131900
57987.19034 11.918  0.023 W1 10  1.0384  53.319507  31.131953
57422.33945 11.809  0.021 W1 10  1.0393  53.319499  31.131875
58510.01119 11.766  0.024 W1 10  1.0398  53.319504  31.131900
57255.73093 11.824  0.019 W1 10  1.0400  53.319504  31.131979
58351.42449 11.884  0.024 W1  5  1.0419  53.319508  31.131942
57987.64863 11.911  0.022 W1 10  1.0455  53.319507  31.131974
57987.32124 11.888  0.028 W1  5  1.0475  53.319510  31.131937
58510.14210 11.830  0.022 W1 10  1.0477  53.319499  31.131867
58352.07888 11.889  0.025 W1  5  1.0493  53.319510  31.131938
58874.37988 12.219  0.024 W1 10  1.0514  53.319508  31.131902
58510.60013 11.785  0.020 W1 10  1.0514  53.319504  31.131878
58146.30176 11.966  0.022 W1 10  1.0519  53.319495  31.131851
57786.54222 11.686  0.020 W1 10  1.0523  53.319488  31.131834
58351.55539 11.926  0.020 W1 10  1.0537  53.319511  31.131963
57619.79941 12.011  0.024 W1 10  1.0542  53.319511  31.131921
59082.89323 12.296  0.035 W1 10  1.0576  53.319513  31.131956
57786.14925 11.702  0.022 W1 10  1.0586  53.319501  31.131863
58874.70701 12.216  0.024 W1 10  1.0597  53.319504  31.131869
58510.20755 11.773  0.022 W1 10  1.0597  53.319498  31.131852
58715.64895 12.003  0.022 W1 10  1.0609  53.319512  31.131972
58510.27300 11.797  0.020 W1 10  1.0616  53.319503  31.131866
58715.77973 12.001  0.022 W1 10  1.0635  53.319514  31.131962
58715.84518 11.982  0.021 W1 10  1.0651  53.319516  31.131949
57256.45244 11.741  0.021 W1 10  1.0703  53.319516  31.131968
57987.38682 11.938  0.022 W1 10  1.0761  53.319518  31.131968
58875.09934 12.220  0.024 W1 10  1.0762  53.319516  31.131899
58874.11833 12.164  0.025 W1 10  1.0780  53.319511  31.131874
57987.77953 11.905  0.025 W1  5  1.0782  53.319520  31.131947
57620.25808 11.987  0.022 W1 10  1.0786  53.319520  31.131937
59082.69713 12.252  0.025 W1 10  1.0787  53.319519  31.131923
57785.95277 11.735  0.024 W1 10  1.0805  53.319504  31.131849
58718.98561 12.044  0.025 W1 10  1.0842  53.319521  31.131957
57256.19012 11.815  0.021 W1 10  1.0848  53.319520  31.131975
59082.56635 12.253  0.025 W1 10  1.0866  53.319522  31.131959
58351.62085 11.967  0.022 W1  5  1.0935  53.319525  31.131946
57255.99325 11.890  0.022 W1 10  1.0945  53.319521  31.131984
58882.81692 12.195  0.025 W1 10  1.0966  53.319516  31.131870
58143.29136 11.879  0.021 W1 10  1.1039  53.319518  31.131866
59082.76245 12.183  0.022 W1  5  1.1040  53.319527  31.131961
58874.83779 12.174  0.022 W1 10  1.1056  53.319523  31.131883
58874.24910 12.199  0.024 W1 10  1.1061  53.319525  31.131893
58715.71428 12.000  0.021 W1 10  1.1070  53.319526  31.131982
56703.60122 11.641  0.020 W1  5  1.1078  53.319524  31.131887
59083.15478 12.267  0.031 W1 10  1.1105  53.319530  31.131931
57987.45227 11.877  0.026 W1 10  1.1106  53.319526  31.131989
58146.03996 11.977  0.021 W1 10  1.1126  53.319516  31.131852
58719.11587 12.010  0.024 W1 10  1.1128  53.319531  31.131948
58146.10541 11.962  0.023 W1 10  1.1219  53.319518  31.131848
59082.43545 12.236  0.025 W1 10  1.1287  53.319535  31.131962
59083.41646 12.213  0.024 W1 10  1.1333  53.319537  31.131954
58716.10686 12.069  0.025 W1 10  1.1362  53.319539  31.131944
58874.57560 12.154  0.029 W1 10  1.1432  53.319532  31.131870
58718.92016 11.948  0.021 W1 10  1.1473  53.319542  31.131937
58146.49812 11.974  0.020 W1 10  1.1511  53.319529  31.131852
58715.38728 12.000  0.021 W1 10  1.1533  53.319544  31.131956
58351.81720 11.880  0.021 W1 10  1.1868  53.319555  31.131936
58875.09947 12.178  0.032 W1 10  1.1932  53.319547  31.131864
59083.15490 12.247  0.030 W1 10  1.2114  53.319563  31.131941
58874.51027 12.258  0.023 W1  5  1.2647  53.319570  31.131861
55239.05271  9.010  0.020 W2 10  0.6769  53.319389  31.131957
55239.51584  9.005  0.050 W2 10  0.7011  53.319398  31.131937
55239.25123  8.989  0.052 W2 10  0.7477  53.319411  31.131961
55238.92028  8.986  0.050 W2 10  0.8008  53.319428  31.131969
55238.78797  9.002  0.017 W2 10  0.8178  53.319420  31.132016
55239.25110  9.003  0.050 W2 10  0.8294  53.319428  31.132005
55238.52336  8.970  0.050 W2 10  0.8388  53.319437  31.131986
55239.38353  9.004  0.049 W2 10  0.8518  53.319443  31.131974
55239.11880  8.995  0.052 W2 10  0.8690  53.319435  31.132022
55239.18501  9.008  0.050 W2 10  0.8897  53.319454  31.131984
55238.98649  8.968  0.052 W2 10  0.9204  53.319454  31.132018
55238.65567  9.021  0.025 W2 10  1.0501  53.319504  31.132000
58143.42226  9.345  0.015 W2 10  0.7900  53.319408  31.131859
56893.95650  8.784  0.040 W2 10  0.8185  53.319436  31.131936
58146.17086  9.567  0.017 W2  0  0.8200  53.319428  31.131884
57256.32128  9.403  0.014 W2 10  0.8339  53.319441  31.131942
57620.32353  9.530  0.016 W2 10  0.8443  53.319442  31.131966
57255.86209  9.414  0.014 W2 10  0.8563  53.319448  31.131948
56703.40360  9.139  0.014 W2 10  0.8606  53.319442  31.131885
56703.79885  9.090  0.015 W2 10  0.8645  53.319432  31.131854
56704.12815  8.993  0.039 W2 10  0.8679  53.319438  31.131867
56894.41696  8.815  0.041 W2 10  0.8712  53.319453  31.131941
57063.26717  9.059  0.013 W2 10  0.8774  53.319435  31.131851
57063.00448  9.035  0.013 W2 10  0.8873  53.319447  31.131872
57062.87306  9.015  0.014 W2 10  0.8898  53.319452  31.131887
57422.47061  9.344  0.014 W2 10  0.8942  53.319446  31.131863
57256.25570  9.368  0.016 W2 10  0.8961  53.319460  31.131956
57620.19250  9.541  0.015 W2 10  0.8965  53.319461  31.131947
57256.58372  9.386  0.016 W2 10  0.8986  53.319461  31.131953
58351.68630  9.506  0.014 W2 10  0.8993  53.319462  31.131933
56893.82496  8.790  0.040 W2 10  0.9024  53.319463  31.131948
57062.54466  8.966  0.039 W2 10  0.9034  53.319452  31.131872
57062.67594  8.986  0.039 W2 10  0.9041  53.319458  31.131893
56894.68004  8.774  0.040 W2 10  0.9063  53.319464  31.131930
57987.51773  9.406  0.015 W2 10  0.9076  53.319464  31.131948
57786.67325  9.302  0.014 W2 10  0.9095  53.319443  31.131844
57620.65117  9.515  0.018 W2 10  0.9112  53.319466  31.131947
57256.05883  9.402  0.014 W2 10  0.9148  53.319467  31.131948
59082.56622  9.777  0.018 W2 10  0.9152  53.319466  31.131959
56894.35112  8.811  0.041 W2 10  0.9155  53.319467  31.131933
57256.12454  9.409  0.015 W2 10  0.9173  53.319467  31.131958
57256.05896  9.372  0.015 W2 10  0.9178  53.319463  31.131987
57620.45456  9.547  0.016 W2 10  0.9196  53.319468  31.131938
58510.73091  9.446  0.015 W2 10  0.9213  53.319461  31.131880
56894.81158  8.810  0.040 W2 10  0.9294  53.319472  31.131942
56703.79872  9.032  0.015 W2 10  0.9322  53.319468  31.131895
57620.06147  9.540  0.016 W2 10  0.9330  53.319472  31.131955
58509.88042  9.459  0.016 W2 10  0.9354  53.319465  31.131878
58143.16045  9.329  0.015 W2 10  0.9370  53.319455  31.131849
56703.86469  9.069  0.013 W2 10  0.9376  53.319471  31.131901
56894.08804  8.846  0.040 W2 10  0.9399  53.319475  31.131941
58143.88042  9.388  0.015 W2 10  0.9406  53.319462  31.131865
57786.28028  9.317  0.015 W2 10  0.9420  53.319459  31.131854
56894.54850  8.806  0.041 W2 10  0.9421  53.319476  31.131944
58719.37806  9.519  0.015 W2 10  0.9445  53.319477  31.131940
57620.78220  9.537  0.018 W2 10  0.9452  53.319476  31.131963
58145.90905  9.466  0.016 W2 10  0.9453  53.319464  31.131866
57619.79953  9.544  0.016 W2 10  0.9456  53.319475  31.131967
57786.41131  9.325  0.015 W2 10  0.9467  53.319468  31.131876
57062.67607  8.971  0.040 W2 10  0.9478  53.319468  31.131876
57987.25579  9.408  0.015 W2 10  0.9490  53.319476  31.131967
57422.33958  9.357  0.015 W2 10  0.9494  53.319456  31.131842
57422.07726  9.392  0.014 W2 10  0.9496  53.319470  31.131880
57987.32137  9.435  0.015 W2 10  0.9510  53.319478  31.131955
58146.62902  9.432  0.016 W2 10  0.9539  53.319448  31.131823
57987.77966  9.412  0.015 W2 10  0.9542  53.319479  31.131953
57786.21483  9.335  0.013 W2 10  0.9561  53.319460  31.131846
58510.33845  9.454  0.015 W2 10  0.9575  53.319471  31.131873
56703.27193  9.123  0.016 W2 10  0.9575  53.319471  31.131875
57620.38911  9.520  0.016 W2 10  0.9578  53.319480  31.131928
57789.48934  9.357  0.015 W2 10  0.9583  53.319464  31.131854
58351.22826  9.478  0.015 W2 10  0.9592  53.319481  31.131925
58146.23631  9.494  0.016 W2 10  0.9595  53.319473  31.131879
59082.95868  9.912  0.018 W2 10  0.9607  53.319481  31.131960
59083.28568  9.857  0.017 W2 10  0.9607  53.319480  31.131965
57987.05944  9.425  0.015 W2 10  0.9642  53.319483  31.131946
57256.71488  9.321  0.014 W2 10  0.9651  53.319483  31.131955
58146.36722  9.467  0.017 W2 10  0.9651  53.319463  31.131846
58874.57572  9.747  0.017 W2 10  0.9658  53.319475  31.131879
57987.91056  9.372  0.016 W2 10  0.9678  53.319481  31.131980
57422.20842  9.427  0.014 W2 10  0.9686  53.319484  31.131926
56894.21958  8.808  0.041 W2 10  0.9701  53.319485  31.131950
56703.66706  9.094  0.014 W2 10  0.9716  53.319476  31.131875
58510.73104  9.465  0.014 W2 10  0.9729  53.319462  31.131837
57062.74165  8.974  0.039 W2 10  0.9733  53.319479  31.131886
58143.48771  9.353  0.017 W2 10  0.9760  53.319475  31.131867
57789.55480  9.352  0.015 W2 10  0.9789  53.319483  31.131893
56703.53539  9.103  0.015 W2 10  0.9790  53.319478  31.131873
58510.40378  9.437  0.016 W2 10  0.9802  53.319479  31.131876
58143.74952  9.378  0.014 W2 10  0.9804  53.319469  31.131846
57422.53619  9.328  0.015 W2 10  0.9825  53.319462  31.131831
58716.23764  9.628  0.019 W2 10  0.9837  53.319489  31.131937
57785.82186  9.298  0.016 W2 10  0.9850  53.319474  31.131855
57785.69083  9.315  0.014 W2 10  0.9851  53.319481  31.131876
58145.77815  9.433  0.019 W2 10  0.9858  53.319479  31.131871
58143.35681  9.323  0.016 W2 10  0.9879  53.319488  31.131903
57625.30244  9.449  0.015 W2 10  0.9895  53.319490  31.131962
56894.28542  8.823  0.040 W2 10  0.9896  53.319491  31.131948
57062.80736  9.000  0.012 W2 10  0.9900  53.319478  31.131862
58351.35917  9.437  0.017 W2 10  0.9920  53.319492  31.131947
58715.51805  9.575  0.016 W2 10  0.9930  53.319492  31.131953
58142.89865  9.346  0.014 W2 10  0.9933  53.319481  31.131867
56703.73289  9.128  0.015 W2 10  0.9953  53.319490  31.131901
57422.40503  9.357  0.013 W2 10  0.9975  53.319484  31.131871
57620.52014  9.533  0.017 W2 10  0.9980  53.319494  31.131931
58143.61862  9.361  0.017 W2 10  0.9992  53.319484  31.131870
57063.39859  9.036  0.013 W2 10  0.9998  53.319475  31.131846
58874.96856  9.731  0.015 W2 10  1.0006  53.319484  31.131869
58351.94810  9.569  0.015 W2 10  1.0016  53.319494  31.131957
57063.13576  9.029  0.015 W2 10  1.0026  53.319487  31.131877
57062.93877  8.998  0.039 W2 10  1.0028  53.319474  31.131840
58715.97596  9.583  0.016 W2 10  1.0032  53.319494  31.131968
58510.46923  9.447  0.016 W2 10  1.0048  53.319472  31.131836
59083.02400  9.844  0.016 W2 10  1.0063  53.319496  31.131955
58719.24728  9.597  0.019 W2 10  1.0072  53.319497  31.131929
57421.94623  9.379  0.016 W2 10  1.0130  53.319488  31.131868
57422.27400  9.370  0.016 W2 10  1.0136  53.319486  31.131862
57062.41325  9.000  0.039 W2 10  1.0146  53.319492  31.131882
57786.34574  9.322  0.014 W2 10  1.0159  53.319485  31.131856
58874.64156  9.714  0.016 W2 10  1.0164  53.319487  31.131861
58715.91051  9.579  0.017 W2  0  1.0170  53.319498  31.131909
58351.09736  9.494  0.015 W2 10  1.0171  53.319500  31.131955
56704.25982  9.027  0.015 W2 10  1.0171  53.319487  31.131861
58715.25637  9.567  0.015 W2 10  1.0180  53.319500  31.131953
58874.44533  9.729  0.016 W2 10  1.0185  53.319495  31.131890
58510.86232  9.477  0.015 W2 10  1.0201  53.319498  31.131904
58143.22590  9.324  0.013 W2 10  1.0271  53.319493  31.131870
58143.02955  9.327  0.015 W2 10  1.0303  53.319490  31.131857
57786.08380  9.297  0.015 W2 10  1.0315  53.319492  31.131863
59082.82790  9.843  0.018 W2 10  1.0320  53.319505  31.131940
56703.99635  9.024  0.014 W2 10  1.0345  53.319499  31.131884
57986.92853  9.424  0.014 W2 10  1.0367  53.319506  31.131944
58351.48994  9.481  0.014 W2 10  1.0382  53.319507  31.131933
57619.93044  9.543  0.015 W2 10  1.0382  53.319504  31.131900
57987.19034  9.437  0.014 W2 10  1.0384  53.319507  31.131953
57422.33945  9.360  0.015 W2 10  1.0393  53.319499  31.131875
58510.01119  9.495  0.016 W2 10  1.0398  53.319504  31.131900
57255.73093  9.421  0.013 W2 10  1.0400  53.319504  31.131979
58351.42449  9.472  0.017 W2  5  1.0419  53.319508  31.131942
57987.64863  9.428  0.015 W2 10  1.0455  53.319507  31.131974
57987.32124  9.381  0.016 W2  5  1.0475  53.319510  31.131937
58510.14210  9.479  0.015 W2 10  1.0477  53.319499  31.131867
58352.07888  9.506  0.015 W2  5  1.0493  53.319510  31.131938
58874.37988  9.722  0.018 W2 10  1.0514  53.319508  31.131902
58510.60013  9.472  0.015 W2 10  1.0514  53.319504  31.131878
58146.30176  9.469  0.015 W2 10  1.0519  53.319495  31.131851
57786.54222  9.293  0.016 W2 10  1.0523  53.319488  31.131834
58351.55539  9.498  0.014 W2 10  1.0537  53.319511  31.131963
57619.79941  9.560  0.016 W2 10  1.0542  53.319511  31.131921
59082.89323  9.852  0.016 W2 10  1.0576  53.319513  31.131956
57786.14925  9.316  0.015 W2 10  1.0586  53.319501  31.131863
58874.70701  9.723  0.017 W2 10  1.0597  53.319504  31.131869
58510.20755  9.471  0.014 W2 10  1.0597  53.319498  31.131852
58715.64895  9.576  0.015 W2 10  1.0609  53.319512  31.131972
58510.27300  9.468  0.015 W2 10  1.0616  53.319503  31.131866
58715.77973  9.600  0.017 W2 10  1.0635  53.319514  31.131962
58715.84518  9.616  0.017 W2 10  1.0651  53.319516  31.131949
57256.45244  9.345  0.013 W2 10  1.0703  53.319516  31.131968
57987.38682  9.407  0.014 W2 10  1.0761  53.319518  31.131968
58875.09934  9.739  0.015 W2 10  1.0762  53.319516  31.131899
58874.11833  9.749  0.016 W2 10  1.0780  53.319511  31.131874
57987.77953  9.345  0.016 W2  5  1.0782  53.319520  31.131947
57620.25808  9.545  0.016 W2 10  1.0786  53.319520  31.131937
59082.69713  9.853  0.019 W2 10  1.0787  53.319519  31.131923
57785.95277  9.279  0.014 W2 10  1.0805  53.319504  31.131849
58718.98561  9.584  0.016 W2 10  1.0842  53.319521  31.131957
57256.19012  9.385  0.015 W2 10  1.0848  53.319520  31.131975
59082.56635  9.850  0.020 W2 10  1.0866  53.319522  31.131959
58351.62085  9.513  0.015 W2  5  1.0935  53.319525  31.131946
57255.99325  9.432  0.016 W2 10  1.0945  53.319521  31.131984
58882.81692  9.708  0.017 W2 10  1.0966  53.319516  31.131870
58143.29136  9.343  0.014 W2 10  1.1039  53.319518  31.131866
59082.76245  9.839  0.015 W2  5  1.1040  53.319527  31.131961
58874.83779  9.714  0.016 W2 10  1.1056  53.319523  31.131883
58874.24910  9.709  0.018 W2 10  1.1061  53.319525  31.131893
58715.71428  9.572  0.015 W2 10  1.1070  53.319526  31.131982
56703.60122  9.074  0.015 W2  5  1.1078  53.319524  31.131887
59083.15478  9.838  0.017 W2 10  1.1105  53.319530  31.131931
57987.45227  9.425  0.016 W2 10  1.1106  53.319526  31.131989
58146.03996  9.473  0.015 W2 10  1.1126  53.319516  31.131852
58719.11587  9.566  0.016 W2 10  1.1128  53.319531  31.131948
58146.10541  9.490  0.016 W2 10  1.1219  53.319518  31.131848
59082.43545  9.827  0.017 W2 10  1.1287  53.319535  31.131962
59083.41646  9.888  0.018 W2 10  1.1333  53.319537  31.131954
58716.10686  9.612  0.016 W2 10  1.1362  53.319539  31.131944
58874.57560  9.687  0.016 W2 10  1.1432  53.319532  31.131870
58718.92016  9.592  0.015 W2 10  1.1473  53.319542  31.131937
58146.49812  9.446  0.020 W2 10  1.1511  53.319529  31.131852
58715.38728  9.576  0.016 W2 10  1.1533  53.319544  31.131956
58351.81720  9.533  0.018 W2 10  1.1868  53.319555  31.131936
58875.09947  9.704  0.016 W2 10  1.1932  53.319547  31.131864
59083.15490  9.862  0.020 W2 10  1.2114  53.319563  31.131941
58874.51027  9.739  0.016 W2  5  1.2647  53.319570  31.131861
55239.05271  2.700  0.034 W1mW2 10  0.6769  53.319389  31.131957
55239.51584  2.679  0.056 W1mW2 10  0.7011  53.319398  31.131937
55239.25123  2.751  0.058 W1mW2 10  0.7477  53.319411  31.131961
55238.92028  2.770  0.056 W1mW2 10  0.8008  53.319428  31.131969
55238.78797  2.827  0.043 W1mW2 10  0.8178  53.319420  31.132016
55239.25110  2.737  0.056 W1mW2 10  0.8294  53.319428  31.132005
55238.52336  2.743  0.057 W1mW2 10  0.8388  53.319437  31.131986
55239.38353  2.678  0.055 W1mW2 10  0.8518  53.319443  31.131974
55239.11880  2.749  0.059 W1mW2 10  0.8690  53.319435  31.132022
55239.18501  2.730  0.055 W1mW2 10  0.8897  53.319454  31.131984
55238.98649  2.876  0.057 W1mW2 10  0.9204  53.319454  31.132018
55238.65567  2.676  0.037 W1mW2 10  1.0501  53.319504  31.132000
58143.42226  2.541  0.026 W1mW2 10  0.7900  53.319408  31.131859
56893.95650  2.551  0.044 W1mW2 10  0.8185  53.319436  31.131936
58146.17086  2.567  0.027 W1mW2  0  0.8200  53.319428  31.131884
57256.32128  2.363  0.024 W1mW2 10  0.8339  53.319441  31.131942
57620.32353  2.511  0.031 W1mW2 10  0.8443  53.319442  31.131966
57255.86209  2.373  0.024 W1mW2 10  0.8563  53.319448  31.131948
56703.40360  2.471  0.024 W1mW2 10  0.8606  53.319442  31.131885
56703.79885  2.496  0.026 W1mW2 10  0.8645  53.319432  31.131854
