# MJD mag magerr filter flag distance ra dec
58369.52390 10.540  0.021 W2  5  0.7253 277.616779  -2.233500
58936.60552 10.534  0.020 W2  5  0.7316 277.616807  -2.233480
59100.52237 10.535  0.023 W2  5  0.7364 277.616770  -2.233509
57841.64388 10.611  0.020 W2  5  0.7418 277.616799  -2.233490
58936.73629 10.517  0.022 W2  5  0.7437 277.616805  -2.233487
58736.68594 10.658  0.024 W2  5  0.7445 277.616750  -2.233521
57109.79038 10.646  0.022 W2  5  0.7452 277.616761  -2.233516
57474.67106 10.757  0.019 W2  0  0.7774 277.616855  -2.233442
58737.20930 10.662  0.021 W2  0  0.8050 277.616748  -2.233540
58008.96473 10.664  0.024 W2  5  0.8559 277.616831  -2.233505
55283.73989  0.503  0.034 W1mW2 10  0.2869 277.616743  -2.233361
55283.34297  0.503  0.036 W1mW2 10  0.3626 277.616722  -2.233416
55284.20301  0.578  0.030 W1mW2 10  0.3656 277.616760  -2.233377
55283.60758  0.438  0.040 W1mW2 10  0.3791 277.616728  -2.233418
55284.07071  0.602  0.037 W1mW2 10  0.3915 277.616745  -2.233409
55292.14215  0.489  0.032 W1mW2 10  0.4277 277.616748  -2.233420
55283.93841  0.504  0.031 W1mW2 10  0.4443 277.616768  -2.233405
55283.80610  0.530  0.033 W1mW2 10  0.4700 277.616757  -2.233427
55283.07837  0.572  0.034 W1mW2 10  0.5256 277.616754  -2.233449
55283.47528  0.541  0.032 W1mW2 10  0.5411 277.616762  -2.233449
55283.21067  0.466  0.035 W1mW2 10  0.5440 277.616754  -2.233456
55283.54149  0.500  0.035 W1mW2 10  0.6191 277.616769  -2.233471
55283.67380  0.484  0.034 W1mW2 10  0.6481 277.616735  -2.233498
58569.90227  0.503  0.036 W1mW2  5  0.2511 277.616654  -2.233398
56748.73688  0.500  0.030 W1mW2  5  0.2994 277.616700  -2.233408
58206.14979  0.509  0.031 W1mW2  5  0.3078 277.616692  -2.233413
58572.91216  0.463  0.034 W1mW2  5  0.3253 277.616689  -2.233418
57474.47445  0.516  0.028 W1mW2  5  0.3326 277.616705  -2.233415
58736.88217  0.551  0.027 W1mW2  5  0.3419 277.616697  -2.233421
58573.23916  0.500  0.033 W1mW2  5  0.3437 277.616728  -2.233406
57842.03684  0.602  0.029 W1mW2  5  0.3559 277.616736  -2.233403
58205.82253  0.607  0.031 W1mW2  5  0.3569 277.616714  -2.233419
58205.69162  0.532  0.035 W1mW2  5  0.3647 277.616706  -2.233425
57289.87946  0.545  0.027 W1mW2  5  0.3651 277.616714  -2.233421
58573.10839  0.459  0.031 W1mW2  5  0.3657 277.616700  -2.233427
58572.78126  0.467  0.034 W1mW2  5  0.3733 277.616737  -2.233409
57110.64393  0.515  0.030 W1mW2  5  0.3799 277.616724  -2.233421
56748.27605  0.520  0.029 W1mW2  5  0.3854 277.616710  -2.233429
57648.99055  0.611  0.028 W1mW2 10  0.3966 277.616750  -2.233406
57290.33864  0.526  0.027 W1mW2  5  0.4054 277.616709  -2.233436
56928.39506  0.531  0.027 W1mW2 10  0.4056 277.616699  -2.233439
57290.20748  0.520  0.028 W1mW2  5  0.4137 277.616689  -2.233443
57474.54002  0.538  0.029 W1mW2  5  0.4190 277.616707  -2.233440
59101.17625  0.522  0.025 W1mW2  5  0.4208 277.616760  -2.233404
57110.31565  0.447  0.031 W1mW2  5  0.4331 277.616726  -2.233436
59101.50325  0.529  0.028 W1mW2  5  0.4382 277.616711  -2.233445
58206.01888  0.486  0.029 W1mW2  5  0.4403 277.616741  -2.233430
57474.93324  0.631  0.030 W1mW2  5  0.4410 277.616757  -2.233417
56748.40771  0.533  0.030 W1mW2  5  0.4422 277.616750  -2.233424
57841.44752  0.599  0.030 W1mW2  5  0.4545 277.616753  -2.233425
57289.48599  0.498  0.036 W1mW2  5  0.4595 277.616733  -2.233441
57474.34341  0.544  0.028 W1mW2  5  0.4612 277.616749  -2.233431
58009.42289  0.569  0.030 W1mW2  5  0.4621 277.616722  -2.233448
57474.80221  0.590  0.033 W1mW2  5  0.4647 277.616734  -2.233442
58737.34007  0.577  0.028 W1mW2  5  0.4677 277.616717  -2.233451
58572.84671  0.441  0.031 W1mW2  5  0.4734 277.616675  -2.233461
56928.00044  0.498  0.029 W1mW2  5  0.4789 277.616714  -2.233456
58572.38880  0.473  0.030 W1mW2  5  0.4794 277.616700  -2.233460
57110.25007  0.511  0.028 W1mW2 10  0.4812 277.616731  -2.233449
57109.92180  0.459  0.029 W1mW2  5  0.4854 277.616708  -2.233459
57648.79406  0.597  0.027 W1mW2  5  0.4870 277.616733  -2.233450
58937.45575  0.558  0.028 W1mW2  5  0.4903 277.616777  -2.233414
57474.40899  0.542  0.028 W1mW2  5  0.4908 277.616711  -2.233460
56932.14375  0.430  0.033 W1mW2  5  0.4919 277.616724  -2.233456
58736.81671  0.494  0.029 W1mW2  0  0.4930 277.616707  -2.233462
58009.22705  0.568  0.027 W1mW2  5  0.4936 277.616741  -2.233447
58205.88798  0.524  0.036 W1mW2  5  0.4967 277.616765  -2.233430
56748.21021  0.572  0.027 W1mW2 10  0.4968 277.616722  -2.233458
58369.72064  0.537  0.025 W1mW2  5  0.4975 277.616746  -2.233445
56928.06627  0.555  0.029 W1mW2  5  0.4993 277.616719  -2.233460
58936.86720  0.578  0.032 W1mW2  5  0.5016 277.616768  -2.233429
56747.74938  0.601  0.029 W1mW2 10  0.5016 277.616712  -2.233463
57474.60560  0.634  0.033 W1mW2  5  0.5029 277.616747  -2.233447
58569.83682  0.545  0.029 W1mW2 10  0.5043 277.616729  -2.233457
57289.61714  0.513  0.026 W1mW2  5  0.5057 277.616745  -2.233449
57649.12158  0.542  0.027 W1mW2  5  0.5059 277.616755  -2.233442
57110.18437  0.534  0.030 W1mW2  5  0.5093 277.616749  -2.233447
59101.37248  0.559  0.028 W1mW2  5  0.5099 277.616753  -2.233445
59101.04548  0.505  0.029 W1mW2  5  0.5111 277.616748  -2.233449
58205.29891  0.464  0.028 W1mW2  5  0.5114 277.616760  -2.233440
58733.74265  0.469  0.030 W1mW2  5  0.5124 277.616721  -2.233463
58369.85154  0.522  0.026 W1mW2  5  0.5130 277.616760  -2.233441
57474.21238  0.566  0.028 W1mW2  5  0.5143 277.616734  -2.233458
58572.71581  0.532  0.028 W1mW2  5  0.5163 277.616773  -2.233430
57649.25261  0.612  0.026 W1mW2  5  0.5173 277.616755  -2.233446
56748.60522  0.499  0.027 W1mW2 10  0.5203 277.616753  -2.233449
58736.22803  0.466  0.032 W1mW2  5  0.5214 277.616722  -2.233465
57289.81388  0.595  0.034 W1mW2  5  0.5218 277.616714  -2.233468
58205.75708  0.479  0.028 W1mW2  5  0.5220 277.616714  -2.233468
56928.13198  0.409  0.028 W1mW2  5  0.5220 277.616709  -2.233470
56928.26352  0.504  0.025 W1mW2  5  0.5269 277.616761  -2.233445
58937.12875  0.547  0.028 W1mW2  5  0.5325 277.616779  -2.233430
57648.72848  0.514  0.028 W1mW2  5  0.5332 277.616749  -2.233455
58736.62049  0.545  0.030 W1mW2  5  0.5332 277.616719  -2.233470
57110.11879  0.550  0.028 W1mW2 10  0.5336 277.616749  -2.233455
57110.51264  0.496  0.028 W1mW2  5  0.5369 277.616774  -2.233437
58009.29250  0.539  0.028 W1mW2  5  0.5381 277.616737  -2.233464
57841.77491  0.516  0.028 W1mW2  5  0.5395 277.616771  -2.233441
58205.56072  0.479  0.030 W1mW2  5  0.5404 277.616748  -2.233458
57289.94504  0.559  0.028 W1mW2  5  0.5412 277.616673  -2.233480
56748.14438  0.480  0.029 W1mW2 10  0.5417 277.616756  -2.233454
58569.37891  0.514  0.030 W1mW2  5  0.5427 277.616711  -2.233475
56747.88105  0.539  0.029 W1mW2  5  0.5433 277.616719  -2.233473
57110.64406  0.461  0.030 W1mW2  5  0.5461 277.616757  -2.233454
57841.18558  0.536  0.027 W1mW2  5  0.5461 277.616728  -2.233470
57841.31649  0.532  0.028 W1mW2 10  0.5466 277.616781  -2.233434
57286.59987  0.495  0.034 W1mW2  5  0.5469 277.616731  -2.233469
58936.99797  0.476  0.030 W1mW2  5  0.5482 277.616756  -2.233456
58008.96460  0.539  0.028 W1mW2  5  0.5513 277.616704  -2.233479
58369.91700  0.563  0.027 W1mW2  5  0.5519 277.616761  -2.233453
56927.54011  0.433  0.030 W1mW2  5  0.5527 277.616747  -2.233463
57841.51297  0.547  0.028 W1mW2  5  0.5540 277.616759  -2.233456
56927.86890  0.386  0.028 W1mW2  5  0.5550 277.616726  -2.233474
58572.65048  0.518  0.033 W1mW2  5  0.5555 277.616753  -2.233460
58936.47474  0.526  0.026 W1mW2  5  0.5556 277.616757  -2.233457
58737.20917  0.590  0.029 W1mW2  5  0.5566 277.616729  -2.233473
57841.90581  0.526  0.029 W1mW2  5  0.5585 277.616748  -2.233464
57648.59745  0.626  0.030 W1mW2  5  0.5605 277.616763  -2.233455
56748.47355  0.492  0.028 W1mW2 10  0.5617 277.616711  -2.233481
57286.73103  0.509  0.030 W1mW2  5  0.5625 277.616754  -2.233462
56927.73735  0.512  0.027 W1mW2 10  0.5633 277.616722  -2.233478
58736.94762  0.564  0.030 W1mW2  0  0.5634 277.616743  -2.233468
56748.34188  0.493  0.029 W1mW2 10  0.5639 277.616709  -2.233482
57110.11866  0.526  0.028 W1mW2 10  0.5641 277.616741  -2.233470
58937.32498  0.547  0.028 W1mW2  5  0.5660 277.616790  -2.233432
57289.74830  0.502  0.027 W1mW2  5  0.5687 277.616747  -2.233468
57648.85951  0.564  0.028 W1mW2  5  0.5708 277.616733  -2.233476
59100.84925  0.615  0.033 W1mW2  5  0.5714 277.616762  -2.233459
58369.78609  0.556  0.027 W1mW2  5  0.5717 277.616774  -2.233450
58369.58974  0.546  0.026 W1mW2  5  0.5743 277.616780  -2.233446
56927.67165  0.460  0.029 W1mW2  5  0.5764 277.616727  -2.233480
57648.40097  0.571  0.027 W1mW2  5  0.5769 277.616765  -2.233459
57289.68272  0.500  0.030 W1mW2  5  0.5797 277.616757  -2.233465
57648.59758  0.513  0.032 W1mW2  5  0.5799 277.616758  -2.233465
58370.17829  0.515  0.025 W1mW2  5  0.5806 277.616740  -2.233475
58369.32806  0.594  0.034 W1mW2  5  0.5814 277.616748  -2.233471
57110.38136  0.510  0.028 W1mW2 10  0.5818 277.616767  -2.233459
56927.80319  0.436  0.028 W1mW2 10  0.5843 277.616756  -2.233468
58009.55392  0.570  0.028 W1mW2  5  0.5844 277.616752  -2.233470
56927.93473  0.527  0.025 W1mW2  5  0.5882 277.616715  -2.233487
58205.42982  0.466  0.028 W1mW2  5  0.5898 277.616766  -2.233463
57109.65910  0.534  0.026 W1mW2 10  0.5916 277.616775  -2.233456
57841.57842  0.535  0.027 W1mW2  5  0.5926 277.616791  -2.233442
58572.97749  0.533  0.032 W1mW2  0  0.5934 277.616772  -2.233459
58572.51907  0.470  0.029 W1mW2  5  0.5939 277.616765  -2.233465
58733.61188  0.498  0.030 W1mW2  5  0.5940 277.616728  -2.233484
59100.98015  0.532  0.033 W1mW2  5  0.5944 277.616758  -2.233469
58572.25790  0.473  0.026 W1mW2  5  0.5989 277.616743  -2.233480
58736.35881  0.480  0.031 W1mW2  5  0.6083 277.616767  -2.233468
58009.09563  0.553  0.030 W1mW2  5  0.6106 277.616797  -2.233443
58572.38867  0.409  0.031 W1mW2  5  0.6114 277.616755  -2.233477
58733.35020  0.447  0.028 W1mW2  5  0.6115 277.616756  -2.233477
58369.19665  0.520  0.028 W1mW2  5  0.6118 277.616755  -2.233477
58009.68483  0.455  0.029 W1mW2  5  0.6165 277.616746  -2.233483
58733.67733  0.489  0.032 W1mW2  5  0.6204 277.616738  -2.233488
57478.79988  0.530  0.031 W1mW2  5  0.6217 277.616710  -2.233498
57290.07633  0.502  0.029 W1mW2  5  0.6232 277.616753  -2.233482
58205.16801  0.474  0.029 W1mW2  5  0.6277 277.616781  -2.233465
58572.65035  0.504  0.033 W1mW2  5  0.6286 277.616759  -2.233481
58008.83370  0.563  0.029 W1mW2 10  0.6302 277.616766  -2.233477
58205.62617  0.517  0.028 W1mW2  5  0.6343 277.616747  -2.233488
57474.08122  0.440  0.027 W1mW2  5  0.6354 277.616796  -2.233453
57474.27783  0.500  0.026 W1mW2  5  0.6357 277.616745  -2.233490
57289.35470  0.532  0.035 W1mW2  5  0.6362 277.616754  -2.233485
57648.53200  0.547  0.027 W1mW2  5  0.6372 277.616782  -2.233467
59100.78392  0.475  0.029 W1mW2  5  0.6386 277.616774  -2.233474
58937.06330  0.506  0.026 W1mW2  0  0.6403 277.616815  -2.233434
57648.66303  0.607  0.031 W1mW2  5  0.6411 277.616802  -2.233449
57289.22354  0.535  0.029 W1mW2  5  0.6413 277.616711  -2.233503
57473.95019  0.551  0.027 W1mW2 10  0.6419 277.616761  -2.233484
56748.01271  0.503  0.028 W1mW2  5  0.6427 277.616761  -2.233483
58936.86707  0.497  0.029 W1mW2  5  0.6428 277.616797  -2.233456
58733.48059  0.528  0.030 W1mW2  5  0.6428 277.616735  -2.233496
57841.05455  0.530  0.028 W1mW2  5  0.6435 277.616768  -2.233480
58009.03018  0.509  0.031 W1mW2  5  0.6440 277.616743  -2.233493
59100.91470  0.505  0.027 W1mW2  5  0.6452 277.616790  -2.233463
58736.75126  0.494  0.030 W1mW2  5  0.6465 277.616744  -2.233494
58736.48971  0.461  0.030 W1mW2  5  0.6476 277.616754  -2.233489
58569.70604  0.478  0.034 W1mW2  5  0.6479 277.616699  -2.233508
57648.26994  0.559  0.030 W1mW2 10  0.6496 277.616776  -2.233476
58008.70280  0.509  0.030 W1mW2  5  0.6506 277.616745  -2.233495
58369.45896  0.459  0.032 W1mW2  5  0.6515 277.616784  -2.233470
58733.74278  0.522  0.030 W1mW2  5  0.6532 277.616748  -2.233494
57110.05308  0.607  0.032 W1mW2 10  0.6534 277.616786  -2.233469
57286.33742  0.602  0.027 W1mW2  5  0.6561 277.616737  -2.233500
58205.49527  0.491  0.027 W1mW2  5  0.6610 277.616753  -2.233494
57286.46858  0.619  0.030 W1mW2 10  0.6615 277.616756  -2.233492
58736.75139  0.553  0.031 W1mW2  0  0.6621 277.616789  -2.233470
58009.16109  0.482  0.031 W1mW2  5  0.6632 277.616760  -2.233491
59101.24170  0.512  0.030 W1mW2  5  0.6640 277.616772  -2.233484
58569.64059  0.463  0.037 W1mW2 10  0.6642 277.616741  -2.233500
59100.65315  0.513  0.030 W1mW2  5  0.6693 277.616780  -2.233480
58569.70592  0.513  0.030 W1mW2  5  0.6713 277.616759  -2.233494
57841.38194  0.516  0.028 W1mW2 10  0.6714 277.616773  -2.233485
58569.50969  0.484  0.031 W1mW2  5  0.6734 277.616738  -2.233504
58937.19420  0.553  0.030 W1mW2  5  0.6753 277.616779  -2.233483
58369.65519  0.446  0.030 W1mW2  5  0.6772 277.616776  -2.233485
58936.93252  0.599  0.026 W1mW2  5  0.6819 277.616801  -2.233467
57648.13891  0.499  0.026 W1mW2  5  0.6896 277.616758  -2.233500
56927.40857  0.458  0.030 W1mW2 10  0.7036 277.616774  -2.233496
58569.77137  0.425  0.031 W1mW2  5  0.7094 277.616739  -2.233515
58370.04790  0.506  0.027 W1mW2  5  0.7094 277.616791  -2.233485
58569.24801  0.518  0.028 W1mW2  0  0.7100 277.616737  -2.233516
59101.11093  0.525  0.028 W1mW2  5  0.7160 277.616758  -2.233509
58369.52390  0.506  0.030 W1mW2  5  0.7253 277.616779  -2.233500
58936.60552  0.530  0.026 W1mW2  5  0.7316 277.616807  -2.233480
59100.52237  0.581  0.029 W1mW2  5  0.7364 277.616770  -2.233509
57841.64388  0.579  0.030 W1mW2  5  0.7418 277.616799  -2.233490
58936.73629  0.582  0.029 W1mW2  5  0.7437 277.616805  -2.233487
58736.68594  0.500  0.031 W1mW2  5  0.7445 277.616750  -2.233521
57109.79038  0.508  0.029 W1mW2  5  0.7452 277.616761  -2.233516
57474.67106  0.464  0.028 W1mW2  0  0.7774 277.616855  -2.233442
58737.20930  0.543  0.030 W1mW2  0  0.8050 277.616748  -2.233540
58008.96473  0.536  0.032 W1mW2  5  0.8559 277.616831  -2.233505
