# MJD mag magerr filter flag distance ra dec
57109.78987 11.696  0.023 W1 10  0.2187 277.227087   0.481170
57474.08072 11.664  0.022 W1 10  0.2197 277.227101   0.481167
59101.24221 11.753  0.021 W1  5  0.2245 277.227018   0.481100
58572.51856 11.701  0.021 W1  5  0.2252 277.227057   0.481168
57841.31598 11.671  0.023 W1  5  0.2261 277.227050   0.481165
56927.14600 11.729  0.021 W1 10  0.2270 277.227021   0.481132
58572.84620 11.720  0.022 W1 10  0.2275 277.227065   0.481171
58369.39402 11.708  0.022 W1  5  0.2283 277.227023   0.481139
58936.93201 11.719  0.022 W1 10  0.2290 277.227085   0.481173
57478.79937 11.672  0.022 W1 10  0.2291 277.227062   0.481171
58936.60501 11.711  0.022 W1  5  0.2351 277.227081   0.481175
57474.21187 11.712  0.022 W1 10  0.2369 277.227079   0.481176
57841.77440 11.645  0.021 W1 10  0.2390 277.227061   0.481173
58572.97710 11.750  0.024 W1  5  0.2415 277.227088   0.481177
56747.88054 11.756  0.021 W1 10  0.2450 277.227095   0.481176
58736.94813 11.776  0.024 W1  0  0.2484 277.227016   0.481084
56748.47304 11.794  0.024 W1 10  0.2500 277.227070   0.481179
56748.34137 11.751  0.021 W1 10  0.2515 277.227102   0.481176
57474.53951 11.688  0.019 W1 10  0.2515 277.227085   0.481180
57110.51213 11.646  0.021 W1  5  0.2523 277.227058   0.481177
56748.14387 11.695  0.024 W1 10  0.2559 277.227051   0.481175
58205.42931 11.704  0.023 W1 10  0.2566 277.227041   0.481170
56748.60471 11.696  0.022 W1 10  0.2634 277.227108   0.481177
58937.19369 11.718  0.022 W1  5  0.2645 277.227077   0.481183
58569.11672 11.700  0.022 W1 10  0.2680 277.227089   0.481184
58736.62100 11.808  0.020 W1  5  0.2690 277.227006   0.481117
58736.55554 11.713  0.022 W1  5  0.2698 277.227011   0.481139
56927.67216 11.744  0.019 W1 10  0.2708 277.227005   0.481106
58569.83631 11.747  0.021 W1 10  0.2717 277.227096   0.481184
57840.79211 11.677  0.021 W1  5  0.2717 277.227060   0.481183
58572.71542 11.739  0.024 W1 10  0.2720 277.227102   0.481182
57474.67055 11.681  0.021 W1 10  0.2745 277.227063   0.481184
58205.75657 11.719  0.023 W1 10  0.2750 277.227064   0.481185
57109.98686 11.654  0.019 W1 10  0.2756 277.227067   0.481185
58936.86669 11.731  0.023 W1  5  0.2760 277.227038   0.481174
58572.97698 11.679  0.024 W1  5  0.2785 277.227040   0.481176
58572.64997 11.694  0.023 W1  5  0.2793 277.227058   0.481185
57473.68762 11.736  0.028 W1 10  0.2802 277.227108   0.481183
57474.08084 11.735  0.026 W1  5  0.2808 277.227066   0.481187
57110.05257 11.722  0.021 W1 10  0.2822 277.227068   0.481187
56748.07804 11.716  0.019 W1 10  0.2823 277.227076   0.481188
57474.40848 11.723  0.021 W1 10  0.2873 277.227079   0.481190
58569.70553 11.732  0.026 W1  5  0.2899 277.227052   0.481185
57841.44701 11.680  0.023 W1 10  0.2917 277.227094   0.481190
57841.05404 11.593  0.023 W1 10  0.2930 277.227075   0.481191
57473.94968 11.675  0.019 W1  5  0.2964 277.227050   0.481187
57841.38143 11.693  0.022 W1  5  0.2966 277.227036   0.481180
57110.11828 11.701  0.022 W1 10  0.2969 277.227049   0.481186
58205.36386 11.706  0.021 W1 10  0.2972 277.227085   0.481192
58936.21268 11.769  0.023 W1  5  0.2979 277.227091   0.481192
57110.24956 11.700  0.021 W1  5  0.3013 277.227124   0.481181
58572.25739 11.712  0.021 W1  5  0.3024 277.227050   0.481189
58569.64008 11.684  0.023 W1  5  0.3031 277.227076   0.481194
57473.68749 11.684  0.022 W1 10  0.3049 277.227091   0.481194
56748.20970 11.727  0.020 W1 10  0.3062 277.227075   0.481195
58569.37840 11.722  0.022 W1 10  0.3062 277.227101   0.481192
58569.44386 11.707  0.024 W1 10  0.3066 277.227104   0.481192
58205.03672 11.658  0.024 W1 10  0.3076 277.227077   0.481195
57110.38085 11.683  0.021 W1 10  0.3095 277.227054   0.481192
58572.12649 11.733  0.022 W1  5  0.3110 277.227080   0.481196
57109.52730 11.694  0.020 W1 10  0.3128 277.227093   0.481196
58572.45362 11.800  0.023 W1  0  0.3131 277.227107   0.481193
56747.74887 11.713  0.022 W1 10  0.3149 277.227083   0.481197
57841.51246 11.669  0.023 W1  5  0.3174 277.227114   0.481191
57840.92314 11.647  0.019 W1 10  0.3238 277.227049   0.481195
58205.03660 11.684  0.022 W1 10  0.3285 277.227064   0.481200
58205.62566 11.703  0.022 W1 10  0.3287 277.227078   0.481201
58937.06292 11.708  0.026 W1  5  0.3291 277.227078   0.481201
58936.47423 11.693  0.020 W1 10  0.3299 277.227039   0.481192
57109.92129 11.709  0.023 W1 10  0.3311 277.227067   0.481201
57841.11962 11.688  0.027 W1 10  0.3356 277.227071   0.481203
56748.01220 11.729  0.023 W1 10  0.3424 277.227062   0.481203
58205.88747 11.697  0.023 W1 10  0.3453 277.227058   0.481203
58204.90582 11.706  0.020 W1 10  0.3463 277.227084   0.481206
57109.65859 11.677  0.020 W1 10  0.3474 277.227052   0.481202
58936.67046 11.744  0.019 W1  5  0.3475 277.227067   0.481206
57474.27733 11.692  0.022 W1  5  0.3541 277.227019   0.481187
58937.32447 11.699  0.026 W1  5  0.3542 277.227065   0.481207
57474.14629 11.690  0.019 W1 10  0.3544 277.227092   0.481208
58572.58452 11.694  0.020 W1 10  0.3586 277.227049   0.481205
58936.34346 11.741  0.020 W1  5  0.3600 277.227081   0.481210
57841.11949 11.717  0.023 W1 10  0.3640 277.227080   0.481211
57841.25053 11.710  0.022 W1 10  0.3652 277.227068   0.481211
58571.99571 11.749  0.021 W1  5  0.3688 277.227077   0.481212
57473.81865 11.682  0.020 W1 10  0.3698 277.227044   0.481206
59100.52288 11.775  0.022 W1  5  0.3740 277.227019   0.481194
57109.39602 11.688  0.021 W1  5  0.3790 277.227089   0.481215
57841.38156 11.699  0.023 W1  5  0.3816 277.227090   0.481216
57286.60038 11.963  0.027 W1 10  0.3872 277.227011   0.481028
57109.85558 11.712  0.022 W1 10  0.4010 277.227051   0.481218
58936.80124 11.699  0.022 W1  5  0.4231 277.227031   0.481217
56747.61720 11.748  0.019 W1  5  0.4299 277.227108   0.481226
58569.57463 11.699  0.020 W1  5  0.4327 277.227049   0.481226
56747.94637 11.706  0.019 W1 10  0.5480 277.227118   0.481257
58572.12661 11.771  0.025 W1  0  0.5698 277.227142   0.481256
56747.48553 11.482  0.022 W1  0  0.8301 277.227041   0.481337
55283.27625  9.124  0.021 W2 10  0.1232 277.227090   0.481143
55283.47477  9.080  0.017 W2 10  0.1854 277.227079   0.481162
55283.80559  9.084  0.018 W2 10  0.2692 277.227067   0.481184
55283.34246  9.070  0.017 W2 10  0.2876 277.227076   0.481190
55283.93790  9.107  0.014 W2 10  0.3065 277.227086   0.481195
55283.54098  9.102  0.017 W2 10  0.3592 277.227067   0.481209
55283.21016  9.123  0.020 W2 10  0.3593 277.227093   0.481209
55283.67329  9.109  0.020 W2 10  0.4018 277.227114   0.481216
55282.81312  9.101  0.019 W2 10  0.4194 277.227112   0.481222
55283.07786  9.083  0.017 W2 10  0.4294 277.227060   0.481228
55283.40868  9.115  0.022 W2 10  0.4592 277.227101   0.481236
55282.94555  9.092  0.016 W2 10  0.5556 277.227087   0.481264
58008.89966  9.139  0.015 W2 10  0.0111 277.227079   0.481113
58009.29301  9.159  0.015 W2  5  0.0177 277.227075   0.481108
58369.19716  9.210  0.016 W2  5  0.0232 277.227078   0.481116
58369.06676  9.128  0.015 W2 10  0.0310 277.227082   0.481118
59100.65366  9.156  0.014 W2  5  0.0342 277.227071   0.481110
58369.32857  9.140  0.014 W2  5  0.0471 277.227068   0.481114
57648.72899  9.154  0.016 W2 10  0.0535 277.227066   0.481104
58008.57240  9.159  0.015 W2 10  0.0568 277.227075   0.481125
58733.74316  9.189  0.015 W2  5  0.0587 277.227065   0.481104
58733.54642  9.152  0.016 W2  5  0.0594 277.227088   0.481124
58735.96686  9.189  0.014 W2  5  0.0602 277.227085   0.481094
59100.71898  9.162  0.014 W2  5  0.0610 277.227072   0.481125
57647.87735  9.122  0.016 W2 10  0.0637 277.227066   0.481099
58733.48110  9.169  0.015 W2 10  0.0661 277.227073   0.481127
57286.46909  9.137  0.015 W2  5  0.0661 277.227062   0.481108
59100.91521  9.157  0.013 W2  5  0.0665 277.227062   0.481106
59100.26120  9.145  0.016 W2  5  0.0673 277.227079   0.481091
59100.98053  9.172  0.014 W2 10  0.0685 277.227061   0.481109
58368.93586  9.148  0.016 W2  5  0.0689 277.227097   0.481100
56927.27754  9.185  0.013 W2 10  0.0710 277.227061   0.481116
59100.26133  9.149  0.017 W2  5  0.0713 277.227065   0.481123
58008.44137  9.155  0.015 W2 10  0.0723 277.227086   0.481129
58369.78660  9.141  0.015 W2 10  0.0751 277.227068   0.481127
59100.58821  9.178  0.016 W2  5  0.0761 277.227060   0.481117
57289.35521  9.109  0.015 W2  5  0.0781 277.227058   0.481110
57648.40148  9.160  0.016 W2 10  0.0794 277.227059   0.481102
58736.49009  9.160  0.015 W2  5  0.0814 277.227075   0.481132
58733.41616  9.196  0.016 W2  5  0.0825 277.227058   0.481115
58008.96511  9.114  0.013 W2  5  0.0891 277.227056   0.481103
56928.00094  9.182  0.016 W2 10  0.0920 277.227055   0.481112
57648.99106  9.265  0.014 W2  0  0.0922 277.227075   0.481135
56927.54062  9.176  0.015 W2 10  0.0925 277.227054   0.481110
58009.03069  9.150  0.016 W2 10  0.0932 277.227054   0.481106
57289.55207  9.148  0.015 W2  5  0.0947 277.227061   0.481129
57286.53467  9.115  0.016 W2 10  0.0962 277.227095   0.481132
57648.46693  9.148  0.015 W2 10  0.0995 277.227054   0.481120
58369.52441  9.156  0.014 W2  5  0.1004 277.227054   0.481120
58733.08903  9.148  0.015 W2  5  0.1028 277.227088   0.481137
56932.14426  9.082  0.015 W2 10  0.1042 277.227053   0.481120
57289.42079  9.125  0.017 W2  5  0.1081 277.227052   0.481121
57289.81439  9.096  0.014 W2 10  0.1094 277.227064   0.481136
57648.59796  9.113  0.014 W2  5  0.1095 277.227058   0.481131
57648.00839  9.152  0.015 W2  5  0.1101 277.227083   0.481140
57289.48650  9.145  0.016 W2  5  0.1104 277.227054   0.481094
58008.83421  9.114  0.016 W2 10  0.1109 277.227056   0.481129
57648.46706  9.127  0.016 W2 10  0.1117 277.227049   0.481113
58009.03056  9.143  0.014 W2  5  0.1130 277.227049   0.481113
58369.59025  9.153  0.015 W2  5  0.1147 277.227052   0.481094
57648.27045  9.139  0.014 W2 10  0.1217 277.227053   0.481131
58736.42477  9.157  0.020 W2  5  0.1223 277.227048   0.481098
57648.33603  9.100  0.015 W2  5  0.1255 277.227048   0.481097
58009.16160  9.154  0.015 W2  5  0.1288 277.227044   0.481114
56927.86940  9.171  0.013 W2 10  0.1294 277.227059   0.481139
57289.09289  9.258  0.018 W2 10  0.1314 277.227093   0.481144
58009.09614  9.144  0.015 W2  5  0.1324 277.227063   0.481077
58736.22854  9.181  0.014 W2 10  0.1348 277.227045   0.481096
57286.73154  9.100  0.015 W2  5  0.1394 277.227052   0.481084
57289.94555  9.122  0.015 W2 10  0.1402 277.227041   0.481115
58368.93599  9.144  0.016 W2 10  0.1413 277.227052   0.481137
58369.45947  9.140  0.015 W2  5  0.1417 277.227049   0.481086
56927.60632  9.141  0.014 W2 10  0.1419 277.227058   0.481142
57648.53251  9.136  0.014 W2 10  0.1439 277.227042   0.481096
56927.47478  9.148  0.012 W2 10  0.1446 277.227047   0.481133
57648.13942  9.136  0.015 W2 10  0.1466 277.227046   0.481133
58369.91751  9.160  0.016 W2 10  0.1469 277.227040   0.481100
59100.98066  9.186  0.017 W2  5  0.1487 277.227039   0.481109
57286.66596  9.155  0.016 W2 10  0.1500 277.227043   0.481128
58737.07890  9.178  0.014 W2  5  0.1507 277.227039   0.481104
58733.35071  9.163  0.015 W2  5  0.1515 277.227038   0.481115
58936.73578  9.141  0.016 W2  5  0.1518 277.227063   0.481148
59101.11144  9.176  0.016 W2  5  0.1528 277.227044   0.481087
58369.65570  9.148  0.013 W2 10  0.1557 277.227037   0.481108
59100.39211  9.210  0.015 W2  5  0.1565 277.227037   0.481117
57286.07562  9.054  0.015 W2 10  0.1575 277.227078   0.481154
57286.33793  9.116  0.015 W2 10  0.1577 277.227036   0.481110
56927.80370  9.154  0.014 W2 10  0.1582 277.227044   0.481084
59100.84976  9.167  0.014 W2  5  0.1598 277.227038   0.481123
58736.09764  9.160  0.014 W2 10  0.1607 277.227040   0.481129
58009.42340  9.149  0.014 W2 10  0.1611 277.227035   0.481108
58733.67784  9.154  0.018 W2  5  0.1631 277.227040   0.481090
58733.61239  9.160  0.013 W2 10  0.1632 277.227036   0.481100
57841.18507  9.150  0.014 W2 10  0.1654 277.227078   0.481156
58205.56021  9.130  0.014 W2 10  0.1669 277.227075   0.481156
58736.68645  9.133  0.017 W2  5  0.1713 277.227033   0.481118
58733.21993  9.198  0.016 W2  5  0.1714 277.227033   0.481117
57474.34290  9.102  0.013 W2  5  0.1742 277.227055   0.481152
57289.22405  9.119  0.014 W2 10  0.1746 277.227035   0.481128
58736.81722  9.167  0.016 W2  0  0.1774 277.227042   0.481141
57289.61765  9.125  0.014 W2 10  0.1793 277.227033   0.481093
58572.38829  9.134  0.014 W2  5  0.1797 277.227102   0.481155
58008.70331  9.106  0.014 W2 10  0.1806 277.227032   0.481124
57648.86002  9.141  0.016 W2 10  0.1833 277.227030   0.481117
57289.42092  9.126  0.016 W2 10  0.1857 277.227050   0.481152
58736.49022  9.135  0.016 W2  5  0.1858 277.227049   0.481069
58205.29840  9.109  0.014 W2  5  0.1912 277.227065   0.481161
58205.16750  9.123  0.013 W2 10  0.1918 277.227083   0.481163
59100.78443  9.172  0.015 W2  5  0.1927 277.227034   0.481083
58572.71530  9.144  0.014 W2  5  0.1950 277.227088   0.481164
57286.20678  9.109  0.014 W2 10  0.1955 277.227032   0.481134
56927.40908  9.185  0.016 W2 10  0.1958 277.227041   0.481148
57289.68323  9.156  0.017 W2 10  0.1962 277.227029   0.481090
58736.35932  9.175  0.016 W2  5  0.2021 277.227024   0.481117
58569.50918  9.129  0.014 W2  5  0.2048 277.227077   0.481167
58205.49476  9.100  0.015 W2 10  0.2072 277.227045   0.481156
58569.24750  9.146  0.014 W2 10  0.2081 277.227058   0.481163
57290.07684  9.141  0.015 W2 10  0.2083 277.227034   0.481075
57841.64337  9.153  0.018 W2  5  0.2107 277.227050   0.481160
56928.13248  9.147  0.013 W2 10  0.2121 277.227021   0.481111
58937.06279  9.138  0.014 W2  5  0.2152 277.227055   0.481164
57290.07671  9.121  0.015 W2 10  0.2165 277.227034   0.481149
56927.73786  9.172  0.013 W2 10  0.2172 277.227030   0.481144
57109.78987  9.112  0.014 W2 10  0.2187 277.227087   0.481170
57474.08072  9.128  0.014 W2 10  0.2197 277.227101   0.481167
59101.24221  9.167  0.013 W2  5  0.2245 277.227018   0.481100
58572.51856  9.131  0.014 W2  5  0.2252 277.227057   0.481168
57841.31598  9.152  0.015 W2  5  0.2261 277.227050   0.481165
56927.14600  9.126  0.015 W2 10  0.2270 277.227021   0.481132
58572.84620  9.142  0.016 W2 10  0.2275 277.227065   0.481171
58369.39402  9.197  0.015 W2  5  0.2283 277.227023   0.481139
58936.93201  9.157  0.015 W2 10  0.2290 277.227085   0.481173
57478.79937  9.057  0.015 W2 10  0.2291 277.227062   0.481171
58936.60501  9.128  0.014 W2  5  0.2351 277.227081   0.481175
57474.21187  9.150  0.015 W2 10  0.2369 277.227079   0.481176
57841.77440  9.138  0.014 W2 10  0.2390 277.227061   0.481173
58572.97710  9.165  0.017 W2  5  0.2415 277.227088   0.481177
56747.88054  9.169  0.015 W2 10  0.2450 277.227095   0.481176
58736.94813  9.124  0.015 W2  0  0.2484 277.227016   0.481084
56748.47304  9.179  0.016 W2 10  0.2500 277.227070   0.481179
56748.34137  9.172  0.014 W2 10  0.2515 277.227102   0.481176
57474.53951  9.128  0.013 W2 10  0.2515 277.227085   0.481180
57110.51213  9.107  0.014 W2  5  0.2523 277.227058   0.481177
56748.14387  9.161  0.016 W2 10  0.2559 277.227051   0.481175
58205.42931  9.149  0.015 W2 10  0.2566 277.227041   0.481170
56748.60471  9.144  0.015 W2 10  0.2634 277.227108   0.481177
58937.19369  9.181  0.016 W2  5  0.2645 277.227077   0.481183
58569.11672  9.148  0.014 W2 10  0.2680 277.227089   0.481184
58736.62100  9.194  0.014 W2  5  0.2690 277.227006   0.481117
58736.55554  9.159  0.020 W2  5  0.2698 277.227011   0.481139
56927.67216  9.163  0.013 W2 10  0.2708 277.227005   0.481106
58569.83631  9.154  0.016 W2 10  0.2717 277.227096   0.481184
57840.79211  9.142  0.015 W2  5  0.2717 277.227060   0.481183
58572.71542  9.153  0.016 W2 10  0.2720 277.227102   0.481182
57474.67055  9.138  0.015 W2 10  0.2745 277.227063   0.481184
58205.75657  9.143  0.015 W2 10  0.2750 277.227064   0.481185
57109.98686  9.114  0.014 W2 10  0.2756 277.227067   0.481185
58936.86669  9.165  0.017 W2  5  0.2760 277.227038   0.481174
58572.97698  9.144  0.016 W2  5  0.2785 277.227040   0.481176
58572.64997  9.147  0.015 W2  5  0.2793 277.227058   0.481185
57473.68762  9.125  0.014 W2 10  0.2802 277.227108   0.481183
57474.08084  9.104  0.015 W2  5  0.2808 277.227066   0.481187
57110.05257  9.132  0.015 W2 10  0.2822 277.227068   0.481187
56748.07804  9.134  0.014 W2 10  0.2823 277.227076   0.481188
57474.40848  9.138  0.014 W2 10  0.2873 277.227079   0.481190
58569.70553  9.179  0.015 W2  5  0.2899 277.227052   0.481185
57841.44701  9.123  0.017 W2 10  0.2917 277.227094   0.481190
57841.05404  9.117  0.013 W2 10  0.2930 277.227075   0.481191
57473.94968  9.124  0.014 W2  5  0.2964 277.227050   0.481187
57841.38143  9.127  0.013 W2  5  0.2966 277.227036   0.481180
57110.11828  9.122  0.015 W2 10  0.2969 277.227049   0.481186
58205.36386  9.129  0.014 W2 10  0.2972 277.227085   0.481192
58936.21268  9.174  0.014 W2  5  0.2979 277.227091   0.481192
57110.24956  9.084  0.017 W2  5  0.3013 277.227124   0.481181
58572.25739  9.146  0.016 W2  5  0.3024 277.227050   0.481189
58569.64008  9.159  0.015 W2  5  0.3031 277.227076   0.481194
57473.68749  9.142  0.014 W2 10  0.3049 277.227091   0.481194
56748.20970  9.160  0.015 W2 10  0.3062 277.227075   0.481195
58569.37840  9.134  0.015 W2 10  0.3062 277.227101   0.481192
58569.44386  9.134  0.014 W2 10  0.3066 277.227104   0.481192
58205.03672  9.136  0.015 W2 10  0.3076 277.227077   0.481195
57110.38085  9.130  0.016 W2 10  0.3095 277.227054   0.481192
58572.12649  9.158  0.015 W2  5  0.3110 277.227080   0.481196
57109.52730  9.113  0.014 W2 10  0.3128 277.227093   0.481196
58572.45362  9.184  0.015 W2  0  0.3131 277.227107   0.481193
56747.74887  9.160  0.014 W2 10  0.3149 277.227083   0.481197
57841.51246  9.128  0.014 W2  5  0.3174 277.227114   0.481191
57840.92314  9.154  0.015 W2 10  0.3238 277.227049   0.481195
58205.03660  9.129  0.015 W2 10  0.3285 277.227064   0.481200
58205.62566  9.117  0.015 W2 10  0.3287 277.227078   0.481201
58937.06292  9.127  0.016 W2  5  0.3291 277.227078   0.481201
