# MJD mag magerr filter flag distance ra dec
57986.60102  7.731  0.042 W2 10  0.4800  52.358075  31.444456
56894.15375  7.809  0.041 W2 10  0.4808  52.358076  31.444446
57421.74962  7.733  0.042 W2 10  0.4821  52.358076  31.444455
57785.42890  7.806  0.041 W2 10  0.4830  52.358077  31.444436
58145.51634  7.863  0.042 W2 10  0.4843  52.358074  31.444412
57986.53557  7.746  0.042 W2 10  0.4869  52.358077  31.444458
56703.33789  7.738  0.042 W2 10  0.4870  52.358078  31.444425
58715.25637  7.643  0.040 W2 10  0.4892  52.358077  31.444417
57062.74178  7.803  0.041 W2 10  0.4892  52.358078  31.444420
57255.53407  7.846  0.041 W2 10  0.4893  52.358078  31.444460
58509.55329  7.861  0.041 W2 10  0.4899  52.358075  31.444410
56893.62746  7.773  0.042 W2 10  0.4918  52.358080  31.444442
57785.49448  7.789  0.042 W2 10  0.4926  52.358080  31.444427
59082.23922  7.761  0.042 W2  5  0.4939  52.358081  31.444438
57421.68404  7.751  0.042 W2 10  0.4942  52.358081  31.444435
57062.28196  7.831  0.041 W2 10  0.5000  52.358083  31.444435
59082.50077  7.749  0.042 W2  5  0.5012  52.358083  31.444430
57255.59965  7.896  0.042 W2 10  0.5013  52.358083  31.444446
57785.16696  7.802  0.043 W2 10  0.5018  52.358083  31.444428
57619.14425  7.822  0.041 W2 10  0.5019  52.358080  31.444466
57619.27528  7.814  0.042 W2 10  0.5022  52.358083  31.444451
57255.33720  7.892  0.041 W2 10  0.5027  52.358083  31.444448
58509.68419  7.891  0.042 W2 10  0.5040  52.358084  31.444430
58509.74964  7.864  0.041 W2 10  0.5052  52.358081  31.444410
58509.94587  7.857  0.042 W2  5  0.5052  52.358084  31.444439
56893.16701  7.787  0.041 W2 10  0.5053  52.358080  31.444473
58873.46432  7.623  0.040 W2 10  0.5062  52.358081  31.444412
57785.03606  7.780  0.042 W2 10  0.5063  52.358085  31.444434
58351.03178  7.826  0.042 W2 10  0.5078  52.358085  31.444448
59082.10844  7.736  0.042 W2 10  0.5097  52.358085  31.444456
58882.75172  7.650  0.040 W2 10  0.5100  52.358083  31.444412
58510.07677  7.841  0.041 W2 10  0.5102  52.358084  31.444420
59082.76245  7.791  0.043 W2  5  0.5106  52.358086  31.444436
59082.30467  7.756  0.042 W2  5  0.5110  52.358085  31.444422
57619.86486  7.806  0.041 W2 10  0.5118  52.358086  31.444456
58715.32170  7.605  0.039 W2  5  0.5133  52.358087  31.444430
58142.70242  7.879  0.042 W2 10  0.5149  52.358087  31.444425
57255.79639  7.885  0.041 W2 10  0.5165  52.358088  31.444451
57785.69096  7.796  0.042 W2 10  0.5169  52.358085  31.444411
57986.27376  7.733  0.042 W2 10  0.5175  52.358087  31.444458
58142.96422  7.856  0.041 W2 10  0.5177  52.358088  31.444426
57785.88744  7.771  0.042 W2 10  0.5191  52.358088  31.444428
59082.17339  7.780  0.042 W2 10  0.5216  52.358090  31.444447
58142.24413  7.889  0.042 W2 10  0.5229  52.358089  31.444426
58873.92210  7.630  0.040 W2 10  0.5246  52.358090  31.444428
56703.00847  7.724  0.042 W2 10  0.5246  52.358090  31.444426
58509.35706  7.895  0.042 W2 10  0.5259  52.358091  31.444437
58145.58179  7.857  0.041 W2 10  0.5263  52.358090  31.444456
57062.21625  7.828  0.041 W2 10  0.5288  52.358092  31.444444
58873.85677  7.649  0.040 W2 10  0.5294  52.358091  31.444422
57786.01835  7.783  0.042 W2 10  0.5297  52.358084  31.444395
58714.99469  7.641  0.039 W2 10  0.5318  52.358091  31.444415
57619.53735  7.807  0.041 W2 10  0.5362  52.358094  31.444444
58145.84360  7.868  0.041 W2 10  0.5366  52.358094  31.444426
58145.45089  7.866  0.042 W2 10  0.5377  52.358095  31.444430
57785.62538  7.799  0.042 W2 10  0.5395  52.358095  31.444448
57062.15055  7.840  0.041 W2 10  0.5400  52.358095  31.444431
57619.60280  7.805  0.041 W2 10  0.5404  52.358095  31.444456
59081.65066  7.791  0.041 W2 10  0.5409  52.358094  31.444460
58509.61874  7.867  0.041 W2 10  0.5459  52.358096  31.444421
57062.47908  7.807  0.041 W2 10  0.5461  52.358098  31.444439
57062.08484  7.879  0.042 W2 10  0.5506  52.358095  31.444472
58874.18378  7.641  0.040 W2 10  0.5508  52.358099  31.444428
57421.61846  7.755  0.042 W2 10  0.5532  52.358100  31.444427
58715.45260  7.687  0.041 W2  5  0.5534  52.358099  31.444425
57255.07489  7.899  0.041 W2 10  0.5570  52.358097  31.444475
58145.97463  7.844  0.041 W2 10  0.5573  52.358097  31.444408
59082.04299  7.764  0.042 W2 10  0.5589  52.358102  31.444433
57421.55301  7.703  0.042 W2  5  0.5612  52.358102  31.444431
58715.06002  7.669  0.040 W2 10  0.5621  52.358103  31.444449
58142.63684  7.897  0.041 W2 10  0.5661  52.358100  31.444408
57422.01181  7.755  0.042 W2 10  0.5703  52.358105  31.444423
57986.99386  7.762  0.042 W2 10  0.5704  52.358105  31.444451
56703.60135  7.688  0.041 W2 10  0.5721  52.358104  31.444418
58350.44285  7.826  0.041 W2  5  0.5744  52.358105  31.444461
58350.70465  7.785  0.042 W2  5  0.5754  52.358107  31.444453
58145.84373  7.833  0.041 W2 10  0.5782  52.358107  31.444419
57255.40278  7.884  0.041 W2 10  0.5786  52.358103  31.444477
57421.29069  7.789  0.041 W2 10  0.5795  52.358109  31.444445
58509.48783  7.878  0.041 W2 10  0.6037  52.358116  31.444448
58874.44546  7.627  0.039 W2 10  0.6069  52.358117  31.444422
58509.48796  7.882  0.042 W2 10  0.6081  52.358118  31.444432
58351.16268  7.789  0.042 W2  5  0.6097  52.358113  31.444400
58714.60211  7.650  0.040 W2  5  0.6116  52.358119  31.444437
58350.77010  7.804  0.041 W2 10  0.6203  52.358122  31.444445
58145.64737  7.837  0.041 W2 10  0.6214  52.358122  31.444446
58145.12363  7.880  0.042 W2 10  0.6289  52.358123  31.444420
58509.22615  7.859  0.041 W2 10  0.6764  52.358140  31.444436
