# MJD mag magerr filter distance ra dec
58528.65650  9.668  0.034 W1  0.1451  69.890207  23.989103
58528.65650  9.052  0.025 W2  0.1451  69.890207  23.989103
58528.65650  0.617  0.043 W1mW2  0.1451  69.890207  23.989103
58730.73410  9.722  0.019 W1  0.1061  69.890206  23.989113
58730.73410  9.134  0.017 W2  0.1061  69.890206  23.989113
58730.73410  0.588  0.026 W1mW2  0.1061  69.890206  23.989113
58731.18079  9.716  0.036 W1  0.1257  69.890209  23.989108
58731.18079  9.142  0.028 W2  0.1257  69.890209  23.989108
58731.18079  0.575  0.045 W1mW2  0.1257  69.890209  23.989108
58888.76717  9.827  0.025 W1  0.1155  69.890202  23.989110
58888.76717  9.274  0.016 W2  0.1155  69.890202  23.989110
58888.76717  0.553  0.030 W1mW2  0.1155  69.890202  23.989110
58889.28105  9.814  0.027 W1  0.1543  69.890214  23.989101
58889.28105  9.224  0.027 W2  0.1543  69.890214  23.989101
58889.28105  0.589  0.038 W1mW2  0.1543  69.890214  23.989101
59094.83544  9.669  0.020 W1  0.1006  69.890216  23.989118
59094.83544  9.083  0.015 W2  0.1006  69.890216  23.989118
59094.83544  0.586  0.025 W1mW2  0.1006  69.890216  23.989118
59095.28200  9.727  0.028 W1  0.1035  69.890199  23.989119
59095.28200  9.113  0.018 W2  0.1035  69.890199  23.989119
59095.28200  0.614  0.033 W1mW2  0.1035  69.890199  23.989119
59102.31707  9.635  0.016 W1  0.1530  69.890203  23.989098
59102.31707  9.059  0.017 W2  0.1530  69.890203  23.989098
59102.31707  0.576  0.023 W1mW2  0.1530  69.890203  23.989098
