# MJD mag magerr filter flag distance ra dec
58743.39320 11.055  0.017 W1 10  0.3192  85.684074  -9.747002
57448.87880 11.359  0.017 W1 10  0.3201  85.684087  -9.746996
57647.58435 11.189  0.019 W1 10  0.3211  85.684085  -9.746998
59110.17062 11.133  0.018 W1  5  0.3217  85.684102  -9.746985
57812.86104 10.994  0.019 W1 10  0.3241  85.684072  -9.747004
58378.91686 11.244  0.017 W1 10  0.3251  85.684084  -9.746999
56921.72166 11.077  0.020 W1 10  0.3255  85.684086  -9.746998
58536.89381 10.969  0.019 W1 10  0.3281  85.684068  -9.747007
57647.32229 11.156  0.017 W1 10  0.3295  85.684109  -9.746982
57448.35442 11.390  0.019 W1 10  0.3306  85.684096  -9.746994
59110.62840 11.144  0.019 W1 10  0.3311  85.684105  -9.746986
58378.72050 11.218  0.018 W1 10  0.3317  85.684056  -9.747011
57448.61661 11.405  0.022 W1 10  0.3346  85.684061  -9.747011
58169.79157 11.107  0.019 W1 10  0.3346  85.684093  -9.746997
58537.02472 11.004  0.017 W1 10  0.3360  85.684102  -9.746991
58900.66500 11.030  0.017 W1 10  0.3361  85.684052  -9.747013
57448.68219 11.375  0.018 W1 10  0.3367  85.684074  -9.747007
58900.79578 11.018  0.017 W1 10  0.3368  85.684081  -9.747004
58169.85702 11.092  0.022 W1 10  0.3375  85.684076  -9.747007
57283.15830 11.154  0.017 W1 10  0.3383  85.684113  -9.746981
58379.11321 11.256  0.022 W1 10  0.3400  85.684118  -9.746974
58742.73907 10.981  0.018 W1 10  0.3404  85.684115  -9.746979
57283.28959 11.150  0.018 W1 10  0.3407  85.684108  -9.746987
58378.85141 11.231  0.018 W1 10  0.3412  85.684110  -9.746985
58379.11308 11.262  0.024 W1 10  0.3428  85.684065  -9.747012
56730.33185 11.248  0.021 W1 10  0.3437  85.684086  -9.747004
57089.39923 11.334  0.019 W1 10  0.3460  85.684082  -9.747007
57284.27340 11.095  0.021 W1 10  0.3467  85.684074  -9.747010
57088.93954 11.256  0.020 W1 10  0.3483  85.684105  -9.746992
56730.39781 11.247  0.017 W1 10  0.3483  85.684070  -9.747012
57812.66468 11.007  0.018 W1 10  0.3491  85.684097  -9.746999
57089.92463 11.298  0.021 W1 10  0.3498  85.684073  -9.747012
56922.05057 11.031  0.018 W1 10  0.3499  85.684117  -9.746981
58169.59521 11.110  0.019 W1 10  0.3500  85.684093  -9.747002
57283.74864 11.164  0.019 W1 10  0.3508  85.684093  -9.747002
58900.40332 10.994  0.021 W1 10  0.3517  85.684101  -9.746997
58378.58960 11.155  0.019 W1 10  0.3520  85.684113  -9.746986
57812.14069 10.980  0.022 W1 10  0.3530  85.684108  -9.746991
58015.15348 11.341  0.022 W1 10  0.3542  85.684102  -9.746997
58743.06607 11.051  0.020 W1 10  0.3544  85.684079  -9.747011
58537.15549 11.024  0.017 W1 10  0.3551  85.684081  -9.747010
57283.48632 11.119  0.017 W1 10  0.3556  85.684110  -9.746991
59109.90907 11.160  0.017 W1 10  0.3561  85.684106  -9.746995
57448.02678 11.450  0.019 W1 10  0.3578  85.684106  -9.746995
58170.18415 11.104  0.020 W1 10  0.3592  85.684076  -9.747013
57818.55854 11.137  0.020 W1 10  0.3593  85.684076  -9.747013
57448.15781 11.427  0.020 W1 10  0.3597  85.684067  -9.747016
56921.91903 11.060  0.018 W1 10  0.3603  85.684093  -9.747005
57089.07083 11.254  0.018 W1 10  0.3603  85.684078  -9.747013
58743.13152 11.057  0.020 W1 10  0.3611  85.684105  -9.746997
57448.74777 11.382  0.018 W1  5  0.3628  85.684108  -9.746996
57648.17393 11.283  0.021 W1 10  0.3634  85.684119  -9.746984
57647.78083 11.243  0.017 W1 10  0.3639  85.684109  -9.746994
58169.20250 11.106  0.021 W1 10  0.3643  85.684096  -9.747005
58900.92655 11.028  0.017 W1 10  0.3647  85.684096  -9.747005
58743.58943 11.045  0.021 W1 10  0.3647  85.684109  -9.746995
56724.73472 11.219  0.016 W1 10  0.3650  85.684101  -9.747002
58536.63213 11.023  0.019 W1 10  0.3677  85.684110  -9.746996
58170.18428 11.151  0.021 W1 10  0.3702  85.684096  -9.747007
58536.69758 11.007  0.018 W1 10  0.3705  85.684102  -9.747003
59110.23608 11.148  0.017 W1 10  0.3709  85.684117  -9.746990
56921.65595 11.108  0.016 W1 10  0.3710  85.684098  -9.747006
56730.20019 11.220  0.018 W1 10  0.3711  85.684109  -9.746997
57283.87993 11.090  0.018 W1 10  0.3712  85.684115  -9.746992
58015.02258 11.383  0.019 W1 10  0.3722  85.684099  -9.747006
57089.79322 11.341  0.017 W1 10  0.3726  85.684097  -9.747007
59109.77830 11.180  0.019 W1  5  0.3730  85.684114  -9.746994
57089.66193 11.338  0.018 W1 10  0.3744  85.684090  -9.747012
58169.33340 11.061  0.019 W1 10  0.3751  85.684100  -9.747006
57089.59623 11.325  0.017 W1 10  0.3759  85.684083  -9.747015
57813.12310 11.016  0.018 W1 10  0.3767  85.684062  -9.747022
57812.59910 11.031  0.020 W1 10  0.3797  85.684107  -9.747002
58901.51524 11.072  0.018 W1 10  0.3803  85.684072  -9.747021
56921.85320 11.101  0.020 W1 10  0.3841  85.684072  -9.747022
57089.26782 11.289  0.023 W1 10  0.3843  85.684102  -9.747008
58170.31518 11.117  0.022 W1 10  0.3845  85.684068  -9.747023
57812.99207 10.998  0.017 W1 10  0.3846  85.684117  -9.746995
58378.45882 11.176  0.020 W1 10  0.3846  85.684117  -9.746996
56921.19550 11.143  0.018 W1 10  0.3861  85.684115  -9.746998
57647.71538 11.235  0.019 W1 10  0.3907  85.684117  -9.746997
56729.73935 11.230  0.021 W1 10  0.3927  85.684120  -9.746995
58748.23445 11.360  0.019 W1 10  0.3943  85.684129  -9.746986
56730.26602 11.208  0.016 W1 10  0.3982  85.684105  -9.747010
56730.59532 11.242  0.017 W1  5  0.3992  85.684093  -9.747018
58901.25356 11.035  0.020 W1 10  0.4018  85.684120  -9.746999
58900.53371 11.031  0.019 W1 10  0.4023  85.684101  -9.747014
58901.25368 11.064  0.020 W1 10  0.4047  85.684102  -9.747014
57812.73014 11.031  0.021 W1 10  0.4050  85.684077  -9.747027
59110.30140 11.117  0.019 W1 10  0.4058  85.684114  -9.747006
58014.30248 11.305  0.018 W1 10  0.4060  85.684131  -9.746988
58537.28640 11.037  0.017 W1 10  0.4065  85.684091  -9.747021
57648.04289 11.279  0.018 W1 10  0.4101  85.684117  -9.747005
58169.92247 11.074  0.020 W1 10  0.4115  85.684100  -9.747018
58170.31506 11.140  0.019 W1 10  0.4157  85.684078  -9.747029
57449.00996 11.330  0.019 W1 10  0.4202  85.684092  -9.747025
57283.81435 11.170  0.022 W1 10  0.4283  85.684107  -9.747019
58536.17410 11.071  0.021 W1 10  0.4327  85.684126  -9.747005
58536.43590 11.046  0.018 W1  5  0.4376  85.684116  -9.747016
57089.20224 11.300  0.022 W1 10  0.4408  85.684091  -9.747032
57284.01108 10.932  0.023 W1 10  0.4446  85.684152  -9.746975
58379.17854 11.292  0.021 W1 10  0.4635  85.684096  -9.747036
58900.86123 11.005  0.018 W1 10  0.4683  85.684123  -9.747021
57448.42000 11.432  0.018 W1  5  0.4747  85.684139  -9.747008
58536.76304 11.001  0.019 W1  5  0.4871  85.684112  -9.747036
57089.33353 11.325  0.017 W1 10  0.4965  85.684121  -9.747033
56921.59012 11.104  0.021 W1 10  0.5071  85.684101  -9.747047
58901.05746 11.166  0.019 W1 10  0.6007  85.684138  -9.747056
55265.70884 10.234  0.027 W2 10  0.1848  85.684079  -9.746954
55265.70872 10.218  0.021 W2 10  0.2492  85.684078  -9.746978
55265.24559 10.121  0.022 W2 10  0.2570  85.684096  -9.746965
55265.44411 10.251  0.020 W2 10  0.2585  85.684087  -9.746975
55265.51032 10.292  0.023 W2 10  0.2639  85.684085  -9.746979
55265.84115 10.245  0.019 W2 10  0.2798  85.684078  -9.746988
55265.37802 10.215  0.020 W2 10  0.2798  85.684070  -9.746992
55266.10575 10.185  0.019 W2 10  0.2857  85.684049  -9.746999
55265.64263 10.262  0.022 W2 10  0.2891  85.684051  -9.747000
55265.57641 10.204  0.020 W2 10  0.3016  85.684090  -9.746987
55264.98098 10.242  0.018 W2 10  0.3036  85.684076  -9.746996
55265.11328 10.180  0.027 W2 10  0.3068  85.684102  -9.746980
55265.97345 10.223  0.021 W2 10  0.3601  85.684076  -9.747013
58169.46380 10.948  0.025 W2  0  0.0097  85.684038  -9.746921
57283.68306 10.383  0.018 W2 10  0.1627  85.684060  -9.746961
59110.43218 10.297  0.021 W2 10  0.1741  85.684068  -9.746960
58379.17866 10.584  0.022 W2 10  0.1996  85.684053  -9.746974
58743.72033 10.248  0.023 W2 10  0.2015  85.684090  -9.746946
57647.45332 10.423  0.020 W2 10  0.2047  85.684055  -9.746975
57284.14224 10.360  0.017 W2 10  0.2055  85.684076  -9.746965
59110.49712 10.254  0.017 W2 10  0.2275  85.684077  -9.746972
57648.30496 10.465  0.021 W2 10  0.2286  85.684069  -9.746977
59110.56257 10.291  0.020 W2 10  0.2379  85.684081  -9.746972
57283.74877 10.391  0.018 W2 10  0.2380  85.684082  -9.746971
58379.30944 10.538  0.021 W2 10  0.2393  85.684073  -9.746978
57448.48558 10.669  0.021 W2 10  0.2422  85.684095  -9.746960
58379.57125 10.601  0.020 W2 10  0.2432  85.684084  -9.746972
56922.31365 10.328  0.017 W2 10  0.2459  85.684082  -9.746975
58170.05337 10.384  0.021 W2 10  0.2473  85.684091  -9.746966
57812.27172 10.262  0.022 W2 10  0.2480  85.684074  -9.746980
59110.88996 10.252  0.020 W2  5  0.2492  85.684061  -9.746986
57448.28897 10.743  0.022 W2  5  0.2497  85.684099  -9.746957
58742.86984 10.266  0.017 W2 10  0.2510  85.684085  -9.746974
58014.43339 10.537  0.020 W2 10  0.2547  85.684092  -9.746969
58014.82623 10.570  0.023 W2 10  0.2558  85.684079  -9.746980
58743.45865 10.253  0.023 W2 10  0.2572  85.684081  -9.746979
58169.66066 10.281  0.025 W2 10  0.2585  85.684106  -9.746950
56922.18211 10.239  0.021 W2 10  0.2589  85.684080  -9.746980
56730.33198 10.602  0.019 W2  5  0.2603  85.684092  -9.746971
56730.72698 10.534  0.019 W2 10  0.2618  85.684080  -9.746981
56730.00269 10.537  0.021 W2 10  0.2627  85.684049  -9.746992
57647.97744 10.468  0.020 W2 10  0.2627  85.684070  -9.746987
57647.84641 10.451  0.022 W2  5  0.2630  85.684098  -9.746965
59110.03985 10.322  0.018 W2 10  0.2639  85.684047  -9.746993
57089.92450 10.521  0.018 W2 10  0.2643  85.684068  -9.746988
57812.40262 10.245  0.017 W2 10  0.2656  85.684065  -9.746990
57447.89563 10.718  0.019 W2 10  0.2659  85.684068  -9.746989
58379.04776 10.531  0.019 W2 10  0.2674  85.684068  -9.746989
56729.73922 10.479  0.023 W2 10  0.2681  85.684078  -9.746984
57813.25401 10.247  0.017 W2 10  0.2689  85.684075  -9.746986
58379.44034 10.613  0.021 W2  5  0.2705  85.684098  -9.746968
57812.40275 10.305  0.021 W2 10  0.2720  85.684071  -9.746989
58743.06620 10.240  0.019 W2 10  0.2722  85.684094  -9.746974
58014.89168 10.621  0.019 W2 10  0.2723  85.684060  -9.746993
58014.69532 10.598  0.024 W2 10  0.2737  85.684069  -9.746991
56921.78749 10.314  0.018 W2 10  0.2744  85.684070  -9.746990
58743.85111 10.260  0.016 W2 10  0.2756  85.684078  -9.746987
57088.80813 10.476  0.018 W2 10  0.2765  85.684081  -9.746985
57448.55116 10.702  0.018 W2 10  0.2793  85.684065  -9.746994
58901.12227 10.475  0.018 W2  0  0.2804  85.684047  -9.746998
57654.39733 10.523  0.020 W2 10  0.2806  85.684091  -9.746979
58536.30500 10.407  0.020 W2 10  0.2820  85.684061  -9.746996
58014.95713 10.599  0.024 W2 10  0.2821  85.684099  -9.746972
58743.32775 10.252  0.018 W2 10  0.2853  85.684064  -9.746996
58014.56429 10.593  0.020 W2 10  0.2858  85.684080  -9.746989
56730.46365 10.526  0.021 W2 10  0.2863  85.684054  -9.746998
59110.36685 10.331  0.019 W2 10  0.2890  85.684080  -9.746990
56729.87102 10.516  0.020 W2 10  0.2892  85.684087  -9.746986
58743.19697 10.264  0.018 W2 10  0.2892  85.684117  -9.746946
59110.75918 10.296  0.018 W2 10  0.2893  85.684098  -9.746977
58015.41542 10.575  0.020 W2 10  0.2905  85.684083  -9.746989
58743.26242 10.244  0.027 W2 10  0.2908  85.684095  -9.746980
58743.00075 10.262  0.019 W2 10  0.2925  85.684084  -9.746989
57647.91186 10.470  0.023 W2 10  0.2933  85.684079  -9.746992
56921.32704 10.420  0.019 W2 10  0.2951  85.684088  -9.746987
57283.55190 10.361  0.018 W2 10  0.2957  85.684089  -9.746986
57812.86117 10.212  0.018 W2  5  0.2968  85.684072  -9.746996
58014.76077 10.620  0.020 W2 10  0.3004  85.684093  -9.746985
56730.85865 10.500  0.018 W2 10  0.3011  85.684053  -9.747003
59110.56244 10.300  0.019 W2 10  0.3037  85.684053  -9.747003
57283.02714 10.433  0.017 W2 10  0.3048  85.684096  -9.746984
56921.45858 10.376  0.019 W2 10  0.3064  85.684076  -9.746998
57283.61748 10.365  0.019 W2 10  0.3073  85.684099  -9.746982
57089.46481 10.534  0.018 W2 10  0.3090  85.684063  -9.747003
58901.38446 10.303  0.017 W2 10  0.3092  85.684084  -9.746994
58378.98231 10.526  0.020 W2 10  0.3100  85.684100  -9.746982
57812.53365 10.365  0.020 W2  0  0.3101  85.684063  -9.747003
58900.99200 10.334  0.019 W2 10  0.3107  85.684073  -9.747000
57647.64980 10.414  0.018 W2 10  0.3118  85.684118  -9.746959
57812.46820 10.257  0.021 W2 10  0.3129  85.684089  -9.746992
58536.82836 10.362  0.019 W2 10  0.3138  85.684078  -9.746999
57089.53052 10.516  0.021 W2 10  0.3141  85.684062  -9.747005
58015.28452 10.601  0.024 W2 10  0.3144  85.684094  -9.746989
57812.79559 10.206  0.018 W2 10  0.3160  85.684082  -9.746998
57283.42074 10.450  0.021 W2 10  0.3180  85.684093  -9.746991
58174.11078 10.399  0.020 W2 10  0.3182  85.684088  -9.746995
58536.56668 10.305  0.022 W2 10  0.3186  85.684066  -9.747005
58169.72611 10.407  0.020 W2  5  0.3187  85.684108  -9.746977
58743.39320 10.225  0.018 W2 10  0.3192  85.684074  -9.747002
57448.87880 10.643  0.018 W2 10  0.3201  85.684087  -9.746996
57647.58435 10.451  0.020 W2 10  0.3211  85.684085  -9.746998
59110.17062 10.324  0.018 W2  5  0.3217  85.684102  -9.746985
57812.86104 10.213  0.018 W2 10  0.3241  85.684072  -9.747004
58378.91686 10.579  0.021 W2 10  0.3251  85.684084  -9.746999
56921.72166 10.338  0.018 W2 10  0.3255  85.684086  -9.746998
58536.89381 10.322  0.020 W2 10  0.3281  85.684068  -9.747007
57647.32229 10.444  0.018 W2 10  0.3295  85.684109  -9.746982
57448.35442 10.724  0.019 W2 10  0.3306  85.684096  -9.746994
59110.62840 10.332  0.020 W2 10  0.3311  85.684105  -9.746986
58378.72050 10.500  0.022 W2 10  0.3317  85.684056  -9.747011
57448.61661 10.699  0.018 W2 10  0.3346  85.684061  -9.747011
58169.79157 10.421  0.023 W2 10  0.3346  85.684093  -9.746997
58537.02472 10.336  0.019 W2 10  0.3360  85.684102  -9.746991
58900.66500 10.400  0.023 W2 10  0.3361  85.684052  -9.747013
57448.68219 10.690  0.019 W2 10  0.3367  85.684074  -9.747007
58900.79578 10.299  0.021 W2 10  0.3368  85.684081  -9.747004
58169.85702 10.376  0.019 W2 10  0.3375  85.684076  -9.747007
57283.15830 10.419  0.017 W2 10  0.3383  85.684113  -9.746981
58379.11321 10.508  0.022 W2 10  0.3400  85.684118  -9.746974
58742.73907 10.224  0.020 W2 10  0.3404  85.684115  -9.746979
57283.28959 10.399  0.020 W2 10  0.3407  85.684108  -9.746987
58378.85141 10.530  0.022 W2 10  0.3412  85.684110  -9.746985
58379.11308 10.521  0.020 W2 10  0.3428  85.684065  -9.747012
56730.33185 10.524  0.020 W2 10  0.3437  85.684086  -9.747004
57089.39923 10.519  0.027 W2 10  0.3460  85.684082  -9.747007
57284.27340 10.364  0.018 W2 10  0.3467  85.684074  -9.747010
57088.93954 10.436  0.020 W2 10  0.3483  85.684105  -9.746992
56730.39781 10.485  0.019 W2 10  0.3483  85.684070  -9.747012
57812.66468 10.213  0.018 W2 10  0.3491  85.684097  -9.746999
57089.92463 10.471  0.020 W2 10  0.3498  85.684073  -9.747012
56922.05057 10.292  0.022 W2 10  0.3499  85.684117  -9.746981
58169.59521 10.397  0.020 W2 10  0.3500  85.684093  -9.747002
57283.74864 10.391  0.018 W2 10  0.3508  85.684093  -9.747002
58900.40332 10.302  0.018 W2 10  0.3517  85.684101  -9.746997
58378.58960 10.497  0.019 W2 10  0.3520  85.684113  -9.746986
57812.14069 10.242  0.021 W2 10  0.3530  85.684108  -9.746991
58015.15348 10.587  0.020 W2 10  0.3542  85.684102  -9.746997
58743.06607 10.232  0.018 W2 10  0.3544  85.684079  -9.747011
58537.15549 10.308  0.017 W2 10  0.3551  85.684081  -9.747010
57283.48632 10.387  0.018 W2 10  0.3556  85.684110  -9.746991
59109.90907 10.383  0.019 W2 10  0.3561  85.684106  -9.746995
57448.02678 10.763  0.021 W2 10  0.3578  85.684106  -9.746995
58170.18415 10.407  0.018 W2 10  0.3592  85.684076  -9.747013
57818.55854 10.382  0.022 W2 10  0.3593  85.684076  -9.747013
57448.15781 10.747  0.018 W2 10  0.3597  85.684067  -9.747016
56921.91903 10.341  0.019 W2 10  0.3603  85.684093  -9.747005
57089.07083 10.481  0.018 W2 10  0.3603  85.684078  -9.747013
58743.13152 10.228  0.020 W2 10  0.3611  85.684105  -9.746997
57448.74777 10.667  0.020 W2  5  0.3628  85.684108  -9.746996
57648.17393 10.514  0.021 W2 10  0.3634  85.684119  -9.746984
57647.78083 10.469  0.019 W2 10  0.3639  85.684109  -9.746994
58169.20250 10.371  0.019 W2 10  0.3643  85.684096  -9.747005
58900.92655 10.317  0.018 W2 10  0.3647  85.684096  -9.747005
58743.58943 10.248  0.018 W2 10  0.3647  85.684109  -9.746995
56724.73472 10.538  0.021 W2 10  0.3650  85.684101  -9.747002
58536.63213 10.326  0.021 W2 10  0.3677  85.684110  -9.746996
58170.18428 10.396  0.022 W2 10  0.3702  85.684096  -9.747007
58536.69758 10.344  0.018 W2 10  0.3705  85.684102  -9.747003
59110.23608 10.314  0.017 W2 10  0.3709  85.684117  -9.746990
56921.65595 10.322  0.019 W2 10  0.3710  85.684098  -9.747006
56730.20019 10.520  0.018 W2 10  0.3711  85.684109  -9.746997
57283.87993 10.381  0.019 W2 10  0.3712  85.684115  -9.746992
58015.02258 10.559  0.020 W2 10  0.3722  85.684099  -9.747006
57089.79322 10.517  0.020 W2 10  0.3726  85.684097  -9.747007
59109.77830 10.377  0.018 W2  5  0.3730  85.684114  -9.746994
57089.66193 10.522  0.019 W2 10  0.3744  85.684090  -9.747012
58169.33340 10.367  0.019 W2 10  0.3751  85.684100  -9.747006
57089.59623 10.532  0.017 W2 10  0.3759  85.684083  -9.747015
57813.12310 10.254  0.018 W2 10  0.3767  85.684062  -9.747022
57812.59910 10.261  0.019 W2 10  0.3797  85.684107  -9.747002
58901.51524 10.311  0.019 W2 10  0.3803  85.684072  -9.747021
56921.85320 10.287  0.019 W2 10  0.3841  85.684072  -9.747022
57089.26782 10.471  0.017 W2 10  0.3843  85.684102  -9.747008
58170.31518 10.431  0.019 W2 10  0.3845  85.684068  -9.747023
57812.99207 10.225  0.019 W2 10  0.3846  85.684117  -9.746995
58378.45882 10.490  0.019 W2 10  0.3846  85.684117  -9.746996
56921.19550 10.382  0.017 W2 10  0.3861  85.684115  -9.746998
57647.71538 10.433  0.019 W2 10  0.3907  85.684117  -9.746997
56729.73935 10.510  0.020 W2 10  0.3927  85.684120  -9.746995
58748.23445 10.454  0.019 W2 10  0.3943  85.684129  -9.746986
56730.26602 10.484  0.018 W2 10  0.3982  85.684105  -9.747010
56730.59532 10.520  0.020 W2  5  0.3992  85.684093  -9.747018
58901.25356 10.313  0.018 W2 10  0.4018  85.684120  -9.746999
58900.53371 10.343  0.018 W2 10  0.4023  85.684101  -9.747014
58901.25368 10.313  0.020 W2 10  0.4047  85.684102  -9.747014
57812.73014 10.206  0.019 W2 10  0.4050  85.684077  -9.747027
59110.30140 10.320  0.021 W2 10  0.4058  85.684114  -9.747006
58014.30248 10.563  0.019 W2 10  0.4060  85.684131  -9.746988
58537.28640 10.297  0.020 W2 10  0.4065  85.684091  -9.747021
57648.04289 10.492  0.019 W2 10  0.4101  85.684117  -9.747005
58169.92247 10.444  0.024 W2 10  0.4115  85.684100  -9.747018
58170.31506 10.423  0.017 W2 10  0.4157  85.684078  -9.747029
57449.00996 10.686  0.020 W2 10  0.4202  85.684092  -9.747025
