# MJD mag magerr filter flag distance ra dec
58148.33090 11.892  0.023 W1 10  0.4189  56.125535  32.021734
58512.56305 11.905  0.022 W1 10  0.4193  56.125548  32.021712
58883.01327 11.964  0.023 W1 10  0.4204  56.125544  32.021721
57990.26733 11.974  0.024 W1 10  0.4214  56.125529  32.021742
57791.32314 12.016  0.023 W1  5  0.4223  56.125486  32.021773
58718.13461 11.876  0.025 W1  5  0.4226  56.125517  32.021754
58148.85452 11.937  0.021 W1 10  0.4234  56.125537  32.021734
58720.88256 11.930  0.022 W1 10  0.4248  56.125540  32.021729
58148.52726 11.936  0.022 W1 10  0.4257  56.125543  32.021726
58717.87293 11.906  0.023 W1 10  0.4262  56.125550  32.021714
57625.69554 11.924  0.026 W1 10  0.4266  56.125530  32.021743
58354.04192 11.903  0.025 W1 10  0.4277  56.125538  32.021735
58877.32330 11.975  0.021 W1 10  0.4307  56.125528  32.021747
57423.91285 11.945  0.024 W1 10  0.4329  56.125543  32.021729
58721.27501 11.900  0.025 W1 10  0.4340  56.125549  32.021720
58877.06175 11.938  0.026 W1  5  0.4363  56.125554  32.021712
58876.47306 11.957  0.025 W1 10  0.4363  56.125549  32.021721
56897.17956 11.947  0.023 W1 10  0.4373  56.125526  32.021752
56705.77526 11.960  0.021 W1 10  0.4378  56.125548  32.021725
57623.00947 11.885  0.026 W1 10  0.4389  56.125543  32.021733
58512.75979 11.923  0.021 W1 10  0.4390  56.125554  32.021714
58876.80007 11.961  0.022 W1  5  0.4437  56.125552  32.021722
57622.74741 11.907  0.022 W1 10  0.4444  56.125540  32.021740
56706.17039 11.929  0.020 W1 10  0.4464  56.125553  32.021722
56896.32448 11.956  0.022 W1 10  0.4468  56.125553  32.021722
58876.93084 11.982  0.024 W1 10  0.4468  56.125555  32.021717
57258.35474 11.684  0.020 W1 10  0.4472  56.125550  32.021728
57990.00553 11.898  0.023 W1 10  0.4498  56.125550  32.021728
57424.43736 11.953  0.024 W1 10  0.4527  56.125548  32.021734
58148.00364 11.972  0.023 W1 10  0.4550  56.125552  32.021729
57065.30357 11.978  0.021 W1 10  0.4562  56.125547  32.021737
56706.49969 11.952  0.021 W1 10  0.4585  56.125563  32.021710
56705.90693 11.939  0.020 W1 10  0.4632  56.125546  32.021742
57065.63197 11.962  0.024 W1 10  0.4638  56.125561  32.021718
58353.97660 11.887  0.023 W1 10  0.4640  56.125532  32.021758
59084.92044 11.993  0.023 W1 10  0.4641  56.125556  32.021728
58148.98542 11.924  0.021 W1 10  0.4672  56.125549  32.021740
57424.63397 11.933  0.022 W1 10  0.4680  56.125549  32.021741
59085.37822 11.983  0.029 W1 10  0.4706  56.125555  32.021732
57788.44160 12.010  0.024 W1 10  0.4709  56.125552  32.021738
58876.73461 11.965  0.022 W1 10  0.4709  56.125563  32.021719
57258.81392 11.713  0.023 W1 10  0.4710  56.125541  32.021751
56896.78494 11.932  0.025 W1 10  0.4716  56.125545  32.021747
57065.50056 11.960  0.021 W1 10  0.4724  56.125544  32.021748
56896.71910 11.913  0.030 W1 10  0.4730  56.125530  32.021763
57790.93018 11.904  0.028 W1 10  0.4730  56.125543  32.021749
57788.37602 11.945  0.026 W1 10  0.4744  56.125554  32.021738
57065.17215 11.968  0.021 W1 10  0.4750  56.125564  32.021720
57791.38872 11.916  0.024 W1 10  0.4755  56.125566  32.021715
59085.05122 11.997  0.023 W1 10  0.4766  56.125563  32.021723
58721.07878 11.906  0.021 W1 10  0.4778  56.125556  32.021735
57626.02305 11.911  0.022 W1 10  0.4778  56.125558  32.021732
57989.41620 11.994  0.026 W1 10  0.4786  56.125534  32.021761
57424.50281 11.931  0.024 W1 10  0.4788  56.125546  32.021749
58721.73292 11.832  0.024 W1 10  0.4801  56.125567  32.021717
57259.07637 11.714  0.021 W1 10  0.4812  56.125552  32.021744
57625.62996 11.914  0.022 W1  5  0.4819  56.125560  32.021732
58148.59271 11.934  0.023 W1  5  0.4878  56.125554  32.021743
57788.63809 11.998  0.027 W1 10  0.4881  56.125566  32.021726
58718.33084 11.892  0.021 W1  5  0.4914  56.125553  32.021747
57623.14050 11.971  0.027 W1 10  0.4924  56.125549  32.021752
58148.46181 11.935  0.022 W1  5  0.4933  56.125577  32.021701
57622.28886 11.932  0.021 W1  5  0.4945  56.125581  32.021683
57788.76899 11.972  0.022 W1 10  0.4949  56.125570  32.021722
59085.18199 11.945  0.026 W1 10  0.4977  56.125548  32.021755
58718.00384 11.894  0.024 W1 10  0.4979  56.125568  32.021727
57625.82657 11.903  0.025 W1 10  0.4985  56.125555  32.021748
56705.97277 11.898  0.023 W1  5  0.5001  56.125575  32.021715
56706.36802 11.923  0.019 W1 10  0.5004  56.125565  32.021735
58721.47124 11.860  0.028 W1 10  0.5009  56.125561  32.021741
59085.44354 11.981  0.022 W1 10  0.5042  56.125557  32.021748
56896.19294 11.995  0.032 W1 10  0.5058  56.125565  32.021738
56896.85064 11.966  0.028 W1 10  0.5100  56.125569  32.021734
56705.64347 12.021  0.023 W1 10  0.5105  56.125583  32.021704
58721.47136 11.904  0.026 W1 10  0.5122  56.125578  32.021717
58721.34046 11.890  0.022 W1 10  0.5153  56.125583  32.021709
56705.51180 11.983  0.024 W1 10  0.5163  56.125555  32.021756
58718.39629 11.886  0.021 W1 10  0.5178  56.125557  32.021755
58721.14423 11.872  0.023 W1 10  0.5181  56.125579  32.021721
59085.77055 11.969  0.023 W1 10  0.5192  56.125554  32.021759
57791.51963 11.998  0.024 W1  5  0.5196  56.125459  32.021811
57258.94521 11.738  0.023 W1 10  0.5201  56.125569  32.021740
56896.91648 11.934  0.021 W1 10  0.5244  56.125559  32.021756
57989.28530 11.967  0.021 W1 10  0.5255  56.125569  32.021744
57065.10645 11.978  0.021 W1 10  0.5258  56.125580  32.021724
57989.74359 11.977  0.021 W1 10  0.5287  56.125580  32.021727
56897.31110 11.967  0.021 W1 10  0.5291  56.125566  32.021750
58512.49760 11.978  0.023 W1 10  0.5298  56.125558  32.021759
58354.30373 11.892  0.022 W1 10  0.5305  56.125573  32.021740
57625.76099 11.949  0.022 W1 10  0.5310  56.125579  32.021729
58148.72361 11.901  0.021 W1 10  0.5320  56.125582  32.021725
58354.17283 11.905  0.022 W1 10  0.5331  56.125574  32.021740
58353.45311 11.940  0.029 W1 10  0.5341  56.125566  32.021752
57258.09242 11.739  0.021 W1 10  0.5361  56.125575  32.021740
59085.31277 11.956  0.023 W1 10  0.5367  56.125567  32.021752
57424.24062 11.997  0.024 W1 10  0.5374  56.125581  32.021730
58512.95614 11.941  0.022 W1 10  0.5391  56.125578  32.021737
57623.27153 11.934  0.022 W1 10  0.5406  56.125582  32.021731
57622.68195 11.908  0.022 W1 10  0.5417  56.125568  32.021752
57790.93031 11.952  0.027 W1 10  0.5425  56.125573  32.021746
58877.19201 11.963  0.021 W1 10  0.5425  56.125586  32.021723
57788.57251 11.952  0.022 W1 10  0.5453  56.125592  32.021710
57626.15408 11.937  0.024 W1  5  0.5484  56.125565  32.021760
58353.45298 11.943  0.024 W1 10  0.5543  56.125566  32.021761
58353.84570 11.903  0.021 W1 10  0.5562  56.125581  32.021742
58720.75165 11.910  0.026 W1 10  0.5576  56.125555  32.021774
58148.39635 11.936  0.021 W1 10  0.5584  56.125578  32.021749
57258.61718 11.750  0.022 W1 10  0.5608  56.125578  32.021749
59085.63977 11.945  0.023 W1 10  0.5632  56.125573  32.021757
57424.37178 11.947  0.023 W1 10  0.5643  56.125595  32.021720
57258.55161 11.718  0.019 W1 10  0.5653  56.125583  32.021745
58718.20006 11.923  0.022 W1 10  0.5662  56.125604  32.021692
57989.67814 11.951  0.025 W1 10  0.5669  56.125582  32.021747
57258.74834 11.732  0.020 W1 10  0.5672  56.125573  32.021759
58353.58389 11.970  0.021 W1  0  0.5695  56.125569  32.021765
57424.30620 11.984  0.022 W1 10  0.5708  56.125581  32.021751
58512.23643 11.934  0.027 W1 10  0.5709  56.125574  32.021760
57622.61638 11.924  0.024 W1 10  0.5726  56.125580  32.021753
59084.78967 11.955  0.023 W1 10  0.5730  56.125577  32.021758
58721.01333 11.878  0.027 W1 10  0.5762  56.125582  32.021752
56897.04802 11.960  0.023 W1 10  0.5793  56.125594  32.021734
58353.91115 11.900  0.022 W1 10  0.5794  56.125591  32.021741
57791.19224 11.990  0.023 W1  5  0.5820  56.125590  32.021743
57625.43347 11.913  0.023 W1 10  0.5845  56.125597  32.021733
57791.65066 11.976  0.022 W1 10  0.5878  56.125580  32.021761
57625.89202 11.920  0.022 W1 10  0.5879  56.125581  32.021760
57622.55092 11.883  0.023 W1 10  0.5899  56.125599  32.021732
58354.56554 11.865  0.024 W1 10  0.5961  56.125574  32.021771
57989.94008 11.944  0.026 W1 10  0.5990  56.125552  32.021794
57258.48603 11.721  0.021 W1 10  0.5992  56.125599  32.021739
58721.20969 11.894  0.023 W1 10  0.6023  56.125603  32.021732
58354.43463 11.900  0.023 W1 10  0.6110  56.125583  32.021768
59085.24744 11.972  0.023 W1 10  0.6187  56.125607  32.021737
59085.50849 11.990  0.024 W1 10  0.6211  56.125602  32.021747
57990.13643 11.953  0.022 W1 10  0.6232  56.125602  32.021749
56896.65340 11.940  0.022 W1 10  0.6321  56.125615  32.021730
57625.56451 11.923  0.024 W1  5  0.6461  56.125623  32.021720
55241.50091 11.502  0.030 W2 10  0.3384  56.125507  32.021729
55240.90535 11.523  0.031 W2 10  0.3554  56.125503  32.021739
55241.89782 11.481  0.030 W2 10  0.3814  56.125514  32.021740
55241.17008 11.553  0.030 W2 10  0.3863  56.125513  32.021743
55241.63321 11.498  0.034 W2 10  0.4032  56.125533  32.021728
55241.56700 11.509  0.031 W2 10  0.4292  56.125530  32.021745
55241.43469 11.476  0.030 W2 10  0.4430  56.125526  32.021755
55241.30239 11.472  0.033 W2 10  0.4661  56.125542  32.021748
55241.36848 11.531  0.037 W2 10  0.4952  56.125519  32.021779
55241.36860 11.560  0.034 W2 10  0.5072  56.125526  32.021779
55241.76552 11.544  0.028 W2 10  0.5660  56.125571  32.021762
57064.90945 11.782  0.037 W2 10  0.1255  56.125439  32.021701
57622.81298 11.375  0.043 W2  5  0.2080  56.125487  32.021681
57989.41633 11.487  0.031 W2 10  0.2369  56.125481  32.021711
57065.23786 11.708  0.037 W2 10  0.2776  56.125507  32.021647
58512.10552 11.456  0.027 W2 10  0.2878  56.125505  32.021704
58512.69433 11.433  0.031 W2 10  0.2945  56.125496  32.021720
57424.04401 11.496  0.027 W2 10  0.2965  56.125503  32.021713
57791.78169 11.465  0.028 W2 10  0.3015  56.125500  32.021719
57258.22358 11.060  0.022 W2 10  0.3019  56.125507  32.021711
57258.68276 11.048  0.022 W2 10  0.3050  56.125497  32.021724
56896.45602 11.535  0.033 W2 10  0.3158  56.125502  32.021724
59085.11616 11.545  0.030 W2 10  0.3213  56.125469  32.021749
58876.86552 11.483  0.031 W2 10  0.3291  56.125515  32.021714
57065.36927 11.562  0.030 W2 10  0.3313  56.125513  32.021718
58512.36720 11.468  0.026 W2  5  0.3318  56.125502  32.021730
57989.93995 11.462  0.030 W2 10  0.3326  56.125493  32.021739
56706.10456 11.435  0.027 W2 10  0.3398  56.125519  32.021713
56896.58756 12.006  0.055 W2 10  0.3412  56.125485  32.021747
57791.78156 11.520  0.030 W2 10  0.3444  56.125490  32.021745
57064.77804 11.555  0.032 W2 10  0.3461  56.125527  32.021702
58353.71479 11.404  0.042 W2 10  0.3559  56.125521  32.021719
57424.17504 11.469  0.028 W2 10  0.3596  56.125522  32.021719
57791.25769 11.543  0.035 W2 10  0.3610  56.125537  32.021686
58876.34216 11.533  0.029 W2 10  0.3616  56.125533  32.021700
58512.62901 11.397  0.029 W2 10  0.3666  56.125521  32.021725
58513.08692 11.446  0.027 W2 10  0.3705  56.125520  32.021729
56706.03873 11.468  0.028 W2 10  0.3709  56.125520  32.021728
57788.31057 11.535  0.035 W2 10  0.3740  56.125538  32.021699
57788.17954 11.514  0.039 W2 10  0.3775  56.125523  32.021728
57989.80904 11.458  0.032 W2 10  0.3797  56.125514  32.021739
56706.23623 11.423  0.029 W2 10  0.3800  56.125534  32.021712
57788.90002 11.505  0.035 W2 10  0.3812  56.125523  32.021730
58354.04205 11.403  0.032 W2 10  0.3950  56.125521  32.021739
57788.04864 11.532  0.036 W2 10  0.3953  56.125540  32.021711
57791.45417 11.512  0.033 W2 10  0.3968  56.125543  32.021705
58148.26545 11.355  0.032 W2 10  0.3996  56.125528  32.021732
57790.79928 11.472  0.033 W2 10  0.4009  56.125538  32.021719
57791.06121 11.498  0.036 W2 10  0.4011  56.125545  32.021703
58721.60214 11.434  0.032 W2 10  0.4019  56.125526  32.021736
58876.99629 11.514  0.029 W2 10  0.4021  56.125546  32.021703
57622.87844 11.450  0.033 W2 10  0.4024  56.125538  32.021620
57788.63796 11.506  0.035 W2 10  0.4031  56.125523  32.021740
58718.26539 11.359  0.034 W2 10  0.4037  56.125502  32.021758
57622.41989 11.435  0.028 W2 10  0.4046  56.125536  32.021724
57424.50294 11.463  0.027 W2 10  0.4078  56.125546  32.021708
57989.54724 11.450  0.039 W2 10  0.4097  56.125551  32.021694
57065.04074 11.491  0.027 W2 10  0.4110  56.125511  32.021754
58354.10738 11.419  0.029 W2  5  0.4120  56.125510  32.021755
57788.50705 11.524  0.035 W2 10  0.4128  56.125522  32.021745
58512.82524 11.406  0.028 W2 10  0.4130  56.125544  32.021715
58148.13455 11.424  0.038 W2 10  0.4132  56.125539  32.021724
58718.26552 11.314  0.036 W2 10  0.4136  56.125499  32.021763
57424.76513 11.435  0.028 W2 10  0.4148  56.125518  32.021750
58876.60384 11.515  0.033 W2 10  0.4164  56.125550  32.021704
57424.17517 11.437  0.028 W2  5  0.4172  56.125538  32.021728
58148.33090 11.461  0.028 W2 10  0.4189  56.125535  32.021734
58512.56305 11.390  0.034 W2 10  0.4193  56.125548  32.021712
58883.01327 11.475  0.033 W2 10  0.4204  56.125544  32.021721
57990.26733 11.526  0.031 W2 10  0.4214  56.125529  32.021742
57791.32314 11.499  0.034 W2  5  0.4223  56.125486  32.021773
58718.13461 11.402  0.034 W2  5  0.4226  56.125517  32.021754
58148.85452 11.395  0.026 W2 10  0.4234  56.125537  32.021734
58720.88256 11.388  0.037 W2 10  0.4248  56.125540  32.021729
58148.52726 11.420  0.034 W2 10  0.4257  56.125543  32.021726
58717.87293 11.418  0.035 W2 10  0.4262  56.125550  32.021714
57625.69554 11.432  0.033 W2 10  0.4266  56.125530  32.021743
58354.04192 11.381  0.030 W2 10  0.4277  56.125538  32.021735
58877.32330 11.519  0.032 W2 10  0.4307  56.125528  32.021747
57423.91285 11.497  0.029 W2 10  0.4329  56.125543  32.021729
58721.27501 11.472  0.029 W2 10  0.4340  56.125549  32.021720
58877.06175 11.464  0.029 W2  5  0.4363  56.125554  32.021712
58876.47306 11.472  0.032 W2 10  0.4363  56.125549  32.021721
56897.17956 11.443  0.036 W2 10  0.4373  56.125526  32.021752
56705.77526 11.501  0.028 W2 10  0.4378  56.125548  32.021725
57623.00947 11.420  0.037 W2 10  0.4389  56.125543  32.021733
58512.75979 11.466  0.029 W2 10  0.4390  56.125554  32.021714
58876.80007 11.424  0.031 W2  5  0.4437  56.125552  32.021722
57622.74741 11.437  0.031 W2 10  0.4444  56.125540  32.021740
56706.17039 11.399  0.028 W2 10  0.4464  56.125553  32.021722
56896.32448 11.511  0.031 W2 10  0.4468  56.125553  32.021722
58876.93084 11.514  0.039 W2 10  0.4468  56.125555  32.021717
57258.35474 11.051  0.023 W2 10  0.4472  56.125550  32.021728
57990.00553 11.536  0.030 W2 10  0.4498  56.125550  32.021728
57424.43736 11.445  0.026 W2 10  0.4527  56.125548  32.021734
58148.00364 11.411  0.031 W2 10  0.4550  56.125552  32.021729
57065.30357 11.535  0.028 W2 10  0.4562  56.125547  32.021737
56706.49969 11.475  0.030 W2 10  0.4585  56.125563  32.021710
56705.90693 11.468  0.027 W2 10  0.4632  56.125546  32.021742
57065.63197 11.585  0.033 W2 10  0.4638  56.125561  32.021718
58353.97660 11.391  0.027 W2 10  0.4640  56.125532  32.021758
59084.92044 11.501  0.031 W2 10  0.4641  56.125556  32.021728
58148.98542 11.350  0.030 W2 10  0.4672  56.125549  32.021740
57424.63397 11.444  0.028 W2 10  0.4680  56.125549  32.021741
59085.37822 11.520  0.035 W2 10  0.4706  56.125555  32.021732
57788.44160 11.544  0.035 W2 10  0.4709  56.125552  32.021738
58876.73461 11.462  0.029 W2 10  0.4709  56.125563  32.021719
57258.81392 11.071  0.024 W2 10  0.4710  56.125541  32.021751
56896.78494 11.508  0.029 W2 10  0.4716  56.125545  32.021747
57065.50056 11.516  0.040 W2 10  0.4724  56.125544  32.021748
56896.71910 11.447  0.038 W2 10  0.4730  56.125530  32.021763
57790.93018 11.502  0.034 W2 10  0.4730  56.125543  32.021749
57788.37602 11.491  0.034 W2 10  0.4744  56.125554  32.021738
57065.17215 11.552  0.031 W2 10  0.4750  56.125564  32.021720
57791.38872 11.606  0.052 W2 10  0.4755  56.125566  32.021715
59085.05122 11.525  0.036 W2 10  0.4766  56.125563  32.021723
58721.07878 11.363  0.027 W2 10  0.4778  56.125556  32.021735
57626.02305 11.468  0.031 W2 10  0.4778  56.125558  32.021732
57989.41620 11.452  0.031 W2 10  0.4786  56.125534  32.021761
57424.50281 11.422  0.027 W2 10  0.4788  56.125546  32.021749
58721.73292 11.336  0.029 W2 10  0.4801  56.125567  32.021717
57259.07637 11.096  0.027 W2 10  0.4812  56.125552  32.021744
57625.62996 11.439  0.031 W2  5  0.4819  56.125560  32.021732
58148.59271 11.472  0.034 W2  5  0.4878  56.125554  32.021743
57788.63809 11.489  0.034 W2 10  0.4881  56.125566  32.021726
58718.33084 11.417  0.034 W2  5  0.4914  56.125553  32.021747
57623.14050 11.385  0.033 W2 10  0.4924  56.125549  32.021752
58148.46181 11.397  0.040 W2  5  0.4933  56.125577  32.021701
57622.28886 11.579  0.037 W2  5  0.4945  56.125581  32.021683
57788.76899 11.473  0.037 W2 10  0.4949  56.125570  32.021722
59085.18199 11.468  0.032 W2 10  0.4977  56.125548  32.021755
58718.00384 11.383  0.035 W2 10  0.4979  56.125568  32.021727
57625.82657 11.356  0.032 W2 10  0.4985  56.125555  32.021748
56705.97277 11.416  0.027 W2  5  0.5001  56.125575  32.021715
56706.36802 11.503  0.032 W2 10  0.5004  56.125565  32.021735
58721.47124 11.359  0.028 W2 10  0.5009  56.125561  32.021741
59085.44354 11.498  0.027 W2 10  0.5042  56.125557  32.021748
56896.19294 11.512  0.029 W2 10  0.5058  56.125565  32.021738
56896.85064 11.475  0.029 W2 10  0.5100  56.125569  32.021734
56705.64347 11.479  0.027 W2 10  0.5105  56.125583  32.021704
58721.47136 11.343  0.031 W2 10  0.5122  56.125578  32.021717
58721.34046 11.407  0.033 W2 10  0.5153  56.125583  32.021709
56705.51180 11.457  0.030 W2 10  0.5163  56.125555  32.021756
58718.39629 11.427  0.032 W2 10  0.5178  56.125557  32.021755
58721.14423 11.376  0.030 W2 10  0.5181  56.125579  32.021721
59085.77055 11.482  0.040 W2 10  0.5192  56.125554  32.021759
57791.51963 11.551  0.033 W2  5  0.5196  56.125459  32.021811
57258.94521 11.140  0.025 W2 10  0.5201  56.125569  32.021740
56896.91648 11.548  0.034 W2 10  0.5244  56.125559  32.021756
57989.28530 11.435  0.027 W2 10  0.5255  56.125569  32.021744
57065.10645 11.532  0.028 W2 10  0.5258  56.125580  32.021724
57989.74359 11.517  0.030 W2 10  0.5287  56.125580  32.021727
56897.31110 11.492  0.029 W2 10  0.5291  56.125566  32.021750
58512.49760 11.443  0.029 W2 10  0.5298  56.125558  32.021759
58354.30373 11.434  0.030 W2 10  0.5305  56.125573  32.021740
57625.76099 11.349  0.029 W2 10  0.5310  56.125579  32.021729
58148.72361 11.423  0.027 W2 10  0.5320  56.125582  32.021725
58354.17283 11.382  0.029 W2 10  0.5331  56.125574  32.021740
58353.45311 11.408  0.028 W2 10  0.5341  56.125566  32.021752
57258.09242 11.111  0.025 W2 10  0.5361  56.125575  32.021740
59085.31277 11.492  0.030 W2 10  0.5367  56.125567  32.021752
57424.24062 11.525  0.031 W2 10  0.5374  56.125581  32.021730
58512.95614 11.403  0.029 W2 10  0.5391  56.125578  32.021737
57623.27153 11.421  0.029 W2 10  0.5406  56.125582  32.021731
57622.68195 11.401  0.039 W2 10  0.5417  56.125568  32.021752
57790.93031 11.590  0.040 W2 10  0.5425  56.125573  32.021746
58877.19201 11.489  0.028 W2 10  0.5425  56.125586  32.021723
57788.57251 11.491  0.038 W2 10  0.5453  56.125592  32.021710
57626.15408 11.422  0.031 W2  5  0.5484  56.125565  32.021760
58353.45298 11.406  0.030 W2 10  0.5543  56.125566  32.021761
58353.84570 11.403  0.033 W2 10  0.5562  56.125581  32.021742
58720.75165 11.379  0.029 W2 10  0.5576  56.125555  32.021774
58148.39635 11.389  0.031 W2 10  0.5584  56.125578  32.021749
57258.61718 11.076  0.026 W2 10  0.5608  56.125578  32.021749
59085.63977 11.525  0.038 W2 10  0.5632  56.125573  32.021757
57424.37178 11.498  0.028 W2 10  0.5643  56.125595  32.021720
57258.55161 11.084  0.024 W2 10  0.5653  56.125583  32.021745
58718.20006 11.395  0.034 W2 10  0.5662  56.125604  32.021692
57989.67814 11.506  0.033 W2 10  0.5669  56.125582  32.021747
57258.74834 11.117  0.025 W2 10  0.5672  56.125573  32.021759
58353.58389 11.319  0.037 W2  0  0.5695  56.125569  32.021765
57424.30620 11.461  0.026 W2 10  0.5708  56.125581  32.021751
58512.23643 11.424  0.036 W2 10  0.5709  56.125574  32.021760
57622.61638 11.412  0.028 W2 10  0.5726  56.125580  32.021753
59084.78967 11.493  0.031 W2 10  0.5730  56.125577  32.021758
58721.01333 11.365  0.031 W2 10  0.5762  56.125582  32.021752
56897.04802 11.506  0.029 W2 10  0.5793  56.125594  32.021734
58353.91115 11.407  0.033 W2 10  0.5794  56.125591  32.021741
57791.19224 11.543  0.040 W2  5  0.5820  56.125590  32.021743
57625.43347 11.417  0.032 W2 10  0.5845  56.125597  32.021733
57791.65066 11.477  0.032 W2 10  0.5878  56.125580  32.021761
57625.89202 11.382  0.032 W2 10  0.5879  56.125581  32.021760
57622.55092 11.395  0.028 W2 10  0.5899  56.125599  32.021732
58354.56554 11.407  0.028 W2 10  0.5961  56.125574  32.021771
57989.94008 11.431  0.030 W2 10  0.5990  56.125552  32.021794
57258.48603 11.108  0.026 W2 10  0.5992  56.125599  32.021739
58721.20969 11.359  0.034 W2 10  0.6023  56.125603  32.021732
58354.43463 11.379  0.030 W2 10  0.6110  56.125583  32.021768
59085.24744 11.475  0.031 W2 10  0.6187  56.125607  32.021737
59085.50849 11.589  0.034 W2 10  0.6211  56.125602  32.021747
57990.13643 11.494  0.030 W2 10  0.6232  56.125602  32.021749
56896.65340 11.487  0.028 W2 10  0.6321  56.125615  32.021730
57625.56451 11.410  0.046 W2  5  0.6461  56.125623  32.021720
55241.50091  0.433  0.038 W1mW2 10  0.3384  56.125507  32.021729
55240.90535  0.466  0.040 W1mW2 10  0.3554  56.125503  32.021739
55241.89782  0.442  0.038 W1mW2 10  0.3814  56.125514  32.021740
55241.17008  0.415  0.039 W1mW2 10  0.3863  56.125513  32.021743
