# MJD mag magerr filter flag distance ra dec
55258.30568  0.313  0.045 W1mW2 10  0.1495  74.878625  28.789662
55258.43798  0.225  0.048 W1mW2 10  0.1596  74.878625  28.789671
55257.90877  0.148  0.051 W1mW2 10  0.1748  74.878618  28.789666
55257.97486  0.203  0.046 W1mW2 10  0.2045  74.878607  28.789663
55257.71025  0.277  0.045 W1mW2 10  0.2066  74.878605  28.789656
55257.57794  0.338  0.047 W1mW2 10  0.2336  74.878596  28.789645
56911.19107  0.310  0.045 W1mW2 10  0.0228  74.878666  28.789645
56911.38844  0.250  0.047 W1mW2 10  0.0250  74.878669  28.789643
56915.99247  0.264  0.061 W1mW2 10  0.0266  74.878663  28.789646
57078.70144  0.404  0.076 W1mW2  0  0.0266  74.878668  28.789643
58004.93347  0.197  0.047 W1mW2 10  0.0282  74.878668  28.789642
58371.71157  0.418  0.050 W1mW2 10  0.0293  74.878661  28.789652
57081.98524  0.291  0.049 W1mW2 10  0.0303  74.878670  28.789642
58162.59908  0.239  0.052 W1mW2 10  0.0354  74.878659  28.789649
57440.56158  0.265  0.046 W1mW2  5  0.0368  74.878676  28.789641
59099.70002  0.211  0.052 W1mW2 10  0.0391  74.878665  28.789660
57441.41373  0.267  0.040 W1mW2 10  0.0391  74.878659  28.789645
57805.07518  0.295  0.048 W1mW2 10  0.0400  74.878657  28.789649
56910.92799  0.302  0.046 W1mW2 10  0.0401  74.878671  28.789639
56719.86863  0.252  0.045 W1mW2  5  0.0450  74.878676  28.789639
57639.71598  0.245  0.050 W1mW2 10  0.0455  74.878656  28.789653
57805.79554  0.190  0.046 W1mW2 10  0.0490  74.878677  28.789638
57640.43659  0.242  0.050 W1mW2 10  0.0591  74.878676  28.789634
57078.57003  0.196  0.053 W1mW2 10  0.0624  74.878658  28.789636
57081.72254  0.283  0.047 W1mW2 10  0.0630  74.878666  28.789633
57082.18223  0.261  0.049 W1mW2 10  0.0634  74.878688  28.789641
57805.66451  0.200  0.046 W1mW2 10  0.0656  74.878655  28.789637
56911.12523  0.340  0.045 W1mW2 10  0.0706  74.878684  28.789634
58009.38533  0.165  0.091 W1mW2 10  0.0734  74.878647  28.789655
57081.45984  0.229  0.047 W1mW2 10  0.0742  74.878686  28.789634
57276.52615  0.234  0.043 W1mW2 10  0.0747  74.878654  28.789634
57639.97804  0.260  0.047 W1mW2 10  0.0752  74.878666  28.789629
57275.87023  0.253  0.045 W1mW2 10  0.0771  74.878679  28.789670
57081.85395  0.203  0.047 W1mW2 10  0.0773  74.878692  28.789641
56720.32959  0.251  0.048 W1mW2  5  0.0781  74.878664  28.789671
58527.08750  0.232  0.047 W1mW2 10  0.0790  74.878651  28.789636
58529.44236  0.125  0.105 W1mW2 10  0.0793  74.878691  28.789638
56719.60517  0.153  0.055 W1mW2 10  0.0800  74.878679  28.789629
57440.88935  0.236  0.043 W1mW2 10  0.0822  74.878685  28.789631
59102.83941  0.361  0.204 W1mW2 10  0.0841  74.878694  28.789641
57275.93581  0.296  0.051 W1mW2 10  0.0842  74.878659  28.789629
58004.34428  0.297  0.061 W1mW2 10  0.0874  74.878678  28.789627
56911.65139  0.166  0.053 W1mW2 10  0.0876  74.878673  28.789626
57276.26383  0.325  0.049 W1mW2 10  0.0913  74.878677  28.789625
57078.96414  0.274  0.064 W1mW2 10  0.0938  74.878675  28.789624
57276.06697  0.273  0.047 W1mW2 10  0.0946  74.878679  28.789625
57081.59125  0.226  0.062 W1mW2  0  0.1016  74.878660  28.789677
57441.15154  0.179  0.049 W1mW2 10  0.1028  74.878658  28.789624
58162.86089  0.222  0.046 W1mW2 10  0.1038  74.878678  28.789622
57275.54221  0.280  0.044 W1mW2 10  0.1040  74.878670  28.789621
57082.44493  0.287  0.046 W1mW2 10  0.1044  74.878657  28.789623
57441.28270  0.228  0.046 W1mW2  5  0.1055  74.878666  28.789621
57081.91966  0.255  0.051 W1mW2 10  0.1138  74.878638  28.789636
58004.80257  0.278  0.055 W1mW2 10  0.1142  74.878646  28.789626
56719.93446  0.222  0.043 W1mW2  5  0.1143  74.878657  28.789620
58004.08234  0.217  0.052 W1mW2 10  0.1177  74.878654  28.789621
58735.99411  0.207  0.048 W1mW2 10  0.1218  74.878696  28.789625
57640.56762  0.328  0.056 W1mW2 10  0.1221  74.878707  28.789639
59102.97019  0.213  0.070 W1mW2 10  0.1224  74.878647  28.789622
57079.09543  0.219  0.061 W1mW2 10  0.1226  74.878631  28.789645
57081.78824  0.275  0.048 W1mW2 10  0.1247  74.878695  28.789623
57441.08596  0.292  0.047 W1mW2 10  0.1259  74.878659  28.789616
56719.47350  0.264  0.045 W1mW2  5  0.1281  74.878692  28.789620
58004.40973 -0.199  0.073 W1mW2 10  0.1285  74.878661  28.789615
57640.17453  0.228  0.047 W1mW2 10  0.1287  74.878680  28.789615
57275.80465  0.247  0.055 W1mW2 10  0.1290  74.878672  28.789614
56910.79645  0.273  0.043 W1mW2 10  0.1308  74.878661  28.789614
58371.84247  0.260  0.049 W1mW2 10  0.1327  74.878664  28.789614
58004.47518  0.290  0.048 W1mW2 10  0.1336  74.878703  28.789626
58735.73243  0.151  0.055 W1mW2 10  0.1349  74.878691  28.789617
58529.50781  0.178  0.092 W1mW2  5  0.1411  74.878670  28.789611
58371.51483  0.299  0.058 W1mW2 10  0.1426  74.878637  28.789623
57275.67336  0.164  0.054 W1mW2 10  0.1463  74.878637  28.789621
57078.89844  0.333  0.057 W1mW2 10  0.1479  74.878685  28.789611
59103.29719  0.174  0.059 W1mW2 10  0.1486  74.878648  28.789614
58370.99173  0.205  0.052 W1mW2 10  0.1492  74.878678  28.789609
57082.05094  0.312  0.049 W1mW2 10  0.1501  74.878647  28.789614
58162.40273  0.199  0.044 W1mW2 10  0.1503  74.878664  28.789609
58004.27883  0.213  0.054 W1mW2 10  0.1512  74.878661  28.789609
57805.40257  0.218  0.082 W1mW2 10  0.1526  74.878670  28.789608
58162.72999  0.348  0.050 W1mW2 10  0.1543  74.878637  28.789618
58529.57327  0.344  0.107 W1mW2 10  0.1545  74.878677  28.789607
56911.51985  0.249  0.051 W1mW2 10  0.1555  74.878628  28.789628
57082.44505  0.259  0.055 W1mW2 10  0.1558  74.878696  28.789613
57441.02051  0.112  0.057 W1mW2 10  0.1572  74.878667  28.789606
58162.33727  0.295  0.056 W1mW2 10  0.1586  74.878656  28.789608
58735.27453  0.161  0.045 W1mW2 10  0.1609  74.878640  28.789614
56910.66491  0.215  0.053 W1mW2 10  0.1627  74.878643  28.789612
56720.00030  0.358  0.043 W1mW2  5  0.1639  74.878651  28.789607
57640.24010  0.346  0.049 W1mW2 10  0.1642  74.878622  28.789633
59102.90473  0.147  0.086 W1mW2 10  0.1668  74.878689  28.789607
58529.96585  0.266  0.063 W1mW2 10  0.1689  74.878638  28.789613
57640.30556  0.110  0.059 W1mW2 10  0.1697  74.878632  28.789617
56720.19793  0.234  0.063 W1mW2  0  0.1774  74.878652  28.789603
59099.43835 -0.039  0.111 W1mW2  0  0.1786  74.878698  28.789607
58371.31899  0.273  0.048 W1mW2 10  0.1786  74.878671  28.789600
59099.56925  0.243  0.054 W1mW2  5  0.1787  74.878676  28.789601
58893.93493  0.203  0.046 W1mW2 10  0.1794  74.878682  28.789601
59103.16590  0.199  0.063 W1mW2 10  0.1815  74.878725  28.789664
57082.31364  0.307  0.047 W1mW2 10  0.1817  74.878637  28.789608
58526.10610  0.285  0.045 W1mW2 10  0.1822  74.878695  28.789604
58371.12263  0.198  0.047 W1mW2 10  0.1824  74.878628  28.789615
58003.95144  0.267  0.049 W1mW2 10  0.1829  74.878674  28.789599
58526.69491  0.319  0.055 W1mW2 10  0.1861  74.878697  28.789604
58526.49818  0.279  0.057 W1mW2  5  0.1866  74.878690  28.789601
58526.62946  0.301  0.043 W1mW2 10  0.1867  74.878614  28.789633
58371.58066  0.244  0.049 W1mW2 10  0.1868  74.878697  28.789604
57276.00139  0.207  0.053 W1mW2 10  0.1878  74.878694  28.789602
58735.01285  0.205  0.047 W1mW2 10  0.1887  74.878623  28.789618
58161.87910  0.255  0.048 W1mW2 10  0.1899  74.878685  28.789599
57805.53360  0.235  0.045 W1mW2 10  0.1913  74.878639  28.789604
56911.25690  0.256  0.052 W1mW2 10  0.1914  74.878612  28.789666
56720.46139  0.117  0.054 W1mW2  0  0.1944  74.878731  28.789646
57640.69865  0.357  0.056 W1mW2 10  0.1954  74.878726  28.789628
58735.60166  0.243  0.050 W1mW2 10  0.1955  74.878674  28.789596
59099.56912  0.283  0.052 W1mW2  5  0.1968  74.878643  28.789600
58735.47075  0.187  0.047 W1mW2 10  0.1969  74.878705  28.789605
58736.12489  0.303  0.052 W1mW2 10  0.1994  74.878689  28.789597
58735.53620  0.231  0.053 W1mW2 10  0.2009  74.878670  28.789594
57805.20609  0.246  0.049 W1mW2 10  0.2039  74.878633  28.789603
58162.01001  0.193  0.051 W1mW2  0  0.2045  74.878608  28.789635
58004.54063  0.223  0.048 W1mW2 10  0.2050  74.878653  28.789595
56724.87364  0.014  0.085 W1mW2  0  0.2099  74.878690  28.789706
59103.03551  0.394  0.112 W1mW2  5  0.2123  74.878650  28.789594
57276.13254  0.317  0.044 W1mW2 10  0.2146  74.878664  28.789591
57440.82377  0.273  0.045 W1mW2 10  0.2209  74.878634  28.789597
58371.38444  0.245  0.057 W1mW2 10  0.2213  74.878646  28.789592
58162.53312  0.366  0.045 W1mW2 10  0.2229  74.878690  28.789591
59099.83080  0.353  0.057 W1mW2 10  0.2231  74.878642  28.789593
58893.60792  0.235  0.047 W1mW2 10  0.2239  74.878647  28.789591
57276.39499  0.215  0.049 W1mW2 10  0.2275  74.878664  28.789587
56911.25677  0.302  0.055 W1mW2 10  0.2294  74.878646  28.789590
57276.26370  0.307  0.049 W1mW2 10  0.2313  74.878645  28.789590
58371.25353  0.271  0.053 W1mW2 10  0.2321  74.878700  28.789591
56911.05953  0.207  0.051 W1mW2 10  0.2342  74.878646  28.789588
56719.73696  0.173  0.046 W1mW2  5  0.2385  74.878694  28.789587
58529.24613  0.250  0.111 W1mW2 10  0.2388  74.878648  28.789586
58162.46818  0.238  0.047 W1mW2 10  0.2404  74.878656  28.789584
57805.27154  0.222  0.056 W1mW2 10  0.2407  74.878665  28.789583
58526.76037  0.207  0.045 W1mW2 10  0.2411  74.878662  28.789583
57440.69274  0.325  0.046 W1mW2 10  0.2443  74.878600  28.789621
58893.80415  0.223  0.054 W1mW2 10  0.2473  74.878674  28.789581
59099.76535  0.192  0.051 W1mW2  5  0.2479  74.878703  28.789587
57079.02985  0.197  0.060 W1mW2 10  0.2485  74.878688  28.789583
58893.47715  0.217  0.049 W1mW2 10  0.2504  74.878735  28.789610
58004.21325  0.166  0.050 W1mW2 10  0.2518  74.878682  28.789581
58893.73870  0.205  0.044 W1mW2  5  0.2522  74.878651  28.789582
58526.95672  0.237  0.051 W1mW2 10  0.2531  74.878670  28.789580
58526.56414  0.207  0.049 W1mW2  5  0.2534  74.878643  28.789584
57804.81312  0.212  0.055 W1mW2 10  0.2535  74.878689  28.789582
58735.66698  0.234  0.056 W1mW2 10  0.2542  74.878686  28.789581
59100.02690  0.304  0.054 W1mW2 10  0.2581  74.878716  28.789591
59099.30757  0.225  0.049 W1mW2  5  0.2613  74.878684  28.789579
59102.77396 -0.112  0.111 W1mW2 10  0.2619  74.878693  28.789580
59100.28858  0.230  0.063 W1mW2  5  0.2631  74.878643  28.789581
57639.84701  0.176  0.052 W1mW2 10  0.2666  74.878663  28.789576
59099.96158  0.251  0.049 W1mW2 10  0.2675  74.878665  28.789576
57078.83273  0.260  0.059 W1mW2 10  0.2675  74.878586  28.789642
57804.94415  0.335  0.049 W1mW2 10  0.2722  74.878697  28.789578
58735.14375  0.277  0.053 W1mW2 10  0.2795  74.878681  28.789573
58735.40530  0.291  0.049 W1mW2 10  0.2828  74.878682  28.789572
58529.83495  0.251  0.065 W1mW2 10  0.2900  74.878716  28.789580
57082.18236  0.322  0.048 W1mW2 10  0.2943  74.878691  28.789570
58526.23701  0.282  0.046 W1mW2 10  0.2966  74.878678  28.789568
57805.33712  0.277  0.045 W1mW2  5  0.3014  74.878630  28.789574
58371.44989  0.212  0.053 W1mW2 10  0.3032  74.878633  28.789572
58004.67154  0.201  0.054 W1mW2 10  0.3094  74.878713  28.789573
58529.70404  0.237  0.075 W1mW2 10  0.3099  74.878684  28.789735
58893.08469  0.224  0.044 W1mW2 10  0.3133  74.878677  28.789563
57640.10907 -0.043  0.064 W1mW2 10  0.3215  74.878771  28.789641
57441.54488  0.373  0.045 W1mW2 10  0.3226  74.878685  28.789561
57079.09556  0.124  0.062 W1mW2 10  0.3297  74.878577  28.789608
58893.21547  0.274  0.049 W1mW2 10  0.3327  74.878671  28.789558
59100.28845  0.269  0.055 W1mW2 10  0.3340  74.878651  28.789559
58162.27182  0.165  0.055 W1mW2  5  0.3441  74.878703  28.789559
58893.34637  0.301  0.049 W1mW2 10  0.3524  74.878669  28.789552
58526.82582  0.243  0.060 W1mW2  5  0.3637  74.878667  28.789549
58893.67338  0.267  0.046 W1mW2 10  0.3687  74.878653  28.789549
58529.37691  0.155  0.111 W1mW2  5  0.3692  74.878600  28.789568
58526.95659  0.243  0.051 W1mW2 10  0.3895  74.878583  28.789573
58162.14092  0.317  0.045 W1mW2 10  0.4012  74.878703  28.789542
59102.83928  0.262  0.121 W1mW2 10  0.4030  74.878563  28.789588
58009.38520  0.227  0.076 W1mW2  5  0.4329  74.878663  28.789530
58529.11523 -0.717  0.445 W1mW2 10  0.4353  74.878798  28.789696
59099.89613  0.316  0.053 W1mW2  0  0.4497  74.878713  28.789531
59103.29706  0.346  0.057 W1mW2 10  0.4544  74.878631  28.789528
58526.36778  0.145  0.052 W1mW2  0  0.4591  74.878577  28.789552
58894.06570  0.214  0.051 W1mW2  5  0.4715  74.878639  28.789522
58893.54247  0.153  0.050 W1mW2 10  0.4734  74.878755  28.789542
57440.95493  0.139  0.050 W1mW2  0  0.5784  74.878853  28.789639
59103.16578  0.201  0.066 W1mW2 10  0.5934  74.878641  28.789487
59100.15768  0.131  0.062 W1mW2  0  0.6308  74.878559  28.789504
57081.91953  0.203  0.055 W1mW2  0  0.7210  74.878597  28.789460
58735.86321  0.105  0.054 W1mW2  0  0.7414  74.878745  28.789455
58894.06583  0.220  0.056 W1mW2  0  0.8040  74.878892  28.789760
56720.06613  0.111  0.058 W1mW2  0  0.8504  74.878505  28.789464
56720.46126  0.461  0.061 W1mW2  0  0.8535  74.878401  28.789624
