# MJD mag magerr filter distance ra dec
57634.14824  8.430  0.041 W2  0.2480  67.849238  24.181306
57634.14824  0.192  0.058 W1mW2  0.2480  67.849238  24.181306
57798.82669  8.638  0.041 W1  0.2797  67.849266  24.181294
57798.82669  8.423  0.046 W2  0.2797  67.849266  24.181294
57798.82669  0.215  0.062 W1mW2  0.2797  67.849266  24.181294
57799.30197  8.638  0.037 W1  0.2680  67.849260  24.181297
57799.30197  8.434  0.043 W2  0.2680  67.849260  24.181297
57799.30197  0.204  0.057 W1mW2  0.2680  67.849260  24.181297
57997.77936  8.632  0.036 W1  0.2901  67.849250  24.181294
57997.77936  8.432  0.046 W2  0.2901  67.849250  24.181294
57997.77936  0.200  0.058 W1mW2  0.2901  67.849250  24.181294
57998.24543  8.625  0.049 W1  0.2812  67.849246  24.181299
57998.24543  8.425  0.051 W2  0.2812  67.849246  24.181299
57998.24543  0.200  0.070 W1mW2  0.2812  67.849246  24.181299
58155.85623  8.625  0.035 W1  0.2563  67.849274  24.181300
58155.85623  8.424  0.057 W2  0.2563  67.849274  24.181300
58155.85623  0.200  0.066 W1mW2  0.2563  67.849274  24.181300
58156.33082  8.635  0.035 W1  0.2910  67.849265  24.181291
58156.33082  8.429  0.044 W2  0.2910  67.849265  24.181291
58156.33082  0.206  0.056 W1mW2  0.2910  67.849265  24.181291
58361.89624  8.644  0.037 W1  0.3006  67.849249  24.181287
58361.89624  8.444  0.041 W2  0.3006  67.849249  24.181287
58361.89624  0.200  0.055 W1mW2  0.3006  67.849249  24.181287
58362.31062  8.626  0.037 W1  0.2971  67.849262  24.181294
58362.31062  8.442  0.046 W2  0.2971  67.849262  24.181294
58362.31062  0.184  0.059 W1mW2  0.2971  67.849262  24.181294
58364.80862  8.629  0.036 W1  0.3320  67.849253  24.181282
58364.80862  8.460  0.052 W2  0.3320  67.849253  24.181282
58364.80862  0.169  0.063 W1mW2  0.3320  67.849253  24.181282
58365.26204  8.637  0.035 W1  0.3154  67.849262  24.181287
58365.26204  8.446  0.041 W2  0.3154  67.849262  24.181287
58365.26204  0.191  0.054 W1mW2  0.3154  67.849262  24.181287
58519.95516  8.631  0.035 W1  0.2544  67.849277  24.181301
58519.95516  8.439  0.041 W2  0.2544  67.849277  24.181301
58519.95516  0.192  0.054 W1mW2  0.2544  67.849277  24.181301
58520.51126  8.627  0.035 W1  0.3014  67.849267  24.181287
58520.51126  8.434  0.044 W2  0.3014  67.849267  24.181287
58520.51126  0.194  0.056 W1mW2  0.3014  67.849267  24.181287
58528.52572  8.638  0.039 W1  0.3194  67.849281  24.181284
58528.52572  8.430  0.044 W2  0.3194  67.849281  24.181284
58528.52572  0.208  0.058 W1mW2  0.3194  67.849281  24.181284
58728.89770  8.748  0.234 W1  0.3060  67.849273  24.181322
58728.89770  8.552  0.220 W2  0.3060  67.849273  24.181322
58728.89770  0.197  0.321 W1mW2  0.3060  67.849273  24.181322
58729.38099  8.681  0.142 W1  0.3339  67.849269  24.181280
58729.38099  8.486  0.186 W2  0.3339  67.849269  24.181280
58729.38099  0.195  0.234 W1mW2  0.3339  67.849269  24.181280
58887.50816  8.635  0.036 W1  0.3177  67.849264  24.181283
58887.50816  8.445  0.057 W2  0.3177  67.849264  24.181283
58887.50816  0.191  0.068 W1mW2  0.3177  67.849264  24.181283
58888.04777  8.630  0.035 W1  0.3413  67.849289  24.181281
58888.04777  8.436  0.043 W2  0.3413  67.849289  24.181281
58888.04777  0.194  0.055 W1mW2  0.3413  67.849289  24.181281
59092.89968  8.634  0.034 W1  0.3294  67.849254  24.181279
59092.89968  8.417  0.041 W2  0.3294  67.849254  24.181279
59092.89968  0.217  0.053 W1mW2  0.3294  67.849254  24.181279
59093.47043  8.636  0.036 W1  0.3364  67.849270  24.181278
59093.47043  8.443  0.043 W2  0.3364  67.849270  24.181278
59093.47043  0.192  0.056 W1mW2  0.3364  67.849270  24.181278
