# MJD mag magerr filter flag distance ra dec
58174.11218 10.680  0.088 W1 10  0.7081  85.498864  -1.793634
56921.98334 10.739  0.074 W1 10  0.7103  85.498919  -1.793616
58014.69379 10.579  0.080 W1 10  0.7126  85.498883  -1.793631
58900.92808 10.895  0.088 W1 10  0.7149  85.498883  -1.793631
57812.53518 10.548  0.070 W1 10  0.7166  85.498948  -1.793600
58379.17714 10.794  0.087 W1 10  0.7172  85.498850  -1.793638
58169.79297 10.710  0.082 W1 10  0.7179  85.498916  -1.793620
56730.26755 10.491  0.065 W1 10  0.7202  85.498908  -1.793624
58379.56972 10.848  0.105 W1 10  0.7221  85.498864  -1.793638
56730.00409 10.634  0.085 W1  5  0.7225  85.498882  -1.793634
56921.72026 10.711  0.076 W1  5  0.7263  85.498914  -1.793624
58900.79730 10.860  0.090 W1 10  0.7309  85.498932  -1.793615
58536.30640 10.626  0.079 W1 10  0.7310  85.498834  -1.793643
58014.89015 10.640  0.072 W1 10  0.7333  85.498972  -1.793586
58743.84971 10.476  0.070 W1 10  0.7337  85.498846  -1.793643
58537.28780 10.618  0.075 W1 10  0.7363  85.498870  -1.793641
57283.15690 10.564  0.081 W1  0  0.7372  85.498875  -1.793640
58743.58803 10.645  0.077 W1  5  0.7378  85.498920  -1.793624
56921.58872 10.593  0.066 W1 10  0.7403  85.498882  -1.793639
57088.94094 10.783  0.082 W1 10  0.7421  85.498903  -1.793633
58536.76444 10.565  0.068 W1 10  0.7460  85.498924  -1.793625
57812.27312 10.537  0.069 W1 10  0.7471  85.498885  -1.793640
59110.88856 10.689  0.079 W1 10  0.7514  85.498971  -1.793594
58169.46520 10.722  0.085 W1 10  0.7518  85.498907  -1.793634
56922.04917 10.755  0.079 W1  5  0.7531  85.498935  -1.793621
57089.53205 10.867  0.091 W1  5  0.7537  85.498934  -1.793622
57812.40415 10.608  0.079 W1 10  0.7542  85.498927  -1.793626
57089.66333 10.751  0.101 W1 10  0.7562  85.498804  -1.793648
58379.30804 10.850  0.091 W1 10  0.7574  85.498904  -1.793637
58900.66640 10.620  0.077 W1 10  0.7626  85.498815  -1.793651
56921.78597 10.752  0.069 W1  5  0.7658  85.498921  -1.793632
58900.53512 10.788  0.072 W1 10  0.7669  85.498873  -1.793649
58379.43894 10.556  0.069 W1 10  0.7735  85.498900  -1.793643
59110.03845 10.724  0.088 W1 10  0.7737  85.498872  -1.793651
58379.04623 10.842  0.090 W1  5  0.7773  85.498913  -1.793639
57647.71385 10.525  0.076 W1 10  0.7810  85.498958  -1.793616
59110.62700 10.754  0.071 W1 10  0.7819  85.498869  -1.793654
57812.53505 10.494  0.065 W1 10  0.7824  85.498833  -1.793657
57448.68372 10.723  0.097 W1 10  0.7901  85.498893  -1.793650
58743.19557 10.567  0.030 W1 10  0.7926  85.498716  -1.793628
59110.62688 10.824  0.084 W1  5  0.7939  85.498904  -1.793648
58378.58820 10.855  0.091 W1 10  0.7951  85.498881  -1.793655
58742.86844 10.636  0.075 W1 10  0.8050  85.498903  -1.793651
58014.43199 10.619  0.067 W1 10  0.8051  85.498915  -1.793647
56921.65443 10.845  0.105 W1  5  0.8083  85.498881  -1.793659
57089.79462 10.785  0.083 W1  5  0.8094  85.498910  -1.793650
57448.02818 10.556  0.065 W1 10  0.8104  85.498884  -1.793659
59109.90754 10.708  0.082 W1 10  0.8236  85.498938  -1.793642
58378.85000 10.810  0.091 W1 10  0.8375  85.498892  -1.793664
57089.07236 10.866  0.090 W1  5  0.8383  85.498952  -1.793638
58900.79718 10.906  0.133 W1 10  0.8388  85.498815  -1.793673
58901.51676 10.858  0.091 W1 10  0.8433  85.498897  -1.793664
58900.99353 10.823  0.083 W1 10  0.8434  85.498945  -1.793644
57448.15934 10.619  0.070 W1 10  0.8725  85.498954  -1.793648
58901.25508 10.696  0.082 W1 10  0.9021  85.498853  -1.793689
55265.11481 10.161  0.081 W2 10  0.5739  85.498901  -1.793583
55265.24712 10.064  0.108 W2 10  0.6772  85.498845  -1.793627
55265.77633 10.148  0.088 W2 10  0.7098  85.498880  -1.793631
55266.23959 10.191  0.076 W2 10  0.7116  85.498888  -1.793629
55265.57794 10.117  0.095 W2 10  0.7120  85.498918  -1.793617
55265.77646 10.347  0.122 W2 10  0.7213  85.498887  -1.793632
55265.84255 10.111  0.075 W2 10  0.7406  85.498882  -1.793639
55265.97485 10.544  0.126 W2 10  0.7499  85.499037  -1.793413
55265.71024 10.212  0.089 W2 10  0.7670  85.498897  -1.793642
57812.86257 10.253  0.063 W2 10  0.2542  85.498899  -1.793455
57283.55050 10.022  0.067 W2 10  0.2558  85.498852  -1.793507
57448.55256 10.119  0.086 W2  5  0.3361  85.498841  -1.793533
57284.00956 10.103  0.087 W2  5  0.4071  85.498908  -1.793522
57283.28806 10.111  0.083 W2  5  0.4216  85.498875  -1.793548
58537.15702 10.049  0.073 W2 10  0.4385  85.498869  -1.793556
57813.12450  9.982  0.057 W2 10  0.4615  85.498868  -1.793562
59110.16922 10.136  0.077 W2 10  0.4626  85.498850  -1.793567
57647.84488 10.007  0.076 W2 10  0.4636  85.498891  -1.793554
58743.13012 10.095  0.093 W2 10  0.4812  85.498854  -1.793571
57647.97591  9.958  0.067 W2 10  0.4866  85.498885  -1.793563
58014.82470 10.125  0.091 W2 10  0.4905  85.498900  -1.793557
57449.01136 10.107  0.067 W2  5  0.4921  85.498882  -1.793567
57089.40063 10.202  0.081 W2 10  0.4936  85.498858  -1.793574
57448.42153 10.052  0.077 W2  5  0.5014  85.498900  -1.793560
56921.78609 10.242  0.093 W2 10  0.5099  85.498875  -1.793574
58901.05886 10.211  0.102 W2 10  0.5138  85.498832  -1.793583
57812.79712 10.053  0.076 W2 10  0.5142  85.498893  -1.793568
58015.08663 10.144  0.078 W2 10  0.5154  85.498900  -1.793565
58537.02612 10.077  0.080 W2 10  0.5210  85.498818  -1.793584
57283.61608 10.062  0.085 W2 10  0.5215  85.498871  -1.793579
58743.71880 10.158  0.084 W2 10  0.5239  85.498874  -1.793579
57647.45192  9.955  0.058 W2 10  0.5282  85.498903  -1.793567
59110.56104 10.274  0.091 W2 10  0.5287  85.498848  -1.793586
56730.53088 10.046  0.087 W2  5  0.5315  85.498867  -1.793583
59110.43078 10.252  0.076 W2 10  0.5335  85.498933  -1.793547
56922.18059 10.115  0.075 W2 10  0.5346  85.498873  -1.793582
57283.81282 10.113  0.076 W2  5  0.5358  85.498864  -1.793585
57812.66608 10.051  0.077 W2 10  0.5398  85.498860  -1.793587
58379.11168 10.248  0.102 W2 10  0.5422  85.498883  -1.793581
59110.75778 10.180  0.078 W2 10  0.5504  85.498885  -1.793583
56922.31225 10.184  0.082 W2 10  0.5522  85.498872  -1.793587
56730.99185 10.178  0.074 W2 10  0.5526  85.498902  -1.793576
57648.43446 10.011  0.067 W2  5  0.5528  85.498929  -1.793558
57283.41922 10.127  0.081 W2  5  0.5552  85.498904  -1.793575
57283.74724 10.163  0.097 W2 10  0.5563  85.498865  -1.793591
56921.91763 10.157  0.070 W2 10  0.5581  85.498859  -1.793592
57813.25553  9.977  0.062 W2 10  0.5587  85.498903  -1.793577
58015.15208 10.148  0.090 W2 10  0.5590  85.498926  -1.793562
57812.92802 10.024  0.083 W2 10  0.5628  85.498915  -1.793571
58742.99922 10.124  0.083 W2 10  0.5643  85.498908  -1.793576
56730.39922 10.030  0.077 W2 10  0.5664  85.498875  -1.793591
57283.87840 10.103  0.087 W2 10  0.5690  85.498894  -1.793584
59110.36532 10.295  0.103 W2 10  0.5691  85.498900  -1.793582
58536.43731 10.119  0.074 W2 10  0.5705  85.498886  -1.793588
56921.91751 10.187  0.078 W2  5  0.5712  85.498918  -1.793572
58743.52258 10.187  0.082 W2 10  0.5732  85.498931  -1.793563
58015.28299 10.100  0.081 W2 10  0.5770  85.498873  -1.793594
57283.68166 10.152  0.056 W2  5  0.5771  85.498928  -1.793567
57648.17252 10.047  0.067 W2 10  0.5783  85.498933  -1.793563
58378.98078 10.343  0.091 W2 10  0.5820  85.498884  -1.793592
57648.17240  9.936  0.074 W2 10  0.5823  85.498933  -1.793565
58536.89534 10.093  0.076 W2 10  0.5839  85.498910  -1.793581
58379.24259 10.216  0.080 W2 10  0.5849  85.498935  -1.793564
58014.95573 10.074  0.085 W2 10  0.5864  85.498830  -1.793603
58901.38586 10.257  0.095 W2 10  0.5884  85.498879  -1.793596
56730.46505 10.013  0.075 W2 10  0.5904  85.498919  -1.793578
57648.30343  9.978  0.061 W2 10  0.5908  85.498904  -1.793587
58536.82989 10.020  0.083 W2 10  0.5910  85.498895  -1.793591
56922.18071 10.225  0.082 W2  5  0.5947  85.498880  -1.793597
58170.31658 10.130  0.069 W2 10  0.5969  85.498857  -1.793604
56921.85180 10.127  0.070 W2  5  0.5970  85.498884  -1.793597
57647.58282  9.911  0.075 W2 10  0.5994  85.498907  -1.793588
58014.56289 10.084  0.082 W2 10  0.5995  85.498868  -1.793602
57284.27200 10.118  0.073 W2  5  0.6023  85.498929  -1.793575
57284.14084 10.083  0.074 W2  5  0.6023  85.498934  -1.793571
58015.02118 10.116  0.092 W2 10  0.6025  85.498855  -1.793605
58169.85842 10.088  0.088 W2 10  0.6030  85.498879  -1.793600
57448.48698 10.075  0.068 W2  5  0.6036  85.498870  -1.793603
57647.77943 10.027  0.082 W2 10  0.6057  85.498902  -1.793592
56730.72851 10.001  0.072 W2  5  0.6058  85.498947  -1.793561
58536.56821 10.067  0.080 W2 10  0.6086  85.498929  -1.793577
57647.45179 10.013  0.082 W2 10  0.6095  85.498925  -1.793580
58743.26090 10.106  0.066 W2 10  0.6119  85.498915  -1.793587
58536.96067 10.060  0.083 W2 10  0.6253  85.498840  -1.793613
58536.69899 10.072  0.084 W2 10  0.6268  85.498895  -1.793602
58901.12380 10.251  0.081 W2 10  0.6270  85.498898  -1.793600
57448.29037 10.144  0.074 W2 10  0.6289  85.498840  -1.793614
56922.04905 10.188  0.087 W2 10  0.6290  85.498925  -1.793587
58901.18963 10.281  0.092 W2 10  0.6292  85.498874  -1.793609
57448.88033 10.104  0.078 W2 10  0.6330  85.498896  -1.793603
56729.87242 10.077  0.072 W2 10  0.6401  85.498878  -1.793611
57812.73154 10.077  0.087 W2 10  0.6406  85.498844  -1.793617
57812.60063 10.048  0.066 W2 10  0.6419  85.498893  -1.793607
58743.45712 10.119  0.077 W2 10  0.6433  85.498895  -1.793607
58169.98932 10.147  0.070 W2 10  0.6433  85.498879  -1.793612
58015.41389 10.118  0.090 W2 10  0.6433  85.498836  -1.793619
57812.99360 10.034  0.075 W2 10  0.6435  85.498977  -1.793541
57812.99347 10.040  0.068 W2 10  0.6456  85.498873  -1.793614
58743.32635 10.160  0.086 W2 10  0.6461  85.498893  -1.793608
56730.59672 10.048  0.078 W2  5  0.6464  85.498858  -1.793617
58170.18568 10.073  0.090 W2 10  0.6466  85.498877  -1.793613
56730.13588 10.076  0.047 W2  5  0.6477  85.498893  -1.793608
58743.39180 10.174  0.074 W2 10  0.6495  85.498905  -1.793604
56730.86018 10.079  0.080 W2  5  0.6519  85.498859  -1.793619
56921.32564 10.177  0.079 W2 10  0.6530  85.498876  -1.793615
57448.74917 10.098  0.067 W2 10  0.6550  85.498898  -1.793609
58169.72751 10.145  0.085 W2 10  0.6555  85.498905  -1.793606
57089.92603 10.179  0.085 W2  5  0.6579  85.498845  -1.793622
57089.46634 10.207  0.081 W2  5  0.6607  85.498886  -1.793615
58170.05478 10.089  0.069 W2 10  0.6607  85.498874  -1.793618
57448.68359 10.168  0.078 W2  5  0.6607  85.498851  -1.793622
56730.33338 10.087  0.073 W2 10  0.6614  85.498910  -1.793605
58378.84988 10.318  0.100 W2 10  0.6622  85.498880  -1.793617
56921.45718 10.221  0.090 W2 10  0.6648  85.498848  -1.793624
56724.73625 10.074  0.072 W2 10  0.6654  85.498927  -1.793597
58169.92387 10.071  0.035 W2 10  0.6656  85.498845  -1.793624
59111.01933 10.195  0.093 W2 10  0.6683  85.498943  -1.793587
59110.49559 10.082  0.051 W2 10  0.6690  85.498903  -1.793611
59110.30000 10.208  0.081 W2 10  0.6700  85.498912  -1.793607
57449.14252 10.067  0.079 W2 10  0.6710  85.498915  -1.793606
56922.31213 10.123  0.067 W2 10  0.6731  85.498889  -1.793617
58379.70062 10.314  0.086 W2 10  0.6749  85.498884  -1.793619
57818.55994 10.040  0.085 W2 10  0.6752  85.498907  -1.793611
57284.00968 10.233  0.089 W2  5  0.6784  85.498908  -1.793612
57654.39580 10.181  0.067 W2 10  0.6791  85.498857  -1.793627
57647.91046 10.012  0.096 W2 10  0.6799  85.498897  -1.793616
59110.03832 10.164  0.084 W2 10  0.6801  85.498942  -1.793592
57089.33493 10.256  0.101 W2 10  0.6808  85.498926  -1.793603
57089.20364 10.277  0.096 W2 10  0.6832  85.498852  -1.793629
58014.89028 10.109  0.077 W2 10  0.6838  85.498965  -1.793574
57448.61814 10.154  0.065 W2 10  0.6844  85.498909  -1.793613
56921.65455 10.243  0.091 W2 10  0.6866  85.498828  -1.793631
59110.49572 10.162  0.094 W2 10  0.6875  85.498921  -1.793608
56922.44379 10.300  0.083 W2  5  0.6980  85.498844  -1.793633
58743.19544 10.169  0.077 W2 10  0.7000  85.498963  -1.793582
58169.33480 10.108  0.087 W2 10  0.7008  85.498881  -1.793628
57090.05732 10.218  0.090 W2 10  0.7011  85.498883  -1.793627
58748.29850 10.266  0.064 W2 10  0.7040  85.498840  -1.793635
57648.04149 10.032  0.082 W2 10  0.7040  85.498903  -1.793621
58378.71910 10.320  0.097 W2 10  0.7041  85.498815  -1.793635
57089.59763 10.246  0.089 W2  5  0.7052  85.498861  -1.793633
58169.59661 10.161  0.081 W2 10  0.7081  85.498862  -1.793634
58174.11218 10.170  0.093 W2 10  0.7081  85.498864  -1.793634
56921.98334 10.196  0.095 W2 10  0.7103  85.498919  -1.793616
58014.69379 10.136  0.072 W2 10  0.7126  85.498883  -1.793631
58900.92808 10.277  0.089 W2 10  0.7149  85.498883  -1.793631
57812.53518 10.078  0.064 W2 10  0.7166  85.498948  -1.793600
58379.17714 10.227  0.095 W2 10  0.7172  85.498850  -1.793638
58169.79297 10.146  0.028 W2 10  0.7179  85.498916  -1.793620
56730.26755 10.073  0.067 W2 10  0.7202  85.498908  -1.793624
58379.56972 10.313  0.099 W2 10  0.7221  85.498864  -1.793638
56730.00409 10.097  0.081 W2  5  0.7225  85.498882  -1.793634
56921.72026 10.161  0.086 W2  5  0.7263  85.498914  -1.793624
58900.79730 10.278  0.084 W2 10  0.7309  85.498932  -1.793615
58536.30640 10.050  0.084 W2 10  0.7310  85.498834  -1.793643
58014.89015 10.144  0.071 W2 10  0.7333  85.498972  -1.793586
58743.84971 10.209  0.093 W2 10  0.7337  85.498846  -1.793643
58537.28780 10.019  0.069 W2 10  0.7363  85.498870  -1.793641
57283.15690 10.118  0.050 W2  0  0.7372  85.498875  -1.793640
58743.58803 10.214  0.076 W2  5  0.7378  85.498920  -1.793624
56921.58872 10.066  0.102 W2 10  0.7403  85.498882  -1.793639
57088.94094 10.304  0.114 W2 10  0.7421  85.498903  -1.793633
58536.76444 10.084  0.081 W2 10  0.7460  85.498924  -1.793625
57812.27312 10.077  0.086 W2 10  0.7471  85.498885  -1.793640
59110.88856 10.248  0.103 W2 10  0.7514  85.498971  -1.793594
58169.46520 10.082  0.045 W2 10  0.7518  85.498907  -1.793634
56922.04917 10.164  0.048 W2  5  0.7531  85.498935  -1.793621
57089.53205 10.295  0.091 W2  5  0.7537  85.498934  -1.793622
57812.40415 10.112  0.064 W2 10  0.7542  85.498927  -1.793626
57089.66333 10.250  0.076 W2 10  0.7562  85.498804  -1.793648
58379.30804 10.322  0.087 W2 10  0.7574  85.498904  -1.793637
58900.66640 10.317  0.086 W2 10  0.7626  85.498815  -1.793651
56921.78597 10.183  0.094 W2  5  0.7658  85.498921  -1.793632
58900.53512 10.301  0.099 W2 10  0.7669  85.498873  -1.793649
58379.43894 10.266  0.082 W2 10  0.7735  85.498900  -1.793643
59110.03845 10.190  0.078 W2 10  0.7737  85.498872  -1.793651
58379.04623 10.274  0.088 W2  5  0.7773  85.498913  -1.793639
57647.71385  9.973  0.065 W2 10  0.7810  85.498958  -1.793616
59110.62700 10.212  0.093 W2 10  0.7819  85.498869  -1.793654
57812.53505 10.122  0.083 W2 10  0.7824  85.498833  -1.793657
57448.68372 10.134  0.058 W2 10  0.7901  85.498893  -1.793650
58743.19557 10.134  0.085 W2 10  0.7926  85.498716  -1.793628
59110.62688 10.152  0.081 W2  5  0.7939  85.498904  -1.793648
58378.58820 10.309  0.092 W2 10  0.7951  85.498881  -1.793655
58742.86844 10.110  0.077 W2 10  0.8050  85.498903  -1.793651
58014.43199 10.047  0.063 W2 10  0.8051  85.498915  -1.793647
56921.65443 10.171  0.087 W2  5  0.8083  85.498881  -1.793659
57089.79462 10.221  0.090 W2  5  0.8094  85.498910  -1.793650
57448.02818 10.112  0.079 W2 10  0.8104  85.498884  -1.793659
59109.90754 10.222  0.095 W2 10  0.8236  85.498938  -1.793642
58378.85000 10.344  0.096 W2 10  0.8375  85.498892  -1.793664
57089.07236 10.324  0.085 W2  5  0.8383  85.498952  -1.793638
58900.79718 10.400  0.105 W2 10  0.8388  85.498815  -1.793673
58901.51676 10.267  0.026 W2 10  0.8433  85.498897  -1.793664
58900.99353 10.215  0.030 W2 10  0.8434  85.498945  -1.793644
57448.15934 10.074  0.078 W2 10  0.8725  85.498954  -1.793648
58901.25508 10.277  0.093 W2 10  0.9021  85.498853  -1.793689
55265.11481  0.495  0.108 W1mW2 10  0.5739  85.498901  -1.793583
55265.24712  0.588  0.144 W1mW2 10  0.6772  85.498845  -1.793627
55265.77633  0.515  0.120 W1mW2 10  0.7098  85.498880  -1.793631
55266.23959  0.589  0.107 W1mW2 10  0.7116  85.498888  -1.793629
