# MJD mag magerr filter flag distance ra dec
56826.71556 10.818  0.055 W1  5  0.2869 328.135791  47.229365
57190.90607 10.548  0.029 W1 10  0.2895 328.135942  47.229415
57366.35626 11.170  0.102 W1 10  0.2943 328.135716  47.229467
56830.00519 10.550  0.037 W1 10  0.2977 328.135919  47.229384
57007.16451 10.757  0.054 W1 10  0.2989 328.135950  47.229455
57555.58817 10.577  0.034 W1  5  0.3065 328.135814  47.229524
57007.09881 11.454  0.050 W1 10  0.3106 328.135717  47.229480
58812.90134 11.362  0.052 W1  5  0.3134 328.135907  47.229371
57922.36790 10.384  0.040 W1 10  0.3157 328.135877  47.229358
56829.34724 11.571  0.052 W1  5  0.3266 328.135697  47.229445
56641.54810 10.501  0.056 W1 10  0.3295 328.135955  47.229474
57920.01088 10.919  0.063 W1 10  0.3389 328.135941  47.229496
57366.81532  9.647  0.021 W1  5  0.3412 328.135796  47.229348
58449.62468 10.822  0.065 W1  0  0.3498 328.135687  47.229437
56827.17614 10.940  0.065 W1 10  0.3498 328.135687  47.229443
57192.08700 11.147  0.089 W1 10  0.3549 328.135761  47.229353
59181.41935  9.856  0.019 W1  5  0.3549 328.135965  47.229475
56830.46577 11.239  0.073 W1 10  0.3627 328.135730  47.229366
58089.16513 11.514  0.068 W1  5  0.3764 328.135731  47.229520
57192.28386 10.906  0.044 W1  5  0.3830 328.135971  47.229394
58651.14285 11.311  0.061 W1  5  0.3875 328.135987  47.229428
57006.57303 10.715  0.047 W1 10  0.4011 328.135851  47.229551
56641.94349 11.014  0.045 W1 10  0.4019 328.135793  47.229549
57920.33827 10.984  0.075 W1 10  0.4059 328.135884  47.229546
57556.11230 10.858  0.046 W1  5  0.4073 328.135802  47.229551
58088.31413 10.933  0.060 W1  5  0.4200 328.135772  47.229550
57922.89164 10.453  0.038 W1 10  0.4215 328.135965  47.229513
57555.78466 11.483  0.065 W1 10  0.4231 328.135918  47.229541
58450.01739 11.552  0.095 W1  5  0.4241 328.135880  47.229327
58089.16501 11.063  0.078 W1  5  0.4267 328.135660  47.229466
57919.68362 10.810  0.047 W1 10  0.4296 328.135758  47.229331
57922.82606 11.103  0.050 W1  5  0.4348 328.135994  47.229393
57725.76895 11.930  0.106 W1 10  0.4355 328.135813  47.229320
57920.20736 11.892  0.121 W1  5  0.4390 328.135884  47.229556
58089.03410 11.166  0.072 W1 10  0.4395 328.135978  47.229509
58088.77230 10.537  0.056 W1  5  0.4479 328.135969  47.229359
58287.22397 11.288  0.128 W1  5  0.4502 328.135879  47.229560
58449.29755 10.910  0.052 W1 10  0.4548 328.135700  47.229350
57191.69340 10.805  0.034 W1 10  0.4589 328.135803  47.229566
57725.37599 10.911  0.050 W1 10  0.4600 328.135738  47.229551
57555.06405 11.007  0.039 W1  5  0.4676 328.135644  47.229471
58088.57594 10.736  0.053 W1  5  0.4884 328.135689  47.229536
58650.94662 10.369  0.027 W1 10  0.4928 328.136027  47.229470
57725.24495 10.651  0.066 W1  5  0.4973 328.135825  47.229578
58287.55110 11.085  0.074 W1  5  0.5133 328.135620  47.229434
58813.94793 10.347  0.035 W1  5  0.5347 328.136021  47.229512
56826.18927 10.985  0.039 W1 10  0.5368 328.135927  47.229574
58813.03224 10.580  0.034 W1  5  0.5412 328.136039  47.229489
58651.07739 13.367  0.332 W1 10  0.5455 328.136029  47.229508
58813.29379 10.540  0.046 W1  5  0.5466 328.135608  47.229458
57556.04672 10.584  0.047 W1  5  0.5580 328.135911  47.229585
56641.48214 10.678  0.052 W1 10  0.5681 328.135598  47.229448
56830.07103 11.092  0.040 W1  0  0.5752 328.135681  47.229563
59180.89625 11.400  0.063 W1 10  0.6037 328.135661  47.229318
56641.28451 11.142  0.041 W1 10  0.6174 328.135618  47.229534
57191.75898 11.773  0.088 W1 10  0.6208 328.135726  47.229597
58813.35924 13.185  0.355 W1 10  0.6299 328.135732  47.229602
59018.60411 10.240  0.025 W1  5  0.6324 328.136007  47.229568
56826.97876 10.679  0.034 W1  5  0.6354 328.135874  47.229614
57192.15258 10.405  0.057 W1 10  0.6459 328.135980  47.229588
57191.16851 11.509  0.068 W1 10  0.6556 328.135762  47.229616
57191.56211 11.148  0.048 W1 10  0.6572 328.135893  47.229618
57556.24333 11.296  0.038 W1  5  0.6576 328.135661  47.229582
57006.44161 11.225  0.032 W1 10  0.6664 328.135560  47.229416
57922.95710 10.626  0.100 W1 10  0.6703 328.136102  47.229464
59180.63469 10.775  0.045 W1  5  0.6707 328.135648  47.229301
56642.20708 11.512  0.044 W1 10  0.6742 328.135599  47.229543
57922.49881 11.421  0.125 W1 10  0.6826 328.135692  47.229275
56829.67628 11.231  0.041 W1 10  0.6877 328.135602  47.229552
59181.28857 11.396  0.062 W1 10  0.6997 328.135722  47.229260
56827.30768 10.671  0.034 W1 10  0.7001 328.135852  47.229634
57725.50689 11.209  0.062 W1 10  0.7077 328.135736  47.229626
57923.02255 11.177  0.050 W1  5  0.7077 328.135561  47.229512
59179.91549 10.926  0.046 W1 10  0.7098 328.136115  47.229402
56641.35035 10.985  0.109 W1  5  0.7215 328.135660  47.229276
57006.77015 10.457  0.039 W1 10  0.7243 328.135971  47.229617
58651.60063 10.877  0.037 W1  5  0.7291 328.136107  47.229514
56827.11030 11.245  0.047 W1 10  0.7342 328.135535  47.229400
56829.47891 10.667  0.032 W1 10  0.7406 328.135826  47.229646
58287.28942 10.864  0.074 W1  0  0.7413 328.135849  47.229645
58449.36300 10.549  0.080 W1  5  0.7426 328.136025  47.229598
59181.02702 11.151  0.085 W1 10  0.7429 328.136093  47.229336
57007.23022 11.018  0.067 W1 10  0.7527 328.135623  47.229595
59018.86579 10.861  0.036 W1  5  0.7602 328.136100  47.229544
57192.15271 11.194  0.030 W1 10  0.7818 328.135897  47.229652
57920.07633 11.259  0.051 W1  5  0.7831 328.136068  47.229586
57007.42747 10.957  0.052 W1 10  0.7843 328.135779  47.229655
57919.81452 11.972  0.131 W1 10  0.7875 328.135931  47.229648
56641.74573 11.098  0.051 W1 10  0.7913 328.135615  47.229275
57555.85023 11.037  0.044 W1 10  0.7983 328.135548  47.229552
58287.09306 10.334  0.040 W1 10  0.8001 328.136132  47.229526
56829.54461 11.103  0.055 W1 10  0.8080 328.135921  47.229656
58651.46985 10.855  0.033 W1  5  0.8082 328.136110  47.229320
57366.48741 11.543  0.059 W1  5  0.8178 328.135523  47.229530
57556.30878 10.812  0.052 W1 10  0.8199 328.135744  47.229660
56829.21570 11.466  0.050 W1 10  0.8282 328.135889  47.229667
57725.70350 10.896  0.039 W1 10  0.8289 328.135698  47.229652
57920.46917 10.783  0.072 W1 10  0.8408 328.136106  47.229301
57365.56943 11.206  0.038 W1 10  0.8419 328.135531  47.229556
58813.62092 10.832  0.054 W1  5  0.8421 328.135751  47.229668
58650.88117 11.465  0.065 W1  5  0.8463 328.135991  47.229648
57191.82456 10.897  0.103 W1 10  0.8576 328.135767  47.229206
57365.76617 11.191  0.038 W1 10  0.8577 328.135481  47.229461
57555.52259 10.850  0.065 W1 10  0.8599 328.136050  47.229627
57725.31041 10.701  0.068 W1 10  0.8865 328.136184  47.229495
57923.74264 10.619  0.041 W1 10  0.8928 328.136089  47.229615
58088.90320 11.214  0.069 W1 10  0.8934 328.135642  47.229653
56829.87365 10.967  0.094 W1 10  0.8961 328.135745  47.229198
57366.02849 10.742  0.042 W1 10  0.9038 328.135661  47.229663
57006.90169 10.843  0.097 W1 10  0.9051 328.136199  47.229418
57724.65538 11.660  0.464 W1 10  0.9091 328.135535  47.229286
59180.37314 11.796  0.138 W1  5  0.9234 328.136206  47.229417
58449.75558 12.155  0.242 W1 10  0.9257 328.136027  47.229220
56829.74199 10.604  0.043 W1 10  0.9300 328.135903  47.229694
57726.03101 10.720  0.067 W1 10  0.9373 328.136104  47.229622
56826.45248 11.500  0.048 W1 10  0.9378 328.135507  47.229300
57555.32611 11.375  0.055 W1  5  0.9494 328.135833  47.229704
58651.73153 10.402  0.025 W1 10  0.9497 328.136163  47.229576
58651.20817 11.809  0.068 W1  5  0.9804 328.135501  47.229284
58651.86230 11.529  0.195 W1 10  0.9853 328.136227  47.229487
56641.15272  9.656  0.018 W1 10  0.9964 328.136220  47.229520
58650.94649 12.688  0.155 W1  5  1.0036 328.136091  47.229655
58449.69013 11.516  0.048 W1 10  1.0061 328.135419  47.229459
58651.99321 10.942  0.038 W1 10  1.0197 328.135415  47.229411
57006.70444  9.544  0.017 W1 10  1.0234 328.136245  47.229475
56830.20257 11.162  0.035 W1  5  1.0706 328.135392  47.229452
58088.64139 11.038  0.044 W1 10  1.0823 328.135439  47.229580
57366.22510 11.235  0.058 W1 10  1.1079 328.135470  47.229627
56829.61045 11.293  0.051 W1 10  1.1156 328.135991  47.229730
58088.31401 10.800  0.055 W1  5  1.1160 328.135378  47.229398
57919.22533 10.796  0.036 W1  5  1.1176 328.135554  47.229687
58089.29604 11.172  0.063 W1 10  1.1204 328.135867  47.229750
57191.43096 11.689  0.072 W1 10  1.1306 328.135503  47.229218
58088.05220 10.642  0.055 W1 10  1.1473 328.136258  47.229309
58088.83775 11.651  0.057 W1 10  1.1653 328.135357  47.229478
56830.26840 11.113  0.064 W1  0  1.1718 328.135586  47.229160
57007.29593 10.870  0.070 W1 10  1.1902 328.136156  47.229194
57007.03310 11.188  0.044 W1 10  1.2143 328.136217  47.229652
57923.34993 11.475  0.093 W1 10  1.2442 328.135825  47.229786
59018.66956  9.992  0.019 W1 10  1.2449 328.136297  47.229579
58813.88260 11.787  0.208 W1  5  1.2766 328.135835  47.229795
58813.22847 11.427  0.040 W1  5  1.2768 328.135308  47.229441
59018.27723 11.137  0.046 W1  5  1.2943 328.135691  47.229787
57919.87998 11.325  0.126 W1  5  1.2948 328.135814  47.229799
57006.63873 12.968  0.298 W1 10  1.3129 328.136157  47.229151
58088.96865 11.156  0.067 W1  5  1.3146 328.135314  47.229544
58449.88648 12.162  0.134 W1 10  1.3247 328.135439  47.229185
56827.24197 10.891  0.046 W1  5  1.3366 328.136018  47.229789
57555.65362 11.461  0.104 W1  5  1.3831 328.135306  47.229295
57191.95584 11.296  0.047 W1 10  1.3908 328.135383  47.229679
58088.70684 11.613  0.076 W1 10  1.4010 328.135412  47.229707
59180.83092 11.929  0.078 W1 10  1.4075 328.135273  47.229540
57556.43981 11.015  0.061 W1 10  1.4248 328.136040  47.229809
59180.56937 12.074  0.058 W1  5  1.4328 328.135258  47.229354
57920.07646 11.131  0.036 W1 10  1.4393 328.135446  47.229743
57191.62782 11.756  0.044 W1 10  1.4456 328.135260  47.229546
57724.78641 11.244  0.060 W1 10  1.4751 328.135339  47.229678
57191.03723 12.951  0.222 W1 10  1.4873 328.136150  47.229791
56827.04460 11.530  0.193 W1  0  1.5015 328.135910  47.229027
57555.71920 11.531  0.056 W1 10  1.5305 328.135598  47.229835
59018.08100 10.427  0.045 W1  5  1.5487 328.136463  47.229448
59017.81945 11.221  0.074 W1 10  1.5589 328.136078  47.229839
57555.98127 11.301  0.079 W1 10  1.5873 328.135351  47.229738
57191.29967 11.724  0.102 W1 10  1.5991 328.136140  47.229831
57920.86201 10.924  0.068 W1  5  1.6663 328.136429  47.229219
57730.55050 11.253  0.068 W1  5  1.6705 328.135622  47.229882
58651.40440 11.562  0.048 W1  5  1.6804 328.135246  47.229194
57725.04847 10.952  0.132 W1 10  1.6877 328.136393  47.229712
58813.55547 12.195  0.082 W1  5  1.7165 328.135144  47.229540
57725.89998 11.473  0.041 W1 10  1.7782 328.135282  47.229765
57922.62971 13.631  0.365 W1  5  1.7950 328.136000  47.229925
56641.81169 12.024  0.052 W1 10  1.8299 328.135224  47.229142
56642.00932 11.538  0.030 W1 10  1.8699 328.135442  47.229887
57726.03089 10.369  0.087 W1 10  1.8964 328.136455  47.229127
55365.36689 10.531  0.017 W2 10  0.3709 328.135933  47.229516
55365.56541 10.496  0.028 W2 10  0.4459 328.135771  47.229557
55364.44076 10.217  0.028 W2 10  0.4964 328.135907  47.229568
55365.69771  9.812  0.032 W2 10  0.6103 328.136062  47.229377
56641.67990 11.198  0.086 W2 10  0.0562 328.135853  47.229441
58088.44504 10.636  0.041 W2 10  0.0634 328.135821  47.229424
56830.59731 10.828  0.040 W2 10  0.0861 328.135858  47.229425
58449.10132 10.124  0.036 W2 10  0.1110 328.135823  47.229410
57006.31020 10.861  0.052 W2 10  0.1122 328.135857  47.229465
57365.70059  9.839  0.028 W2 10  0.1377 328.135774  47.229435
56826.78139 10.281  0.038 W2  5  0.1535 328.135770  47.229427
57923.08800  9.976  0.030 W2 10  0.1591 328.135797  47.229478
57556.17775 10.032  0.033 W2 10  0.1655 328.135883  47.229469
59180.76547  9.911  0.031 W2  0  0.1671 328.135838  47.229394
57923.48084 10.123  0.039 W2 10  0.1686 328.135803  47.229483
57191.89026 12.672  0.182 W2  5  0.1756 328.135770  47.229413
59180.04626  9.881  0.031 W2 10  0.1803 328.135846  47.229489
57920.60020 10.023  0.036 W2  5  0.1825 328.135824  47.229490
57923.61174 11.565  0.123 W2  5  0.1879 328.135753  47.229444
58650.75026 10.951  0.068 W2  5  0.1926 328.135906  47.229427
59180.30782 10.927  0.055 W2  5  0.1941 328.135844  47.229493
57365.83175 10.577  0.054 W2  5  0.2103 328.135888  47.229483
58651.27362 10.758  0.037 W2  5  0.2156 328.135755  47.229408
57921.51678  9.960  0.029 W2 10  0.2258 328.135910  47.229409
57365.43827 12.138  0.147 W2 10  0.2336 328.135908  47.229478
57007.69029 10.917  0.051 W2 10  0.2386 328.135774  47.229386
57365.89733 10.046  0.034 W2 10  0.2390 328.135816  47.229374
56642.14112 10.015  0.048 W2  5  0.2452 328.135880  47.229499
57919.61804  9.402  0.021 W2 10  0.2671 328.135742  47.229484
59180.43859 10.585  0.048 W2  5  0.2782 328.135943  47.229433
56826.91293 10.261  0.030 W2 10  0.2850 328.135850  47.229362
56830.33411 13.245  0.416 W2 10  0.2864 328.135881  47.229512
56826.71556 11.546  0.076 W2  5  0.2869 328.135791  47.229365
57190.90607 10.631  0.034 W2 10  0.2895 328.135942  47.229415
57366.35626 11.323  0.065 W2 10  0.2943 328.135716  47.229467
56830.00519 10.080  0.044 W2 10  0.2977 328.135919  47.229384
57007.16451  9.943  0.039 W2 10  0.2989 328.135950  47.229455
57555.58817 10.205  0.027 W2  5  0.3065 328.135814  47.229524
57007.09881  9.939  0.029 W2 10  0.3106 328.135717  47.229480
58812.90134  9.691  0.021 W2  5  0.3134 328.135907  47.229371
56829.34724 10.794  0.042 W2  5  0.3266 328.135697  47.229445
56641.54810 11.230  0.058 W2 10  0.3295 328.135955  47.229474
57920.01088 10.528  0.055 W2 10  0.3389 328.135941  47.229496
57366.81532 10.732  0.040 W2  5  0.3412 328.135796  47.229348
56827.17614 11.041  0.054 W2 10  0.3498 328.135687  47.229443
57192.08700 11.386  0.057 W2 10  0.3549 328.135761  47.229353
59181.41935  9.655  0.032 W2  5  0.3549 328.135965  47.229475
56830.46577 10.637  0.046 W2 10  0.3627 328.135730  47.229366
58089.16513 10.112  0.043 W2  5  0.3764 328.135731  47.229520
57192.28386 12.565  0.249 W2  5  0.3830 328.135971  47.229394
58651.14285 10.110  0.038 W2  5  0.3875 328.135987  47.229428
57006.57303 10.066  0.044 W2 10  0.4011 328.135851  47.229551
56641.94349 10.532  0.029 W2 10  0.4019 328.135793  47.229549
57920.33827 10.270  0.066 W2 10  0.4059 328.135884  47.229546
57556.11230 10.096  0.039 W2  5  0.4073 328.135802  47.229551
58088.31413 10.441  0.034 W2  5  0.4200 328.135772  47.229550
57922.89164  9.825  0.041 W2 10  0.4215 328.135965  47.229513
57555.78466  9.931  0.028 W2 10  0.4231 328.135918  47.229541
58089.16501 11.022  0.076 W2  5  0.4267 328.135660  47.229466
57919.68362 11.527  0.072 W2 10  0.4296 328.135758  47.229331
57922.82606 10.885  0.047 W2  5  0.4348 328.135994  47.229393
57725.76895  9.912  0.061 W2 10  0.4355 328.135813  47.229320
57920.20736 10.160  0.035 W2  5  0.4390 328.135884  47.229556
58089.03410  9.731  0.044 W2 10  0.4395 328.135978  47.229509
58088.77230 10.061  0.046 W2  5  0.4479 328.135969  47.229359
58287.22397 10.387  0.068 W2  5  0.4502 328.135879  47.229560
58449.29755 10.217  0.038 W2 10  0.4548 328.135700  47.229350
57191.69340 10.303  0.025 W2 10  0.4589 328.135803  47.229566
57725.37599 10.524  0.043 W2 10  0.4600 328.135738  47.229551
57555.06405 10.789  0.051 W2  5  0.4676 328.135644  47.229471
58088.57594 11.310  0.065 W2  5  0.4884 328.135689  47.229536
58650.94662 10.421  0.037 W2 10  0.4928 328.136027  47.229470
58287.55110 11.735  0.098 W2  5  0.5133 328.135620  47.229434
58813.94793  9.898  0.031 W2  5  0.5347 328.136021  47.229512
56826.18927 10.136  0.026 W2 10  0.5368 328.135927  47.229574
58813.03224 11.156  0.063 W2  5  0.5412 328.136039  47.229489
58651.07739 10.118  0.026 W2 10  0.5455 328.136029  47.229508
58813.29379 10.089  0.032 W2  5  0.5466 328.135608  47.229458
57556.04672 10.290  0.041 W2  5  0.5580 328.135911  47.229585
56641.48214 11.633  0.121 W2 10  0.5681 328.135598  47.229448
56830.07103 10.708  0.031 W2  0  0.5752 328.135681  47.229563
59180.89625 10.452  0.037 W2 10  0.6037 328.135661  47.229318
56641.28451 10.756  0.036 W2 10  0.6174 328.135618  47.229534
57191.75898 10.210  0.057 W2 10  0.6208 328.135726  47.229597
58813.35924  9.998  0.057 W2 10  0.6299 328.135732  47.229602
59018.60411 10.142  0.030 W2  5  0.6324 328.136007  47.229568
56826.97876 10.416  0.032 W2  5  0.6354 328.135874  47.229614
57192.15258 10.210  0.041 W2 10  0.6459 328.135980  47.229588
57191.16851 10.476  0.039 W2 10  0.6556 328.135762  47.229616
57191.56211 10.120  0.026 W2 10  0.6572 328.135893  47.229618
57556.24333 10.362  0.041 W2  5  0.6576 328.135661  47.229582
57006.44161 10.356  0.025 W2 10  0.6664 328.135560  47.229416
57922.95710 11.510  0.085 W2 10  0.6703 328.136102  47.229464
56642.20708 10.399  0.031 W2 10  0.6742 328.135599  47.229543
59180.96170 10.393  0.031 W2  5  0.6748 328.135628  47.229568
57922.49881 11.304  0.093 W2 10  0.6826 328.135692  47.229275
59181.28857  9.786  0.025 W2 10  0.6997 328.135722  47.229260
56827.30768 10.341  0.030 W2 10  0.7001 328.135852  47.229634
57725.50689  9.786  0.029 W2 10  0.7077 328.135736  47.229626
57923.02255 10.758  0.043 W2  5  0.7077 328.135561  47.229512
59179.91549 10.882  0.085 W2 10  0.7098 328.136115  47.229402
56641.35035 12.746  0.226 W2  5  0.7215 328.135660  47.229276
57006.77015  9.946  0.033 W2 10  0.7243 328.135971  47.229617
58651.60063  9.546  0.021 W2  5  0.7291 328.136107  47.229514
56827.11030 10.244  0.037 W2 10  0.7342 328.135535  47.229400
56829.47891 11.026  0.048 W2 10  0.7406 328.135826  47.229646
58287.28942 10.431  0.039 W2  0  0.7413 328.135849  47.229645
58449.36300 12.139  0.170 W2  5  0.7426 328.136025  47.229598
59181.02702  9.791  0.052 W2 10  0.7429 328.136093  47.229336
57007.23022 11.642  0.072 W2 10  0.7527 328.135623  47.229595
59018.86579  9.483  0.024 W2  5  0.7602 328.136100  47.229544
57192.15271 10.210  0.025 W2 10  0.7818 328.135897  47.229652
57920.07633  9.419  0.020 W2  5  0.7831 328.136068  47.229586
57007.42747 10.750  0.046 W2 10  0.7843 328.135779  47.229655
57919.81452 10.019  0.026 W2 10  0.7875 328.135931  47.229648
56641.74573 10.437  0.033 W2 10  0.7913 328.135615  47.229275
57555.85023 10.372  0.031 W2 10  0.7983 328.135548  47.229552
58287.09306 10.430  0.029 W2 10  0.8001 328.136132  47.229526
58286.89671 10.015  0.031 W2  5  0.8006 328.135891  47.229658
56829.54461 10.700  0.043 W2 10  0.8080 328.135921  47.229656
58651.46985  9.283  0.016 W2  5  0.8082 328.136110  47.229320
57366.48741 10.532  0.033 W2  5  0.8178 328.135523  47.229530
57556.30878 10.427  0.034 W2 10  0.8199 328.135744  47.229660
56829.21570 10.383  0.028 W2 10  0.8282 328.135889  47.229667
57920.46917  9.886  0.045 W2 10  0.8408 328.136106  47.229301
57365.56943 10.611  0.035 W2 10  0.8419 328.135531  47.229556
58813.62092  9.953  0.043 W2  5  0.8421 328.135751  47.229668
58650.88117 10.199  0.035 W2  5  0.8463 328.135991  47.229648
57555.52259 10.293  0.056 W2 10  0.8599 328.136050  47.229627
57725.31041 10.865  0.056 W2 10  0.8865 328.136184  47.229495
57923.74264  9.322  0.023 W2 10  0.8928 328.136089  47.229615
57366.02849 12.656  0.195 W2 10  0.9038 328.135661  47.229663
57724.65538 10.895  0.387 W2 10  0.9091 328.135535  47.229286
59180.37314  9.234  0.022 W2  5  0.9234 328.136206  47.229417
58449.75558 10.079  0.064 W2 10  0.9257 328.136027  47.229220
56829.74199 11.200  0.067 W2 10  0.9300 328.135903  47.229694
57726.03101 11.933  0.134 W2 10  0.9373 328.136104  47.229622
57555.32611 10.244  0.031 W2  5  0.9494 328.135833  47.229704
58651.73153  9.770  0.020 W2 10  0.9497 328.136163  47.229576
57919.94543 10.106  0.062 W2 10  0.9504 328.136178  47.229558
58651.20817 10.524  0.033 W2  5  0.9804 328.135501  47.229284
58651.86230 10.589  0.050 W2 10  0.9853 328.136227  47.229487
56641.15272  8.949  0.040 W2 10  0.9964 328.136220  47.229520
58650.94649 10.249  0.039 W2  5  1.0036 328.136091  47.229655
58449.69013 10.378  0.031 W2 10  1.0061 328.135419  47.229459
58651.99321 11.890  0.089 W2 10  1.0197 328.135415  47.229411
57006.70444 10.622  0.040 W2 10  1.0234 328.136245  47.229475
58088.64139 10.161  0.025 W2 10  1.0823 328.135439  47.229580
57366.22510 10.512  0.031 W2 10  1.1079 328.135470  47.229627
56829.61045 10.097  0.029 W2 10  1.1156 328.135991  47.229730
58088.31401 10.656  0.046 W2  5  1.1160 328.135378  47.229398
58089.29604 10.416  0.041 W2 10  1.1204 328.135867  47.229750
57191.43096 10.274  0.077 W2 10  1.1306 328.135503  47.229218
58088.05220  9.219  0.028 W2 10  1.1473 328.136258  47.229309
58088.83775 10.194  0.042 W2 10  1.1653 328.135357  47.229478
56830.26840 10.197  0.048 W2  0  1.1718 328.135586  47.229160
57007.29593  9.596  0.056 W2 10  1.1902 328.136156  47.229194
57007.03310 10.539  0.069 W2 10  1.2143 328.136217  47.229652
57923.34993 10.643  0.048 W2 10  1.2442 328.135825  47.229786
57555.91569 10.285  0.044 W2  5  1.2837 328.136350  47.229391
59018.27723 10.956  0.042 W2  5  1.2943 328.135691  47.229787
57919.87998 10.360  0.070 W2  5  1.2948 328.135814  47.229799
57006.63873 10.294  0.068 W2 10  1.3129 328.136157  47.229151
58088.96865 10.641  0.048 W2  5  1.3146 328.135314  47.229544
58449.88648 10.229  0.062 W2 10  1.3247 328.135439  47.229185
56827.24197 11.794  0.095 W2  5  1.3366 328.136018  47.229789
57191.95584 10.628  0.040 W2 10  1.3908 328.135383  47.229679
58088.70684 10.828  0.044 W2 10  1.4010 328.135412  47.229707
57556.43981 10.114  0.046 W2 10  1.4248 328.136040  47.229809
59180.56937 10.069  0.024 W2  5  1.4328 328.135258  47.229354
57920.07646 10.749  0.039 W2 10  1.4393 328.135446  47.229743
57191.03723 10.230  0.033 W2 10  1.4873 328.136150  47.229791
56827.04460 11.771  0.129 W2  0  1.5015 328.135910  47.229027
57555.71920 10.557  0.032 W2 10  1.5305 328.135598  47.229835
59018.08100  9.084  0.022 W2  5  1.5487 328.136463  47.229448
59017.81945 10.343  0.035 W2 10  1.5589 328.136078  47.229839
57191.29967 10.239  0.055 W2 10  1.5991 328.136140  47.229831
57920.86201  9.150  0.022 W2  5  1.6663 328.136429  47.229219
57730.55050 10.805  0.048 W2  5  1.6705 328.135622  47.229882
58651.40440 11.154  0.054 W2  5  1.6804 328.135246  47.229194
57725.04847 11.037  0.067 W2 10  1.6877 328.136393  47.229712
58813.55547 10.430  0.032 W2  5  1.7165 328.135144  47.229540
56642.27291 11.530  0.166 W2 10  1.7863 328.136548  47.229531
57922.62971 10.694  0.067 W2  5  1.7950 328.136000  47.229925
56641.81169 11.082  0.062 W2 10  1.8299 328.135224  47.229142
56642.00932 10.334  0.025 W2 10  1.8699 328.135442  47.229887
57726.03089 10.880  0.075 W2 10  1.8964 328.136455  47.229127
55365.36689  0.003  0.023 W1mW2 10  0.3709 328.135933  47.229516
55365.56541 -0.157  0.039 W1mW2 10  0.4459 328.135771  47.229557
55364.44076  0.273  0.043 W1mW2 10  0.4964 328.135907  47.229568
55365.69771  0.756  0.047 W1mW2 10  0.6103 328.136062  47.229377
56641.67990 -0.508  0.102 W1mW2 10  0.0562 328.135853  47.229441
58088.44504 -0.055  0.053 W1mW2 10  0.0634 328.135821  47.229424
56830.59731 -0.248  0.059 W1mW2 10  0.0861 328.135858  47.229425
58449.10132  1.149  0.077 W1mW2 10  0.1110 328.135823  47.229410
57006.31020  0.131  0.079 W1mW2 10  0.1122 328.135857  47.229465
57365.70059  0.981  0.051 W1mW2 10  0.1377 328.135774  47.229435
56826.78139  1.379  0.068 W1mW2  5  0.1535 328.135770  47.229427
57923.08800  1.502  0.086 W1mW2 10  0.1591 328.135797  47.229478
57556.17775  1.359  0.057 W1mW2 10  0.1655 328.135883  47.229469
59180.76547  0.355  0.044 W1mW2  0  0.1671 328.135838  47.229394
57923.48084  0.705  0.067 W1mW2 10  0.1686 328.135803  47.229483
