# MJD mag magerr filter flag distance ra dec
57110.51277 10.203  0.015 W1  5  0.6945 278.038372  -2.457968
57290.33864 10.225  0.018 W1  5  0.6970 278.038386  -2.457965
57842.03684 10.216  0.016 W1  5  0.6990 278.038373  -2.457969
58733.74265 10.191  0.016 W1  5  0.6996 278.038360  -2.457972
58205.88798 10.241  0.016 W1  5  0.7012 278.038384  -2.457967
58573.63175 10.111  0.018 W1  5  0.7026 278.038392  -2.457965
57649.25261 10.206  0.017 W1  5  0.7034 278.038377  -2.457970
57841.97139 10.196  0.017 W1  5  0.7037 278.038389  -2.457966
57841.90594 10.192  0.017 W1  5  0.7038 278.038375  -2.457970
57474.99882 10.187  0.017 W1  5  0.7044 278.038420  -2.457954
58370.17817 10.162  0.017 W1  5  0.7060 278.038414  -2.457957
56748.40771 10.159  0.014 W1  5  0.7067 278.038412  -2.457958
56928.39506 10.236  0.017 W1 10  0.7073 278.038364  -2.457974
56748.86855 10.183  0.016 W1  5  0.7080 278.038403  -2.457963
57474.93324 10.165  0.016 W1  5  0.7084 278.038391  -2.457967
58573.50097 10.197  0.017 W1  5  0.7097 278.038395  -2.457966
57110.64406 10.204  0.015 W1  5  0.7099 278.038403  -2.457963
57290.46980 10.192  0.016 W1  5  0.7128 278.038403  -2.457964
58206.08434 10.186  0.018 W1  5  0.7133 278.038379  -2.457972
56749.00022 10.187  0.016 W1  5  0.7149 278.038410  -2.457962
56748.27605 10.198  0.014 W1  5  0.7152 278.038399  -2.457966
57110.44706 10.182  0.017 W1  5  0.7192 278.038394  -2.457969
58009.35795 10.192  0.018 W1  5  0.7204 278.038387  -2.457972
57475.19543 10.186  0.018 W1 10  0.7234 278.038381  -2.457975
58572.78126 10.176  0.016 W1  5  0.7247 278.038399  -2.457969
57648.53200 10.193  0.019 W1  5  0.7268 278.038387  -2.457974
58206.01888 10.210  0.016 W1  5  0.7278 278.038393  -2.457972
56928.52660 10.182  0.017 W1  5  0.7279 278.038395  -2.457971
57290.07620 10.200  0.021 W1  5  0.7290 278.038343  -2.457982
58737.20917 10.196  0.018 W1  5  0.7292 278.038380  -2.457976
56748.80272 10.179  0.016 W1  5  0.7316 278.038409  -2.457967
58205.95343 10.198  0.015 W1  5  0.7326 278.038412  -2.457966
58369.72064 10.128  0.017 W1  5  0.7342 278.038367  -2.457981
59101.43780 10.238  0.016 W1  5  0.7367 278.038360  -2.457982
57841.44752 10.182  0.015 W1  5  0.7402 278.038399  -2.457974
58569.90227 10.202  0.016 W1  5  0.7453 278.038343  -2.457987
57841.77491 10.191  0.016 W1  5  0.7482 278.038404  -2.457974
58937.32498 10.252  0.015 W1  5  0.7506 278.038381  -2.457982
58737.34007 10.160  0.021 W1  5  0.7526 278.038363  -2.457986
56932.20945 10.216  0.015 W1 10  0.7529 278.038406  -2.457975
56748.67105 10.202  0.015 W1  5  0.7537 278.038419  -2.457969
58573.04294 10.136  0.019 W1  5  0.7556 278.038429  -2.457965
57842.16787 10.177  0.018 W1  5  0.7561 278.038411  -2.457974
56928.19768 10.218  0.015 W1  5  0.7561 278.038409  -2.457975
57290.20736 10.198  0.017 W1  5  0.7569 278.038445  -2.457956
59101.63403 10.235  0.017 W1  5  0.7600 278.038370  -2.457987
57290.60096 10.211  0.015 W1  5  0.7614 278.038381  -2.457985
56928.65814 10.246  0.017 W1  5  0.7623 278.038410  -2.457976
58009.81573 10.198  0.018 W1  5  0.7631 278.038371  -2.457988
57110.31578 10.190  0.016 W1  5  0.7631 278.038387  -2.457984
58937.84821 10.228  0.018 W1  5  0.7650 278.038430  -2.457968
57648.92497 10.216  0.018 W1  5  0.7653 278.038414  -2.457975
58573.23929 10.179  0.016 W1  5  0.7653 278.038384  -2.457986
58737.47085 10.194  0.015 W1  5  0.7662 278.038393  -2.457983
58573.10839 10.189  0.015 W1  5  0.7717 278.038409  -2.457979
57110.05308 10.217  0.015 W1 10  0.7738 278.038388  -2.457987
58206.41159 10.198  0.018 W1  5  0.7750 278.038402  -2.457983
57474.34341 10.190  0.016 W1  5  0.7777 278.038435  -2.457969
56928.13198 10.184  0.018 W1  5  0.7782 278.038425  -2.457974
58937.71743 10.208  0.019 W1  5  0.7782 278.038376  -2.457991
57110.90663 10.206  0.018 W1  5  0.7792 278.038414  -2.457979
57841.70946 10.211  0.017 W1  5  0.7793 278.038444  -2.457964
58205.69162 10.214  0.015 W1  5  0.7798 278.038379  -2.457991
58370.30958 10.172  0.016 W1  5  0.7804 278.038378  -2.457991
57649.64557 10.222  0.016 W1  5  0.7811 278.038393  -2.457988
56928.32922 10.222  0.015 W1  5  0.7814 278.038360  -2.457995
57474.86779 10.145  0.022 W1  5  0.7827 278.038404  -2.457984
58736.75126 10.215  0.016 W1  5  0.7828 278.038392  -2.457988
57648.79406 10.230  0.021 W1  5  0.7844 278.038384  -2.457991
58009.94663 10.187  0.015 W1  5  0.7866 278.038401  -2.457987
58936.99797 10.225  0.016 W1  5  0.7866 278.038393  -2.457989
57648.66303 10.201  0.020 W1  5  0.7890 278.038393  -2.457990
57111.16933 10.217  0.017 W1  5  0.7919 278.038434  -2.457974
56748.60522 10.205  0.014 W1 10  0.7942 278.038406  -2.457987
57842.42981 10.234  0.020 W1  5  0.7962 278.038397  -2.457991
58009.48834 10.207  0.016 W1  5  0.8012 278.038423  -2.457982
58370.04777 10.209  0.019 W1  5  0.8013 278.038383  -2.457996
56928.26352 10.192  0.017 W1  5  0.8024 278.038393  -2.457994
58009.75028 10.217  0.019 W1  5  0.8027 278.038422  -2.457983
59101.30703 10.197  0.017 W1  5  0.8034 278.038392  -2.457994
57649.12158 10.225  0.019 W1  5  0.8040 278.038370  -2.458000
58737.60162 10.182  0.016 W1  5  0.8042 278.038369  -2.458000
58206.28069 10.194  0.017 W1  5  0.8054 278.038422  -2.457984
58369.98232 10.177  0.016 W1  5  0.8058 278.038421  -2.457984
59101.89558 10.225  0.016 W1  0  0.8091 278.038411  -2.457990
57290.73212 10.216  0.015 W1  5  0.8095 278.038419  -2.457987
57290.14178 10.221  0.015 W1  5  0.8100 278.038407  -2.457991
58009.22705 10.203  0.019 W1  5  0.8113 278.038406  -2.457992
56927.93460 10.190  0.016 W1  5  0.8114 278.038436  -2.457979
58569.64059 10.180  0.016 W1 10  0.8150 278.038385  -2.458000
58370.57126 10.181  0.018 W1  5  0.8167 278.038373  -2.458003
59101.50325 10.204  0.021 W1  5  0.8179 278.038402  -2.457995
57649.05600 10.222  0.016 W1  5  0.8179 278.038414  -2.457991
56928.06614 10.201  0.017 W1 10  0.8195 278.038365  -2.458005
58010.07754 10.220  0.015 W1  5  0.8197 278.038389  -2.458000
58370.24413 10.200  0.015 W1  5  0.8217 278.038435  -2.457982
57474.73663 10.197  0.019 W1  0  0.8221 278.038428  -2.457987
57474.47457 10.222  0.016 W1  5  0.8222 278.038419  -2.457990
58009.68483 10.187  0.022 W1  5  0.8226 278.038403  -2.457997
58009.61925 10.197  0.018 W1  5  0.8251 278.038373  -2.458005
58737.27462 10.193  0.015 W1  5  0.8264 278.038399  -2.457999
58572.97761 10.196  0.017 W1  5  0.8275 278.038370  -2.458006
58370.11271 10.192  0.016 W1  5  0.8317 278.038367  -2.458008
57290.01062 10.167  0.016 W1  5  0.8322 278.038377  -2.458006
58936.86720 10.233  0.016 W1  5  0.8329 278.038376  -2.458007
58369.58974 10.194  0.016 W1  5  0.8357 278.038398  -2.458002
56748.14438 10.190  0.015 W1 10  0.8379 278.038400  -2.458002
58937.12875 10.221  0.016 W1  5  0.8415 278.038383  -2.458008
57475.32647 10.175  0.017 W1  5  0.8447 278.038389  -2.458007
58736.88217 10.197  0.021 W1  5  0.8504 278.038365  -2.458014
57649.18703 10.213  0.015 W1 10  0.8506 278.038383  -2.458010
58009.42289 10.198  0.017 W1  5  0.8564 278.038324  -2.458018
57841.57842 10.214  0.017 W1  5  0.8565 278.038383  -2.458012
58370.44048 10.200  0.017 W1  5  0.8567 278.038445  -2.457988
57842.29878 10.182  0.016 W1  5  0.8584 278.038417  -2.458002
58937.45575 10.242  0.016 W1  5  0.8601 278.038402  -2.458008
57649.38364 10.208  0.018 W1  5  0.8629 278.038424  -2.458000
58737.73253 10.192  0.016 W1  5  0.8650 278.038391  -2.458012
57110.70964 10.181  0.018 W1  5  0.8657 278.038397  -2.458011
58573.37007 10.203  0.019 W1  5  0.8657 278.038426  -2.458000
56928.78968 10.235  0.015 W1 10  0.8745 278.038418  -2.458007
57648.99055 10.174  0.017 W1 10  0.8767 278.038430  -2.458002
58937.25953 10.245  0.019 W1  5  0.8779 278.038428  -2.458003
57649.51467 10.216  0.020 W1  5  0.8838 278.038373  -2.458022
57110.57835 10.203  0.018 W1  5  0.8841 278.038442  -2.457999
58569.77150 10.177  0.015 W1  5  0.8843 278.038423  -2.458008
57841.84036 10.193  0.021 W1  5  0.8904 278.038410  -2.458014
59101.04548 10.219  0.017 W1  5  0.8910 278.038398  -2.458018
57475.06440 10.176  0.016 W1  5  0.8911 278.038404  -2.458016
58009.55380 10.206  0.020 W1  5  0.8915 278.038455  -2.457994
56928.46076 10.239  0.015 W1  5  0.8937 278.038440  -2.458003
58573.30462 10.176  0.020 W1  5  0.9223 278.038391  -2.458029
58572.65048 10.205  0.016 W1  5  0.9275 278.038443  -2.458011
59101.76481 10.216  0.017 W1  5  0.9292 278.038426  -2.458020
59101.56858 10.125  0.015 W1  5  0.9348 278.038492  -2.457983
57290.27306 10.231  0.024 W1  5  0.9712 278.038448  -2.458023
58937.58653 10.272  0.019 W1 10  0.9715 278.038430  -2.458031
58737.14372 10.258  0.015 W1  0  0.9923 278.038426  -2.458038
57110.77534 11.276  0.019 W1  0  1.1549 278.038331  -2.458101
58937.52070 10.190  0.016 W1  0  1.2669 278.038333  -2.458132
58737.07839 10.396  0.018 W1  0  1.2846 278.038554  -2.458058
55284.46775  9.873  0.019 W2 10  0.4958 278.038369  -2.457912
55283.93841  9.899  0.022 W2 10  0.5068 278.038383  -2.457911
55283.47528  9.877  0.022 W2 10  0.5342 278.038418  -2.457899
55284.60005  9.930  0.021 W2 10  0.6029 278.038384  -2.457938
55284.00462  9.884  0.021 W2 10  0.6050 278.038419  -2.457923
55284.07071  9.872  0.019 W2 10  0.6219 278.038409  -2.457934
55284.33544  9.902  0.020 W2 10  0.6223 278.038409  -2.457934
55284.20301  9.842  0.018 W2 10  0.6371 278.038410  -2.457938
55284.13692  9.895  0.029 W2 10  0.6532 278.038423  -2.457936
55283.74001  9.906  0.019 W2 10  0.6694 278.038367  -2.457962
55284.20314  9.837  0.022 W2 10  0.6752 278.038379  -2.457961
55283.60771  9.864  0.018 W2 10  0.6819 278.038413  -2.457950
55292.14215  9.901  0.020 W2 10  0.7141 278.038428  -2.457953
55283.87232  9.904  0.022 W2 10  0.7210 278.038421  -2.457959
59101.50313  9.910  0.016 W2  5  0.3573 278.038344  -2.457878
57286.73090  9.926  0.019 W2  5  0.4610 278.038269  -2.457892
58937.97899  9.983  0.017 W2  0  0.4613 278.038410  -2.457880
59101.24158  9.909  0.017 W2  5  0.4683 278.038316  -2.457909
58009.68470  9.945  0.017 W2  5  0.4788 278.038343  -2.457912
58009.09551  9.912  0.018 W2  5  0.4901 278.038321  -2.457916
59101.37235  9.934  0.018 W2  5  0.4916 278.038326  -2.457917
58937.58666  9.980  0.018 W2  5  0.4919 278.038327  -2.457917
58009.22692  9.908  0.017 W2  5  0.4961 278.038363  -2.457914
57648.79394  9.966  0.017 W2  5  0.5163 278.038340  -2.457923
57841.57855  9.896  0.017 W2  5  0.5179 278.038316  -2.457923
57289.61702  9.951  0.018 W2  5  0.5233 278.038371  -2.457919
57474.67118  9.885  0.016 W2  5  0.5250 278.038295  -2.457922
59101.17625  9.953  0.021 W2  5  0.5260 278.038360  -2.457923
58737.01294 10.183  0.018 W2  0  0.5290 278.038258  -2.457908
58205.56072  9.965  0.016 W2  5  0.5667 278.038394  -2.457924
57110.70976  9.918  0.018 W2  5  0.5728 278.038363  -2.457936
57290.27294  9.936  0.016 W2  5  0.6052 278.038358  -2.457946
57111.03804  9.944  0.018 W2  5  0.6318 278.038408  -2.457937
57286.73103  9.890  0.018 W2  5  0.6417 278.038367  -2.457954
58937.39043  9.965  0.017 W2  5  0.6513 278.038397  -2.457948
58369.85154  9.833  0.018 W2  5  0.6515 278.038406  -2.457944
57474.80221  9.916  0.015 W2  5  0.6516 278.038371  -2.457956
57289.87946  9.951  0.017 W2  5  0.6528 278.038361  -2.457959
57289.74830  9.926  0.019 W2  5  0.6589 278.038428  -2.457935
57110.18437  9.936  0.017 W2  5  0.6599 278.038386  -2.457955
56749.13188  9.935  0.018 W2  5  0.6619 278.038416  -2.457942
56927.80306  9.951  0.018 W2 10  0.6652 278.038380  -2.457958
58206.54250  9.957  0.018 W2  5  0.6720 278.038398  -2.457954
57474.60560  9.891  0.016 W2  5  0.6725 278.038396  -2.457955
58572.91216  9.926  0.017 W2  5  0.6750 278.038376  -2.457962
58205.82253  9.974  0.017 W2  5  0.6755 278.038390  -2.457958
58206.14979  9.986  0.016 W2  5  0.6759 278.038366  -2.457964
58206.21524  9.964  0.016 W2 10  0.6781 278.038428  -2.457941
59100.91470  9.929  0.019 W2  5  0.6797 278.038380  -2.457962
58573.17384  9.920  0.019 W2 10  0.6797 278.038341  -2.457968
56748.73688  9.910  0.017 W2  5  0.6815 278.038388  -2.457960
56748.53938  9.919  0.019 W2  5  0.6890 278.038424  -2.457947
57649.51454  9.925  0.018 W2  5  0.6897 278.038366  -2.457968
57110.51277  9.938  0.017 W2  5  0.6945 278.038372  -2.457968
57290.33864  9.974  0.020 W2  5  0.6970 278.038386  -2.457965
57842.03684  9.895  0.017 W2  5  0.6990 278.038373  -2.457969
58733.74265  9.880  0.018 W2  5  0.6996 278.038360  -2.457972
58205.88798  9.982  0.016 W2  5  0.7012 278.038384  -2.457967
58573.63175  9.914  0.017 W2  5  0.7026 278.038392  -2.457965
57649.25261  9.969  0.018 W2  5  0.7034 278.038377  -2.457970
57841.97139  9.908  0.018 W2  5  0.7037 278.038389  -2.457966
57841.90594  9.916  0.017 W2  5  0.7038 278.038375  -2.457970
57474.99882  9.903  0.015 W2  5  0.7044 278.038420  -2.457954
58370.17817  9.925  0.018 W2  5  0.7060 278.038414  -2.457957
56748.40771  9.899  0.015 W2  5  0.7067 278.038412  -2.457958
56928.39506  9.942  0.018 W2 10  0.7073 278.038364  -2.457974
56748.86855  9.909  0.015 W2  5  0.7080 278.038403  -2.457963
57474.93324  9.878  0.017 W2  5  0.7084 278.038391  -2.457967
58573.50097  9.923  0.020 W2  5  0.7097 278.038395  -2.457966
57110.64406  9.962  0.018 W2  5  0.7099 278.038403  -2.457963
57290.46980  9.933  0.016 W2  5  0.7128 278.038403  -2.457964
58206.08434  9.999  0.019 W2  5  0.7133 278.038379  -2.457972
56749.00022  9.916  0.015 W2  5  0.7149 278.038410  -2.457962
56748.27605  9.933  0.016 W2  5  0.7152 278.038399  -2.457966
57110.44706  9.951  0.018 W2  5  0.7192 278.038394  -2.457969
58009.35795  9.944  0.021 W2  5  0.7204 278.038387  -2.457972
57475.19543  9.935  0.016 W2 10  0.7234 278.038381  -2.457975
58572.78126  9.943  0.017 W2  5  0.7247 278.038399  -2.457969
57648.53200  9.952  0.019 W2  5  0.7268 278.038387  -2.457974
58206.01888  9.950  0.017 W2  5  0.7278 278.038393  -2.457972
56928.52660  9.982  0.018 W2  5  0.7279 278.038395  -2.457971
57290.07620  9.933  0.017 W2  5  0.7290 278.038343  -2.457982
58737.20917  9.922  0.018 W2  5  0.7292 278.038380  -2.457976
56748.80272  9.939  0.016 W2  5  0.7316 278.038409  -2.457967
58205.95343  9.946  0.017 W2  5  0.7326 278.038412  -2.457966
58369.72064  9.917  0.016 W2  5  0.7342 278.038367  -2.457981
59101.43780  9.937  0.015 W2  5  0.7367 278.038360  -2.457982
57841.44752  9.871  0.015 W2  5  0.7402 278.038399  -2.457974
58569.90227  9.984  0.018 W2  5  0.7453 278.038343  -2.457987
57841.77491  9.887  0.016 W2  5  0.7482 278.038404  -2.457974
58937.32498  9.966  0.016 W2  5  0.7506 278.038381  -2.457982
58737.34007  9.923  0.024 W2  5  0.7526 278.038363  -2.457986
56932.20945  9.949  0.018 W2 10  0.7529 278.038406  -2.457975
56748.67105  9.946  0.017 W2  5  0.7537 278.038419  -2.457969
58573.04294  9.926  0.016 W2  5  0.7556 278.038429  -2.457965
57842.16787  9.937  0.017 W2  5  0.7561 278.038411  -2.457974
56928.19768  9.973  0.018 W2  5  0.7561 278.038409  -2.457975
57290.20736  9.907  0.016 W2  5  0.7569 278.038445  -2.457956
59101.63403  9.928  0.020 W2  5  0.7600 278.038370  -2.457987
57290.60096  9.917  0.016 W2  5  0.7614 278.038381  -2.457985
56928.65814  9.954  0.016 W2  5  0.7623 278.038410  -2.457976
58009.81573  9.949  0.019 W2  5  0.7631 278.038371  -2.457988
57110.31578  9.943  0.017 W2  5  0.7631 278.038387  -2.457984
58937.84821  9.996  0.019 W2  5  0.7650 278.038430  -2.457968
57648.92497  9.959  0.017 W2  5  0.7653 278.038414  -2.457975
58573.23929  9.922  0.016 W2  5  0.7653 278.038384  -2.457986
58737.47085  9.902  0.016 W2  5  0.7662 278.038393  -2.457983
58573.10839  9.924  0.016 W2  5  0.7717 278.038409  -2.457979
57110.05308  9.954  0.016 W2 10  0.7738 278.038388  -2.457987
58206.41159  9.922  0.019 W2  5  0.7750 278.038402  -2.457983
57474.34341  9.910  0.015 W2  5  0.7777 278.038435  -2.457969
56928.13198  9.952  0.020 W2  5  0.7782 278.038425  -2.457974
58937.71743  9.980  0.017 W2  5  0.7782 278.038376  -2.457991
57110.90663 10.009  0.020 W2  5  0.7792 278.038414  -2.457979
57841.70946  9.881  0.019 W2  5  0.7793 278.038444  -2.457964
58205.69162  9.963  0.016 W2  5  0.7798 278.038379  -2.457991
58370.30958  9.969  0.018 W2  5  0.7804 278.038378  -2.457991
57649.64557  9.947  0.018 W2  5  0.7811 278.038393  -2.457988
56928.32922  9.969  0.016 W2  5  0.7814 278.038360  -2.457995
57474.86779  9.907  0.018 W2  5  0.7827 278.038404  -2.457984
58736.75126  9.933  0.016 W2  5  0.7828 278.038392  -2.457988
57648.79406  9.981  0.019 W2  5  0.7844 278.038384  -2.457991
58009.94663  9.953  0.017 W2  5  0.7866 278.038401  -2.457987
58936.99797  9.982  0.016 W2  5  0.7866 278.038393  -2.457989
57648.66303  9.946  0.018 W2  5  0.7890 278.038393  -2.457990
57111.16933  9.958  0.016 W2  5  0.7919 278.038434  -2.457974
56748.60522  9.900  0.015 W2 10  0.7942 278.038406  -2.457987
57842.42981  9.923  0.018 W2  5  0.7962 278.038397  -2.457991
58009.48834  9.906  0.019 W2  5  0.8012 278.038423  -2.457982
58370.04777  9.980  0.018 W2  5  0.8013 278.038383  -2.457996
56928.26352  9.936  0.017 W2  5  0.8024 278.038393  -2.457994
58009.75028  9.944  0.017 W2  5  0.8027 278.038422  -2.457983
59101.30703  9.933  0.018 W2  5  0.8034 278.038392  -2.457994
57649.12158  9.928  0.018 W2  5  0.8040 278.038370  -2.458000
58737.60162  9.957  0.016 W2  5  0.8042 278.038369  -2.458000
58206.28069  9.920  0.019 W2  5  0.8054 278.038422  -2.457984
58369.98232  9.951  0.017 W2  5  0.8058 278.038421  -2.457984
59101.89558  9.978  0.017 W2  0  0.8091 278.038411  -2.457990
57290.73212  9.920  0.016 W2  5  0.8095 278.038419  -2.457987
57290.14178  9.948  0.016 W2  5  0.8100 278.038407  -2.457991
58009.22705  9.973  0.022 W2  5  0.8113 278.038406  -2.457992
56927.93460  9.956  0.017 W2  5  0.8114 278.038436  -2.457979
58569.64059  9.928  0.018 W2 10  0.8150 278.038385  -2.458000
58370.57126  9.934  0.016 W2  5  0.8167 278.038373  -2.458003
59101.50325  9.892  0.018 W2  5  0.8179 278.038402  -2.457995
57649.05600  9.932  0.017 W2  5  0.8179 278.038414  -2.457991
56928.06614  9.962  0.016 W2 10  0.8195 278.038365  -2.458005
58010.07754  9.950  0.017 W2  5  0.8197 278.038389  -2.458000
58370.24413  9.939  0.017 W2  5  0.8217 278.038435  -2.457982
57474.73663  9.929  0.016 W2  0  0.8221 278.038428  -2.457987
57474.47457  9.883  0.017 W2  5  0.8222 278.038419  -2.457990
58009.68483  9.970  0.019 W2  5  0.8226 278.038403  -2.457997
58009.61925  9.928  0.017 W2  5  0.8251 278.038373  -2.458005
58737.27462  9.910  0.016 W2  5  0.8264 278.038399  -2.457999
58572.97761  9.941  0.017 W2  5  0.8275 278.038370  -2.458006
58370.11271  9.947  0.017 W2  5  0.8317 278.038367  -2.458008
57290.01062  9.938  0.016 W2  5  0.8322 278.038377  -2.458006
58936.86720  9.961  0.017 W2  5  0.8329 278.038376  -2.458007
58369.58974  9.945  0.016 W2  5  0.8357 278.038398  -2.458002
56748.14438  9.914  0.016 W2 10  0.8379 278.038400  -2.458002
58937.12875  9.942  0.019 W2  5  0.8415 278.038383  -2.458008
57475.32647  9.804  0.019 W2  5  0.8447 278.038389  -2.458007
58736.88217  9.968  0.019 W2  5  0.8504 278.038365  -2.458014
57649.18703  9.924  0.016 W2 10  0.8506 278.038383  -2.458010
58009.42289  9.912  0.016 W2  5  0.8564 278.038324  -2.458018
57841.57842  9.889  0.017 W2  5  0.8565 278.038383  -2.458012
58370.44048  9.959  0.017 W2  5  0.8567 278.038445  -2.457988
57842.29878  9.918  0.016 W2  5  0.8584 278.038417  -2.458002
58937.45575 10.009  0.017 W2  5  0.8601 278.038402  -2.458008
57649.38364  9.934  0.018 W2  5  0.8629 278.038424  -2.458000
58737.73253  9.918  0.017 W2  5  0.8650 278.038391  -2.458012
57110.70964  9.946  0.020 W2  5  0.8657 278.038397  -2.458011
58573.37007  9.920  0.017 W2  5  0.8657 278.038426  -2.458000
56928.78968  9.958  0.016 W2 10  0.8745 278.038418  -2.458007
57648.99055  9.925  0.021 W2 10  0.8767 278.038430  -2.458002
58937.25953  9.950  0.016 W2  5  0.8779 278.038428  -2.458003
57649.51467  9.941  0.016 W2  5  0.8838 278.038373  -2.458022
57110.57835  9.864  0.017 W2  5  0.8841 278.038442  -2.457999
58569.77150  9.944  0.018 W2  5  0.8843 278.038423  -2.458008
57841.84036  9.899  0.019 W2  5  0.8904 278.038410  -2.458014
59101.04548  9.961  0.023 W2  5  0.8910 278.038398  -2.458018
57475.06440  9.845  0.017 W2  5  0.8911 278.038404  -2.458016
58009.55380  9.938  0.017 W2  5  0.8915 278.038455  -2.457994
56928.46076  9.930  0.016 W2  5  0.8937 278.038440  -2.458003
58573.30462  9.933  0.018 W2  5  0.9223 278.038391  -2.458029
58572.65048  9.953  0.017 W2  5  0.9275 278.038443  -2.458011
59101.76481  9.955  0.017 W2  5  0.9292 278.038426  -2.458020
59101.56858  9.875  0.017 W2  5  0.9348 278.038492  -2.457983
57290.27306  9.929  0.018 W2  5  0.9712 278.038448  -2.458023
58937.58653 10.014  0.016 W2 10  0.9715 278.038430  -2.458031
58737.14372 10.055  0.016 W2  0  0.9923 278.038426  -2.458038
57110.77534 11.147  0.025 W2  0  1.1549 278.038331  -2.458101
58937.52070  9.976  0.017 W2  0  1.2669 278.038333  -2.458132
58737.07839 10.257  0.019 W2  0  1.2846 278.038554  -2.458058
55284.46775  0.175  0.031 W1mW2 10  0.4958 278.038369  -2.457912
55283.93841  0.233  0.034 W1mW2 10  0.5068 278.038383  -2.457911
55283.47528  0.215  0.032 W1mW2 10  0.5342 278.038418  -2.457899
55284.60005  0.249  0.029 W1mW2 10  0.6029 278.038384  -2.457938
55284.00462  0.209  0.028 W1mW2 10  0.6050 278.038419  -2.457923
55284.07071  0.274  0.028 W1mW2 10  0.6219 278.038409  -2.457934
55284.33544  0.220  0.028 W1mW2 10  0.6223 278.038409  -2.457934
55284.20301  0.255  0.028 W1mW2 10  0.6371 278.038410  -2.457938
55284.13692  0.230  0.037 W1mW2 10  0.6532 278.038423  -2.457936
