# MJD mag magerr filter distance ra dec
57430.33613  0.591  0.053 W1mW2  0.1901  64.667629  28.406643
57434.53135  9.252  0.016 W1  0.0931  64.667639  28.406666
57434.53135  8.616  0.040 W2  0.0931  64.667639  28.406666
57434.53135  0.636  0.043 W1mW2  0.0931  64.667639  28.406666
57631.66616  9.226  0.023 W1  0.1322  64.667628  28.406663
57631.66616  8.622  0.042 W2  0.1322  64.667628  28.406663
57631.66616  0.604  0.048 W1mW2  0.1322  64.667628  28.406663
57632.15585  9.211  0.037 W1  0.2087  64.667643  28.406653
57632.15585  8.606  0.041 W2  0.2087  64.667643  28.406653
57632.15585  0.605  0.055 W1mW2  0.2087  64.667643  28.406653
57796.82353  9.213  0.025 W1  0.1289  64.667643  28.406657
57796.82353  8.619  0.041 W2  0.1289  64.667643  28.406657
57796.82353  0.594  0.048 W1mW2  0.1289  64.667643  28.406657
57797.31470  9.206  0.024 W1  0.1834  64.667632  28.406644
57797.31470  8.611  0.041 W2  0.1834  64.667632  28.406644
57797.31470  0.595  0.047 W1mW2  0.1834  64.667632  28.406644
57995.71155  9.223  0.018 W1  0.1689  64.667627  28.406650
57995.71155  8.625  0.042 W2  0.1689  64.667627  28.406650
57995.71155  0.598  0.046 W1mW2  0.1689  64.667627  28.406650
57996.22596  9.223  0.026 W1  0.1744  64.667631  28.406649
57996.22596  8.626  0.047 W2  0.1744  64.667631  28.406649
57996.22596  0.597  0.053 W1mW2  0.1744  64.667631  28.406649
58153.82811  9.210  0.019 W1  0.2108  64.667641  28.406633
58153.82811  8.635  0.043 W2  0.2108  64.667641  28.406633
58153.82811  0.575  0.047 W1mW2  0.2108  64.667641  28.406633
58154.36627  9.220  0.021 W1  0.2150  64.667626  28.406635
58154.36627  8.629  0.045 W2  0.2150  64.667626  28.406635
58154.36627  0.591  0.049 W1mW2  0.2150  64.667626  28.406635
58359.86682  9.222  0.042 W1  0.1434  64.667633  28.406655
58359.86682  8.624  0.043 W2  0.1434  64.667633  28.406655
58359.86682  0.597  0.060 W1mW2  0.1434  64.667633  28.406655
58360.35394  9.227  0.022 W1  0.1795  64.667635  28.406644
58360.35394  8.632  0.043 W2  0.1795  64.667635  28.406644
58360.35394  0.596  0.048 W1mW2  0.1795  64.667635  28.406644
58364.31706  9.234  0.015 W1  0.1218  64.667647  28.406656
58364.31706  8.618  0.040 W2  0.1218  64.667647  28.406656
58364.31706  0.616  0.043 W1mW2  0.1218  64.667647  28.406656
58518.56243  9.209  0.034 W1  0.2155  64.667642  28.406632
58518.56243  8.623  0.041 W2  0.2155  64.667642  28.406632
58518.56243  0.586  0.053 W1mW2  0.2155  64.667642  28.406632
58726.81446  9.226  0.022 W1  0.1924  64.667647  28.406638
58726.81446  8.632  0.046 W2  0.1924  64.667647  28.406638
58726.81446  0.594  0.051 W1mW2  0.1924  64.667647  28.406638
58727.35305  9.213  0.029 W1  0.2121  64.667633  28.406639
58727.35305  8.633  0.044 W2  0.2121  64.667633  28.406639
58727.35305  0.579  0.053 W1mW2  0.2121  64.667633  28.406639
58882.55496  9.196  0.019 W1  0.2379  64.667633  28.406626
58882.55496  8.618  0.044 W2  0.2379  64.667633  28.406626
58882.55496  0.578  0.048 W1mW2  0.2379  64.667633  28.406626
58885.57772  9.213  0.031 W1  0.2424  64.667629  28.406630
58885.57772  8.626  0.048 W2  0.2424  64.667629  28.406630
58885.57772  0.588  0.057 W1mW2  0.2424  64.667629  28.406630
58886.08645  9.213  0.014 W1  0.2700  64.667633  28.406616
58886.08645  8.603  0.040 W2  0.2700  64.667633  28.406616
58886.08645  0.610  0.042 W1mW2  0.2700  64.667633  28.406616
59090.93702  9.200  0.015 W1  0.1849  64.667661  28.406640
59090.93702  8.605  0.040 W2  0.1849  64.667661  28.406640
59090.93702  0.595  0.043 W1mW2  0.1849  64.667661  28.406640
59091.47655  9.215  0.026 W1  0.1936  64.667646  28.406639
59091.47655  8.627  0.046 W2  0.1936  64.667646  28.406639
59091.47655  0.587  0.053 W1mW2  0.1936  64.667646  28.406639
