# MJD mag magerr filter flag distance ra dec
55263.52615  0.514  0.034 W1mW2 10  0.3185  83.735484  -5.464165
55263.65858  0.522  0.041 W1mW2 10  0.3531  83.735451  -5.464178
55263.79088  0.519  0.039 W1mW2 10  0.3646  83.735486  -5.464178
55263.98940  0.462  0.037 W1mW2 10  0.3692  83.735499  -5.464175
55264.12170  0.446  0.031 W1mW2 10  0.3789  83.735504  -5.464176
55263.46006  0.575  0.037 W1mW2 10  0.3926  83.735496  -5.464183
57447.17540  0.233  0.038 W1mW2  5  0.1330  83.735479  -5.464112
57810.89723  0.255  0.035 W1mW2 10  0.1364  83.735483  -5.464110
56919.68209  0.203  0.035 W1mW2  5  0.1372  83.735484  -5.464110
58377.14928  0.265  0.032 W1mW2  5  0.1606  83.735474  -5.464123
59108.60042  0.365  0.032 W1mW2 10  0.1729  83.735489  -5.464118
58534.99724 -0.071  0.036 W1mW2 10  0.1739  83.735449  -5.464127
59108.20797  0.237  0.031 W1mW2 10  0.1745  83.735465  -5.464128
57646.46989  0.327  0.033 W1mW2 10  0.1762  83.735492  -5.464118
56919.81363  0.212  0.039 W1mW2  5  0.2049  83.735499  -5.464122
59108.46914  0.319  0.031 W1mW2 10  0.2050  83.735496  -5.464124
57281.18978  0.234  0.032 W1mW2  5  0.2063  83.735505  -5.464116
58741.49536  0.317  0.027 W1mW2 10  0.2066  83.735481  -5.464134
56919.61625  0.207  0.031 W1mW2 10  0.2121  83.735481  -5.464135
57646.33886  0.275  0.033 W1mW2 10  0.2122  83.735485  -5.464133
58377.60731  0.263  0.034 W1mW2 10  0.2132  83.735484  -5.464134
57446.78218  0.270  0.031 W1mW2 10  0.2134  83.735467  -5.464139
56919.94517  0.195  0.039 W1mW2 10  0.2145  83.735466  -5.464139
58013.18879  0.246  0.036 W1mW2 10  0.2189  83.735465  -5.464141
56728.62056  0.434  0.028 W1mW2  0  0.2208  83.735475  -5.464139
57645.61825  0.217  0.039 W1mW2 10  0.2218  83.735465  -5.464141
59108.07719  0.227  0.034 W1mW2 10  0.2242  83.735500  -5.464128
58748.10240  0.283  0.033 W1mW2  5  0.2254  83.735488  -5.464136
56728.02793  0.460  0.026 W1mW2  5  0.2268  83.735471  -5.464142
58535.45527  0.166  0.031 W1mW2  5  0.2295  83.735497  -5.464132
57818.42828  0.315  0.030 W1mW2 10  0.2319  83.735491  -5.464137
58899.29230  0.307  0.031 W1mW2 10  0.2342  83.735472  -5.464144
58899.42307  0.349  0.033 W1mW2 10  0.2360  83.735484  -5.464141
58899.22684  0.334  0.039 W1mW2 10  0.2386  83.735490  -5.464139
57645.74928  0.287  0.035 W1mW2 10  0.2412  83.735499  -5.464134
57446.71660  0.313  0.032 W1mW2 10  0.2418  83.735496  -5.464137
58534.47388  0.145  0.034 W1mW2 10  0.2437  83.735479  -5.464145
58741.03745  0.293  0.028 W1mW2 10  0.2451  83.735485  -5.464143
58168.02512  0.218  0.030 W1mW2 10  0.2457  83.735500  -5.464136
57447.04437  0.178  0.037 W1mW2 10  0.2463  83.735487  -5.464143
57087.23283  0.402  0.027 W1mW2 10  0.2496  83.735448  -5.464148
56729.01569  0.475  0.027 W1mW2 10  0.2502  83.735485  -5.464145
58377.01838  0.238  0.031 W1mW2  0  0.2528  83.735530  -5.464072
57087.95522  0.302  0.028 W1mW2 10  0.2529  83.735471  -5.464149
59109.05820  0.296  0.035 W1mW2 10  0.2571  83.735496  -5.464142
58377.34551  0.288  0.032 W1mW2 10  0.2572  83.735508  -5.464133
57446.32338  0.349  0.034 W1mW2 10  0.2590  83.735468  -5.464151
58012.86140  0.304  0.036 W1mW2 10  0.2596  83.735510  -5.464132
58168.35238  0.221  0.030 W1mW2 10  0.2620  83.735478  -5.464150
57446.45441  0.214  0.035 W1mW2 10  0.2637  83.735472  -5.464152
57646.20782  0.305  0.033 W1mW2 10  0.2650  83.735498  -5.464143
57646.01134  0.304  0.034 W1mW2 10  0.2667  83.735486  -5.464149
58741.29913  0.287  0.031 W1mW2 10  0.2673  83.735497  -5.464144
58013.05776  0.333  0.032 W1mW2 10  0.2697  83.735497  -5.464145
57087.10142  0.268  0.042 W1mW2  5  0.2700  83.735478  -5.464153
57087.56124  0.360  0.030 W1mW2 10  0.2733  83.735486  -5.464151
57654.26554  0.345  0.034 W1mW2 10  0.2737  83.735493  -5.464149
56919.48471  0.201  0.034 W1mW2 10  0.2749  83.735463  -5.464156
57087.69252  0.385  0.026 W1mW2 10  0.2757  83.735467  -5.464156
57281.84570  0.212  0.035 W1mW2  5  0.2759  83.735494  -5.464149
56728.55473  0.484  0.026 W1mW2  0  0.2778  83.735507  -5.464141
56920.20825  0.221  0.032 W1mW2 10  0.2780  83.735491  -5.464151
57088.08651  0.241  0.038 W1mW2  5  0.2782  83.735436  -5.464154
57810.83177  0.344  0.039 W1mW2 10  0.2783  83.735498  -5.464148
58748.10227  0.188  0.035 W1mW2  0  0.2786  83.735489  -5.464152
58741.23368  0.308  0.028 W1mW2 10  0.2789  83.735498  -5.464148
58012.79595  0.273  0.031 W1mW2 10  0.2796  83.735489  -5.464152
57810.70087  0.317  0.031 W1mW2 10  0.2804  83.735482  -5.464155
58899.55347  0.132  0.043 W1mW2 10  0.2812  83.735489  -5.464152
58377.21473  0.293  0.039 W1mW2 10  0.2822  83.735482  -5.464155
58012.73050  0.270  0.030 W1mW2 10  0.2824  83.735476  -5.464157
57645.35619  0.344  0.031 W1mW2 10  0.2835  83.735498  -5.464149
58012.92685  0.295  0.034 W1mW2 10  0.2846  83.735489  -5.464153
57282.30488  0.329  0.039 W1mW2  5  0.2848  83.735519  -5.464133
58740.77577  0.282  0.029 W1mW2 10  0.2851  83.735499  -5.464149
58535.19359  0.140  0.043 W1mW2 10  0.2852  83.735512  -5.464140
57281.58325  0.217  0.036 W1mW2 10  0.2855  83.735532  -5.464113
58013.18866  0.142  0.037 W1mW2  5  0.2856  83.735493  -5.464152
58377.47641  0.304  0.030 W1mW2 10  0.2869  83.735488  -5.464155
57281.64883  0.203  0.033 W1mW2 10  0.2878  83.735485  -5.464156
58167.37060  0.247  0.031 W1mW2 10  0.2897  83.735481  -5.464158
57281.18965  0.224  0.030 W1mW2 10  0.2898  83.735496  -5.464152
58167.76331  0.165  0.031 W1mW2 10  0.2903  83.735477  -5.464159
58013.45059  0.224  0.036 W1mW2 10  0.2904  83.735489  -5.464155
58535.32437  0.202  0.029 W1mW2 10  0.2908  83.735472  -5.464160
57810.30790  0.254  0.029 W1mW2 10  0.2918  83.735483  -5.464158
57810.43881  0.315  0.036 W1mW2 10  0.2929  83.735484  -5.464158
58898.57233  0.310  0.030 W1mW2 10  0.2932  83.735465  -5.464161
58535.06269  0.186  0.034 W1mW2 10  0.2943  83.735473  -5.464161
58534.80101  0.136  0.033 W1mW2 10  0.2947  83.735491  -5.464156
56724.53798  0.287  0.028 W1mW2 10  0.2956  83.735472  -5.464161
58898.70361  0.305  0.031 W1mW2 10  0.2962  83.735501  -5.464151
58376.75657  0.338  0.030 W1mW2 10  0.2969  83.735498  -5.464153
57282.04244  0.281  0.034 W1mW2 10  0.2992  83.735498  -5.464154
57810.43893  0.271  0.033 W1mW2 10  0.3002  83.735496  -5.464155
56728.42306  0.415  0.026 W1mW2  0  0.3004  83.735490  -5.464158
59108.53497  0.274  0.033 W1mW2  5  0.3008  83.735488  -5.464159
58534.86646  0.126  0.033 W1mW2 10  0.3010  83.735512  -5.464145
58376.88747  0.265  0.033 W1mW2 10  0.3012  83.735517  -5.464142
56915.73576  0.269  0.031 W1mW2 10  0.3015  83.735489  -5.464159
57281.45210  0.324  0.032 W1mW2 10  0.3045  83.735500  -5.464155
56919.87933  0.256  0.028 W1mW2 10  0.3047  83.735510  -5.464148
57446.51999  0.276  0.031 W1mW2 10  0.3047  83.735482  -5.464162
57446.58557  0.250  0.032 W1mW2 10  0.3067  83.735483  -5.464162
58173.98063  0.256  0.039 W1mW2 10  0.3077  83.735482  -5.464163
57811.29019  0.244  0.028 W1mW2 10  0.3084  83.735486  -5.464162
58376.95292  0.308  0.030 W1mW2 10  0.3086  83.735490  -5.464160
58741.16835  0.246  0.039 W1mW2 10  0.3090  83.735512  -5.464148
58741.62613  0.297  0.032 W1mW2 10  0.3104  83.735520  -5.464142
58899.09556  0.322  0.029 W1mW2 10  0.3109  83.735495  -5.464159
57645.94576  0.330  0.035 W1mW2 10  0.3116  83.735471  -5.464166
58376.62579  0.258  0.033 W1mW2 10  0.3120  83.735484  -5.464163
58012.59947  0.260  0.028 W1mW2  5  0.3146  83.735494  -5.464161
56728.29139  0.366  0.025 W1mW2  0  0.3156  83.735471  -5.464167
59108.33874  0.272  0.030 W1mW2 10  0.3163  83.735527  -5.464137
58898.83451  0.290  0.033 W1mW2  5  0.3175  83.735509  -5.464153
57086.97013  0.395  0.026 W1mW2  0  0.3184  83.735482  -5.464166
58012.99231  0.302  0.029 W1mW2 10  0.3185  83.735490  -5.464163
56920.07671  0.247  0.035 W1mW2 10  0.3187  83.735473  -5.464168
57645.88031  0.388  0.038 W1mW2 10  0.3199  83.735489  -5.464164
58377.08383  0.305  0.030 W1mW2 10  0.3211  83.735503  -5.464158
57282.17359  0.247  0.032 W1mW2 10  0.3215  83.735474  -5.464168
57645.48722  0.273  0.044 W1mW2 10  0.3230  83.735495  -5.464163
59108.92730  0.240  0.035 W1mW2 10  0.3260  83.735497  -5.464162
57281.71441  0.203  0.035 W1mW2 10  0.3266  83.735514  -5.464153
56919.35317  0.211  0.032 W1mW2 10  0.3268  83.735498  -5.464163
56728.48889  0.398  0.029 W1mW2  0  0.3270  83.735489  -5.464166
58534.93191  0.179  0.033 W1mW2 10  0.3274  83.735487  -5.464167
58167.82876  0.258  0.030 W1mW2 10  0.3285  83.735494  -5.464165
58741.75704  0.306  0.028 W1mW2 10  0.3289  83.735493  -5.464165
58167.95967  0.229  0.040 W1mW2 10  0.3291  83.735473  -5.464170
58167.50099  0.197  0.036 W1mW2 10  0.3296  83.735514  -5.464154
57087.36424  0.396  0.032 W1mW2 10  0.3312  83.735505  -5.464160
58898.96529  0.281  0.029 W1mW2 10  0.3339  83.735501  -5.464163
57087.62682  0.407  0.028 W1mW2  5  0.3353  83.735492  -5.464168
57811.15916  0.203  0.036 W1mW2 10  0.3367  83.735494  -5.464167
58167.63241  0.171  0.034 W1mW2 10  0.3368  83.735490  -5.464169
57446.91334  0.238  0.037 W1mW2 10  0.3369  83.735483  -5.464171
57281.32094  0.291  0.031 W1mW2 10  0.3376  83.735520  -5.464152
57810.96280  0.378  0.033 W1mW2 10  0.3391  83.735474  -5.464173
57810.56984  0.272  0.032 W1mW2 10  0.3397  83.735463  -5.464174
58013.58150  0.239  0.033 W1mW2 10  0.3399  83.735502  -5.464165
57087.10155  0.440  0.031 W1mW2 10  0.3404  83.735467  -5.464174
57281.91128  0.312  0.037 W1mW2 10  0.3406  83.735492  -5.464169
57646.14237  0.156  0.035 W1mW2 10  0.3412  83.735516  -5.464156
58741.36458  0.276  0.031 W1mW2  5  0.3434  83.735467  -5.464175
56920.33979  0.202  0.037 W1mW2  5  0.3472  83.735525  -5.464152
56919.74779  0.227  0.032 W1mW2 10  0.3480  83.735505  -5.464166
57087.36412  0.348  0.028 W1mW2  5  0.3488  83.735494  -5.464171
56920.01087  0.282  0.028 W1mW2 10  0.3501  83.735474  -5.464176
58741.42991  0.285  0.032 W1mW2 10  0.3510  83.735483  -5.464175
56728.35723  0.421  0.030 W1mW2  0  0.3546  83.735470  -5.464178
57646.14225  0.155  0.042 W1mW2 10  0.3554  83.735512  -5.464164
58012.46856  0.330  0.036 W1mW2 10  0.3615  83.735482  -5.464178
58167.89422  0.185  0.034 W1mW2 10  0.3619  83.735509  -5.464168
56728.75236  0.420  0.027 W1mW2 10  0.3626  83.735511  -5.464167
59108.66575  0.241  0.034 W1mW2  5  0.3633  83.735529  -5.464154
57810.89735  0.274  0.034 W1mW2 10  0.3636  83.735485  -5.464178
56728.15972  0.379  0.028 W1mW2  0  0.3645  83.735489  -5.464177
58741.88781  0.274  0.029 W1mW2 10  0.3650  83.735516  -5.464165
59108.40420  0.247  0.028 W1mW2 10  0.3659  83.735524  -5.464159
58899.16152  0.264  0.033 W1mW2 10  0.3665  83.735480  -5.464180
58899.68475  0.250  0.031 W1mW2 10  0.3666  83.735506  -5.464171
58168.22097  0.223  0.031 W1mW2 10  0.3671  83.735523  -5.464160
57087.49553  0.369  0.028 W1mW2 10  0.3679  83.735514  -5.464167
58534.60478  0.169  0.035 W1mW2  5  0.3697  83.735494  -5.464177
58168.09057  0.300  0.032 W1mW2 10  0.3705  83.735462  -5.464183
58534.73556  0.216  0.033 W1mW2 10  0.3707  83.735480  -5.464181
58013.12321  0.351  0.039 W1mW2 10  0.3757  83.735509  -5.464172
59107.94642  0.318  0.028 W1mW2 10  0.3766  83.735522  -5.464165
57810.76632  0.266  0.031 W1mW2 10  0.3766  83.735465  -5.464184
57087.82394  0.361  0.030 W1mW2 10  0.3813  83.735500  -5.464178
57446.06119  0.254  0.030 W1mW2  5  0.3818  83.735517  -5.464170
56728.88402  0.436  0.028 W1mW2 10  0.3860  83.735458  -5.464187
57087.42982  0.345  0.028 W1mW2 10  0.3875  83.735462  -5.464188
58741.62626  0.230  0.033 W1mW2 10  0.3894  83.735479  -5.464186
58534.34297  0.214  0.039 W1mW2 10  0.3976  83.735498  -5.464184
58741.16823  0.298  0.030 W1mW2 10  0.4021  83.735508  -5.464181
58899.03062  0.279  0.032 W1mW2 10  0.4037  83.735488  -5.464189
57446.19222  0.296  0.030 W1mW2  5  0.4069  83.735500  -5.464186
57446.65115  0.266  0.035 W1mW2 10  0.4071  83.735528  -5.464171
58377.28006  0.296  0.033 W1mW2  5  0.4178  83.735538  -5.464167
58168.48329  0.156  0.031 W1mW2 10  0.4194  83.735434  -5.464194
57282.30475  0.368  0.033 W1mW2  5  0.4266  83.735522  -5.464181
57811.42110  0.211  0.047 W1mW2 10  0.4341  83.735486  -5.464198
59108.79652  0.232  0.034 W1mW2 10  0.4351  83.735561  -5.464147
57088.08663  0.372  0.030 W1mW2 10  0.4353  83.735477  -5.464200
57447.17553  0.273  0.035 W1mW2 10  0.4473  83.735527  -5.464185
