# MJD mag magerr filter flag distance ra dec
55257.01295  0.650  0.093 W1mW2 10  1.5175 252.091177 -14.178584
55262.70291  0.752  0.085 W1mW2 10  1.6181 252.091187 -14.178617
55258.00542  0.599  0.089 W1mW2 10  1.7716 252.091208 -14.178658
57451.34128  0.640  0.169 W1mW2 10  1.1006 252.091092 -14.178500
58910.97060  0.606  0.158 W1mW2 10  1.1114 252.090903 -14.178631
57084.05142  0.604  0.173 W1mW2 10  1.1295 252.091011 -14.178590
57084.11713  0.823  0.170 W1mW2 10  1.1583 252.091044 -14.178576
57084.37970  0.667  0.165 W1mW2 10  1.2251 252.091111 -14.178534
58179.97307  0.590  0.153 W1mW2 10  1.2298 252.091017 -14.178620
57084.51111  0.434  0.169 W1mW2 10  1.2471 252.091074 -14.178583
57083.78872  0.554  0.175 W1mW2 10  1.2478 252.091048 -14.178605
56722.13805  0.606  0.163 W1mW2 10  1.2653 252.091079 -14.178586
57448.12967  0.730  0.168 W1mW2 10  1.2794 252.091036 -14.178624
58546.61455  0.528  0.159 W1mW2 10  1.2898 252.091064 -14.178607
57815.12499  0.502  0.161 W1mW2 10  1.2995 252.091082 -14.178596
56722.40151  0.694  0.165 W1mW2 10  1.3003 252.091096 -14.178583
56722.07221  0.762  0.164 W1mW2 10  1.3151 252.091076 -14.178607
58546.54910  0.536  0.161 W1mW2 10  1.3157 252.091041 -14.178633
57451.60347  0.663  0.165 W1mW2 10  1.3196 252.091102 -14.178585
58179.12219  0.786  0.146 W1mW2 10  1.3306 252.091067 -14.178620
57815.25602  0.879  0.171 W1mW2 10  1.3309 252.091055 -14.178628
58179.84217  0.515  0.154 W1mW2 10  1.3317 252.091106 -14.178585
58910.83982  0.780  0.169 W1mW2 10  1.3317 252.091110 -14.178581
57083.92001  0.715  0.167 W1mW2 10  1.3356 252.091083 -14.178608
57815.38692  0.572  0.163 W1mW2 10  1.3398 252.091061 -14.178627
58911.29760  0.672  0.155 W1mW2 10  1.3438 252.091079 -14.178615
58547.07258  0.597  0.164 W1mW2 10  1.3541 252.091009 -14.178664
57450.75144  0.651  0.161 W1mW2 10  1.3580 252.091102 -14.178600
56721.67708  0.630  0.163 W1mW2 10  1.3621 252.091106 -14.178598
57814.86305  0.766  0.165 W1mW2 10  1.3636 252.091063 -14.178634
57621.40819  0.740  0.166 W1mW2 10  1.3640 252.091075 -14.178626
56900.70236  0.494  0.166 W1mW2 10  1.3672 252.091047 -14.178646
56722.53318  0.573  0.161 W1mW2 10  1.3753 252.091143 -14.178562
57447.86748  0.675  0.166 W1mW2 10  1.3764 252.091082 -14.178624
58178.99142  0.733  0.163 W1mW2 10  1.3765 252.091101 -14.178608
56722.26971  0.650  0.165 W1mW2 10  1.3786 252.091116 -14.178594
59073.70912  0.794  0.163 W1mW2 10  1.3792 252.091075 -14.178630
57815.71431  0.755  0.164 W1mW2 10  1.3831 252.091075 -14.178632
57448.39186  0.679  0.173 W1mW2  0  1.3921 252.091086 -14.178627
58546.09119  0.639  0.162 W1mW2  5  1.4000 252.091097 -14.178620
57451.14467  0.496  0.162 W1mW2 10  1.4026 252.091100 -14.178618
58546.35287  0.522  0.165 W1mW2 10  1.4027 252.091090 -14.178627
58342.69282  0.559  0.151 W1mW2 10  1.4043 252.091039 -14.178663
58179.64581  0.568  0.153 W1mW2 10  1.4083 252.091131 -14.178591
57815.84534  0.736  0.165 W1mW2 10  1.4110 252.091052 -14.178657
58546.68000  0.602  0.164 W1mW2 10  1.4129 252.091040 -14.178665
57083.98572  0.609  0.165 W1mW2 10  1.4141 252.091131 -14.178593
58186.38763  0.605  0.165 W1mW2 10  1.4201 252.091094 -14.178630
57083.52603  0.667  0.170 W1mW2 10  1.4237 252.091108 -14.178619
57451.07921  0.641  0.164 W1mW2 10  1.4239 252.091143 -14.178583
57263.17984  0.572  0.151 W1mW2 10  1.4293 252.091026 -14.178678
56721.80875  0.747  0.163 W1mW2 10  1.4307 252.091097 -14.178632
56901.29436  0.661  0.166 W1mW2 10  1.4319 252.091052 -14.178664
58546.48377  0.421  0.177 W1mW2 10  1.4323 252.091131 -14.178600
57084.18271  0.571  0.167 W1mW2 10  1.4361 252.091136 -14.178597
57982.12013  0.576  0.152 W1mW2 10  1.4364 252.091061 -14.178660
58342.88905  0.811  0.119 W1mW2  5  1.4399 252.090996 -14.178696
58342.82372  0.660  0.153 W1mW2 10  1.4424 252.091031 -14.178680
58342.49646  0.588  0.152 W1mW2  5  1.4463 252.091072 -14.178656
57084.24842  0.645  0.169 W1mW2 10  1.4465 252.091130 -14.178607
57815.19044  0.459  0.163 W1mW2 10  1.4498 252.091138 -14.178600
57450.88248  0.584  0.161 W1mW2  5  1.4504 252.091081 -14.178651
58179.44945  0.585  0.163 W1mW2 10  1.4518 252.091124 -14.178615
58546.74545  0.700  0.166 W1mW2 10  1.4612 252.091072 -14.178661
58179.58036  0.633  0.157 W1mW2 10  1.4640 252.091074 -14.178661
57451.73462  1.079  0.155 W1mW2 10  1.4651 252.091140 -14.178605
58343.21630  0.474  0.152 W1mW2  5  1.4693 252.091053 -14.178676
57815.58341  0.527  0.160 W1mW2 10  1.4717 252.091101 -14.178643
58546.22158  0.755  0.168 W1mW2  5  1.4809 252.091050 -14.178682
57448.32628  0.740  0.181 W1mW2 10  1.4849 252.091100 -14.178649
58178.99129  0.343  0.152 W1mW2 10  1.4858 252.091137 -14.178615
58910.57814  0.551  0.161 W1mW2 10  1.4872 252.091050 -14.178684
58910.90527  0.692  0.164 W1mW2  5  1.4885 252.091150 -14.178603
57451.21024  0.766  0.165 W1mW2 10  1.4927 252.091154 -14.178600
58910.44737  0.493  0.156 W1mW2 10  1.4945 252.091117 -14.178638
57814.99396  0.660  0.165 W1mW2  5  1.5041 252.091092 -14.178662
58710.12492  0.768  0.119 W1mW2 10  1.5055 252.091106 -14.178652
56721.54542  0.935  0.156 W1mW2 10  1.5186 252.091135 -14.178631
57084.11700  0.851  0.171 W1mW2 10  1.5192 252.091208 -14.178540
58709.92869  0.632  0.129 W1mW2  0  1.5238 252.091099 -14.178663
57083.65731  0.560  0.173 W1mW2 10  1.5290 252.091127 -14.178642
57621.53910  0.935  0.172 W1mW2 10  1.5292 252.091050 -14.178697
56904.25433  0.592  0.159 W1mW2 10  1.5302 252.091092 -14.178671
58343.08540  0.578  0.144 W1mW2  5  1.5316 252.091118 -14.178651
58911.03605  0.718  0.168 W1mW2 10  1.5381 252.091108 -14.178661
56904.32017  0.806  0.166 W1mW2 10  1.5382 252.091106 -14.178663
56722.00638  0.781  0.164 W1mW2 10  1.5427 252.091145 -14.178630
57815.32147  0.747  0.171 W1mW2 10  1.5485 252.091081 -14.178684
57982.57842  0.914  0.153 W1mW2 10  1.5524 252.091219 -14.178539
56900.83390  0.691  0.166 W1mW2 10  1.5531 252.091133 -14.178646
58546.81078  0.463  0.152 W1mW2  5  1.5559 252.091126 -14.178653
59074.69000  0.353  0.148 W1mW2  5  1.5574 252.091104 -14.178672
58350.15214  0.546  0.152 W1mW2 10  1.5574 252.091143 -14.178639
58179.71126  0.471  0.154 W1mW2 10  1.5580 252.091139 -14.178642
56904.71478  0.669  0.157 W1mW2 10  1.5605 252.091117 -14.178663
58709.66701  0.711  0.111 W1mW2  0  1.5691 252.091002 -14.178733
57263.11426  0.537  0.150 W1mW2 10  1.5696 252.091093 -14.178684
57621.99777  0.750  0.169 W1mW2 10  1.5704 252.091176 -14.178609
56721.94054  0.737  0.164 W1mW2 10  1.5778 252.091157 -14.178633
58709.86324  0.609  0.143 W1mW2 10  1.5784 252.091112 -14.178673
58910.70905  0.817  0.166 W1mW2 10  1.5803 252.091190 -14.178596
58179.51491  0.733  0.163 W1mW2 10  1.5848 252.091185 -14.178604
57448.19512  0.574  0.161 W1mW2 10  1.5851 252.091160 -14.178632
58710.38660  0.482  0.148 W1mW2 10  1.5881 252.091187 -14.178603
57447.99851  0.685  0.168 W1mW2 10  1.5891 252.091161 -14.178633
57451.47243  0.806  0.167 W1mW2 10  1.5903 252.091147 -14.178647
58342.62737  0.467  0.151 W1mW2  5  1.5938 252.091092 -14.178693
58911.16683  0.626  0.164 W1mW2 10  1.6009 252.091119 -14.178675
57621.67013  0.709  0.166 W1mW2 10  1.6038 252.091123 -14.178674
57982.44739  0.668  0.141 W1mW2  5  1.6069 252.091142 -14.178658
59073.57835  0.842  0.135 W1mW2  5  1.6071 252.091114 -14.178682
57448.45731  0.687  0.168 W1mW2 10  1.6074 252.091150 -14.178651
56901.22865  0.652  0.165 W1mW2 10  1.6235 252.091092 -14.178703
58546.81090  0.786  0.171 W1mW2 10  1.6256 252.091234 -14.178555
57448.26070  0.524  0.165 W1mW2 10  1.6263 252.091122 -14.178682
57622.25983  0.717  0.168 W1mW2 10  1.6335 252.091081 -14.178713
59074.03612  0.737  0.141 W1mW2 10  1.6368 252.091121 -14.178686
57263.31113  0.538  0.153 W1mW2 10  1.6412 252.091152 -14.178662
58342.75827  0.581  0.153 W1mW2  5  1.6448 252.091073 -14.178721
58179.25310  0.546  0.157 W1mW2 10  1.6451 252.091241 -14.178554
56901.36019  0.649  0.165 W1mW2 10  1.6475 252.091123 -14.178688
58342.95450  0.636  0.126 W1mW2  0  1.6502 252.091161 -14.178657
57262.58950  0.563  0.152 W1mW2 10  1.6513 252.091138 -14.178678
57982.84023  0.341  0.147 W1mW2  5  1.6523 252.091092 -14.178712
56904.58324  0.689  0.163 W1mW2 10  1.6541 252.091151 -14.178668
56904.12279  0.704  0.165 W1mW2 10  1.6544 252.091200 -14.178618
58179.38400  0.656  0.165 W1mW2 10  1.6596 252.091166 -14.178656
56900.96544  0.751  0.168 W1mW2 10  1.6605 252.091197 -14.178624
56901.55744  0.502  0.160 W1mW2 10  1.6650 252.091134 -14.178686
58342.36556  0.654  0.151 W1mW2  5  1.6757 252.091174 -14.178655
57815.25589  0.498  0.154 W1mW2 10  1.6766 252.091155 -14.178673
57262.85194  0.655  0.154 W1mW2 10  1.6773 252.091142 -14.178684
59074.23222  0.740  0.141 W1mW2 10  1.6805 252.091058 -14.178741
58709.40533  0.635  0.123 W1mW2 10  1.6825 252.091118 -14.178705
57981.98923  0.806  0.152 W1mW2 10  1.6827 252.091151 -14.178679
59073.97067  0.594  0.155 W1mW2 10  1.6827 252.091080 -14.178730
56903.85971  0.661  0.164 W1mW2 10  1.6880 252.091089 -14.178726
57262.72066  0.626  0.151 W1mW2 10  1.6971 252.091173 -14.178665
56904.05708  0.728  0.158 W1mW2 10  1.6977 252.091218 -14.178614
58546.94168  0.703  0.166 W1mW2 10  1.7004 252.091158 -14.178679
56904.45171  0.644  0.164 W1mW2 10  1.7031 252.091206 -14.178631
56901.42590  0.740  0.168 W1mW2 10  1.7047 252.091149 -14.178689
57621.40807  0.683  0.157 W1mW2 10  1.7051 252.091178 -14.178662
58179.12232  0.692  0.159 W1mW2 10  1.7087 252.091135 -14.178701
57982.44752  0.506  0.156 W1mW2  5  1.7115 252.091159 -14.178683
59074.55872  0.420  0.148 W1mW2  5  1.7189 252.091052 -14.178756
57263.17997  0.577  0.152 W1mW2 10  1.7240 252.091003 -14.178778
56722.20388  0.610  0.157 W1mW2 10  1.7327 252.091261 -14.178569
57263.44228  0.467  0.152 W1mW2 10  1.7335 252.091130 -14.178714
56903.72817  0.675  0.162 W1mW2 10  1.7369 252.091215 -14.178635
57263.04868  0.512  0.150 W1mW2 10  1.7398 252.091145 -14.178705
58709.99414  0.613  0.152 W1mW2 10  1.7399 252.091123 -14.178721
57451.01363  0.830  0.172 W1mW2 10  1.7431 252.091206 -14.178649
56901.16282  0.779  0.169 W1mW2 10  1.7434 252.091178 -14.178677
59074.42845  0.418  0.153 W1mW2 10  1.7442 252.091211 -14.178643
57451.27582  1.014  0.175 W1mW2 10  1.7477 252.091091 -14.178744
57982.25104  0.440  0.151 W1mW2  5  1.7491 252.091152 -14.178702
57448.58847  0.853  0.169 W1mW2 10  1.7519 252.091148 -14.178706
56901.09711  0.488  0.176 W1mW2 10  1.7567 252.091162 -14.178697
57262.98310  0.611  0.152 W1mW2 10  1.7591 252.091182 -14.178680
57263.57344  0.509  0.152 W1mW2 10  1.7679 252.091146 -14.178714
57622.12880  0.582  0.172 W1mW2 10  1.7743 252.091148 -14.178715
57621.86674  0.604  0.162 W1mW2 10  1.7811 252.091174 -14.178696
56903.99125  0.650  0.164 W1mW2 10  1.7890 252.091170 -14.178702
56901.68911  0.777  0.164 W1mW2 10  1.7890 252.091243 -14.178624
57621.80116  0.673  0.166 W1mW2  5  1.7908 252.091164 -14.178708
57262.91752  0.943  0.124 W1mW2 10  1.7921 252.091060 -14.178775
57621.93219  0.551  0.160 W1mW2 10  1.7927 252.091172 -14.178702
57982.38194  0.520  0.154 W1mW2  5  1.7964 252.091110 -14.178748
57815.45238  0.544  0.162 W1mW2 10  1.8064 252.090987 -14.178808
57982.70932  0.446  0.150 W1mW2 10  1.8165 252.091168 -14.178714
57981.85820  0.487  0.153 W1mW2 10  1.8179 252.091233 -14.178650
56904.18863  0.698  0.168 W1mW2 10  1.8236 252.091172 -14.178713
57981.98910  0.442  0.151 W1mW2 10  1.8308 252.091072 -14.178781
58910.77437  0.605  0.151 W1mW2 10  1.8329 252.091186 -14.178704
58342.95463  0.402  0.149 W1mW2  0  1.8411 252.091157 -14.178731
57982.31649  0.593  0.152 W1mW2 10  1.8485 252.091235 -14.178660
58710.25582  0.379  0.149 W1mW2 10  1.8537 252.091168 -14.178728
58709.53623  0.880  0.117 W1mW2  5  1.8730 252.091179 -14.178725
57451.07909  0.613  0.164 W1mW2 10  1.8765 252.091237 -14.178671
59074.10145  0.437  0.152 W1mW2 10  1.8796 252.091181 -14.178726
59073.83990  0.727  0.162 W1mW2 10  1.9279 252.091143 -14.178771
