# MJD mag magerr filter flag distance ra dec
58899.29230  9.274  0.054 W1 10  0.5073  83.902781  -5.391052
58899.16152  9.227  0.050 W1 10  0.5125  83.902779  -5.391048
57645.94576  9.393  0.064 W1 10  0.5127  83.902744  -5.391018
57088.08663  9.375  0.053 W1 10  0.5138  83.902716  -5.391005
58013.12321  9.252  0.039 W1 10  0.5160  83.902792  -5.391064
57282.17359  9.222  0.054 W1 10  0.5197  83.902767  -5.391033
57446.58557  9.363  0.055 W1 10  0.5219  83.902793  -5.391062
57654.26554  9.334  0.043 W1 10  0.5256  83.902784  -5.391048
58013.18866  9.326  0.044 W1  5  0.5260  83.902779  -5.391042
57281.58325  9.203  0.037 W1 10  0.5262  83.902801  -5.391074
58899.68475  9.219  0.049 W1 10  0.5289  83.902781  -5.391043
56728.68652  9.417  0.052 W1  0  0.5397  83.902763  -5.391022
57811.29019  9.437  0.054 W1 10  0.5468  83.902812  -5.391085
58377.47641  9.327  0.045 W1 10  0.5523  83.902822  -5.391163
58013.58150  9.002  0.049 W1 10  0.5550  83.902653  -5.390987
58013.25424  9.195  0.065 W1 10  0.5706  83.902775  -5.391021
57646.14225  9.354  0.062 W1 10  0.5747  83.902820  -5.391082
59108.60030  9.259  0.055 W1 10  0.5794  83.902825  -5.391095
58535.19359  9.398  0.054 W1 10  0.5832  83.902809  -5.391056
58898.83451  9.405  0.066 W1  5  0.5908  83.902821  -5.391075
57447.30656  9.230  0.051 W1 10  0.5970  83.902785  -5.391020
57087.49553  9.314  0.039 W1 10  0.5971  83.902828  -5.391087
56920.33966  9.259  0.059 W1  5  0.5996  83.902801  -5.391036
56919.94504  9.265  0.044 W1 10  0.6058  83.902819  -5.391060
58741.29913  9.395  0.053 W1 10  0.6059  83.902818  -5.391058
58741.03745  9.296  0.041 W1 10  0.6328  83.902839  -5.391088
58742.01872  9.458  0.060 W1 10  0.6341  83.902761  -5.390989
56724.60382  9.310  0.055 W1 10  0.6359  83.902779  -5.391001
57282.10801  9.233  0.039 W1  5  0.6390  83.902848  -5.391153
58535.25905  9.063  0.038 W1 10  0.6403  83.902840  -5.391087
58168.48329  9.214  0.047 W1 10  0.6417  83.902806  -5.391024
57811.02826  9.305  0.076 W1 10  0.6438  83.902802  -5.391019
57446.97879  9.254  0.046 W1 10  0.6490  83.902790  -5.391005
58741.42991  9.452  0.049 W1 10  0.6515  83.902817  -5.391033
58167.95967  9.214  0.043 W1 10  0.6521  83.902833  -5.391060
57646.73195  9.372  0.055 W1 10  0.6570  83.902795  -5.391007
58899.35775  9.355  0.049 W1 10  0.6589  83.902781  -5.390994
59108.79652  9.253  0.043 W1 10  0.6596  83.902783  -5.390996
56728.15972  9.243  0.060 W1  0  0.6599  83.902807  -5.391017
57447.04437  9.252  0.049 W1 10  0.6640  83.902789  -5.391282
57446.32338  9.397  0.061 W1 10  0.6719  83.902839  -5.391060
57087.62682  9.408  0.053 W1  5  0.6757  83.902811  -5.391015
57087.23283  9.346  0.053 W1 10  0.6823  83.902817  -5.391020
57446.65115  9.393  0.062 W1 10  0.6899  83.902836  -5.391042
57811.15929  9.232  0.041 W1 10  0.6969  83.902832  -5.391033
58535.58618  9.305  0.048 W1 10  0.6979  83.902789  -5.390987
56920.07671  8.743  0.035 W1 10  0.6990  83.902612  -5.390955
58168.28693  9.233  0.045 W1 10  0.7017  83.902731  -5.390955
58167.63241  9.402  0.063 W1 10  0.7049  83.902819  -5.391012
57810.89735  9.358  0.054 W1 10  0.7060  83.902789  -5.390984
58377.01838  9.467  0.066 W1  0  0.7072  83.902808  -5.391000
57645.61825  9.261  0.038 W1 10  0.7128  83.902820  -5.391010
56920.60274  9.151  0.041 W1  5  0.7160  83.902832  -5.391023
58168.09057  9.381  0.050 W1 10  0.7196  83.902853  -5.391058
58535.32437  9.148  0.052 W1 10  0.7206  83.902789  -5.390979
58168.61419  9.353  0.053 W1 10  0.7229  83.902740  -5.390952
56728.88402  9.241  0.052 W1 10  0.7238  83.902826  -5.391013
57810.83177  9.467  0.064 W1 10  0.7246  83.902678  -5.390939
57811.15916  9.172  0.046 W1 10  0.7250  83.902796  -5.390983
57281.32094  8.844  0.036 W1 10  0.7272  83.902770  -5.390964
57087.75823  9.355  0.054 W1  5  0.7292  83.902680  -5.390938
58377.60731  9.303  0.041 W1 10  0.7294  83.902868  -5.391093
57446.91334  9.376  0.051 W1 10  0.7381  83.902869  -5.391087
58534.99724  9.505  0.068 W1 10  0.7387  83.902775  -5.390963
58377.73822  9.262  0.050 W1  5  0.7439  83.902857  -5.391050
56919.87933  9.403  0.064 W1 10  0.7474  83.902842  -5.391022
58899.55347  9.346  0.045 W1 10  0.7604  83.902880  -5.391110
57646.33886  9.267  0.047 W1 10  0.7624  83.902880  -5.391171
56920.01087  9.068  0.038 W1 10  0.7665  83.902883  -5.391118
58741.62613  9.354  0.057 W1 10  0.7691  83.902832  -5.391000
57446.78218  9.408  0.059 W1 10  0.7692  83.902884  -5.391127
58534.86646  9.435  0.069 W1 10  0.7715  83.902841  -5.391010
57087.36424  9.441  0.045 W1 10  0.7717  83.902862  -5.391044
56728.42306  9.319  0.047 W1  0  0.7728  83.902817  -5.390983
57281.78012  9.453  0.063 W1 10  0.7754  83.902762  -5.390945
57646.60091  9.323  0.059 W1 10  0.7803  83.902651  -5.390924
58168.22097  9.222  0.035 W1 10  0.7849  83.902844  -5.391273
59108.66575  9.328  0.055 W1  5  0.7863  83.902831  -5.390991
57818.42828  9.278  0.053 W1 10  0.7881  83.902851  -5.391016
58377.34551  9.322  0.056 W1 10  0.7894  83.902819  -5.390979
58741.56081  9.491  0.056 W1 10  0.7901  83.902725  -5.390928
58376.88747  9.231  0.053 W1 10  0.7907  83.902840  -5.391000
58535.12814  9.265  0.049 W1 10  0.7931  83.902750  -5.390935
56920.33979  9.320  0.050 W1  5  0.7991  83.902869  -5.391041
58899.81553  9.242  0.052 W1 10  0.8064  83.902860  -5.391020
58167.89422  9.291  0.060 W1 10  0.8067  83.902839  -5.390992
59108.73120  9.236  0.045 W1  5  0.8178  83.902771  -5.390936
57282.04244  9.302  0.043 W1 10  0.8221  83.902874  -5.391035
57646.46989  9.227  0.042 W1 10  0.8226  83.902818  -5.390966
58376.75657  9.190  0.036 W1 10  0.8237  83.902892  -5.391080
57087.62694  9.452  0.060 W1 10  0.8259  83.902823  -5.390969
56728.62069  9.260  0.042 W1  0  0.8602  83.902833  -5.390965
59108.46914  9.312  0.040 W1 10  0.8636  83.902840  -5.390970
56920.47120  9.214  0.053 W1  5  0.8679  83.902890  -5.391038
58741.69159  9.384  0.051 W1 10  0.8699  83.902853  -5.390981
56920.20812  9.296  0.050 W1  5  0.8750  83.902887  -5.391029
59108.20797  9.277  0.038 W1 10  0.8752  83.902892  -5.391040
57646.27328  9.285  0.051 W1 10  0.8792  83.902787  -5.390925
56729.01569  9.283  0.050 W1 10  0.8793  83.902906  -5.391074
56728.48889  9.321  0.039 W1  0  0.8804  83.902873  -5.391003
57281.45210  9.322  0.047 W1 10  0.8838  83.902848  -5.390970
58534.73556  9.346  0.047 W1 10  0.8870  83.902832  -5.390953
57281.97686  9.421  0.056 W1 10  0.8922  83.902674  -5.390892
57281.84570  9.351  0.054 W1  5  0.9001  83.902864  -5.390981
57447.17553  9.313  0.039 W1 10  0.9028  83.902879  -5.391000
57646.01121  9.348  0.057 W1 10  0.9038  83.902833  -5.390948
59108.92730  9.299  0.038 W1 10  0.9039  83.902922  -5.391152
59108.86197  9.286  0.051 W1 10  0.9082  83.902883  -5.391003
58012.59947  9.240  0.053 W1  5  0.9112  83.902835  -5.390948
57810.56984  9.249  0.050 W1 10  0.9139  83.902890  -5.391011
56728.55473  9.395  0.054 W1  0  0.9288  83.902861  -5.390965
58168.02512  9.366  0.055 W1 10  0.9316  83.902840  -5.390944
58535.06269  9.149  0.037 W1 10  0.9423  83.902801  -5.390913
58377.41096  9.128  0.051 W1 10  0.9514  83.902914  -5.391037
58012.73050  8.944  0.038 W1 10  0.9600  83.902923  -5.391053
56919.94517  9.208  0.065 W1 10  0.9659  83.902891  -5.390986
57811.09371  9.343  0.046 W1 10  0.9675  83.902844  -5.390934
58535.45527  9.313  0.046 W1  5  0.9696  83.902880  -5.390971
56920.60287  9.165  0.049 W1  5  0.9820  83.902885  -5.390971
57281.77999  9.268  0.050 W1 10  0.9838  83.902907  -5.391002
57810.96280  9.191  0.053 W1 10  1.0048  83.902934  -5.391047
58741.36445  9.361  0.062 W1 10  1.0088  83.902828  -5.390908
57087.10155  8.730  0.036 W1 10  1.0210  83.902916  -5.390996
57446.45441  9.376  0.065 W1 10  1.0239  83.902882  -5.390949
57087.69252  9.351  0.057 W1 10  1.0242  83.902835  -5.390908
59108.60042  9.257  0.050 W1 10  1.0280  83.902909  -5.390981
59109.18898  9.059  0.043 W1 10  1.0441  83.902900  -5.390962
58012.99231  9.169  0.041 W1 10  1.0536  83.902955  -5.391070
58377.21473  9.279  0.040 W1 10  1.0668  83.902882  -5.390932
58167.76331  9.143  0.034 W1 10  1.0679  83.902888  -5.390938
57087.82394  9.265  0.036 W1 10  1.1226  83.902911  -5.390941
59108.33874  9.361  0.042 W1 10  1.1229  83.902811  -5.390861
57645.88031  9.093  0.058 W1 10  1.1255  83.902818  -5.390864
56920.47133  9.237  0.050 W1  5  1.1261  83.902872  -5.390900
58748.10227  9.207  0.039 W1  0  1.1446  83.902922  -5.390945
57087.88951  9.262  0.041 W1  5  1.1621  83.902986  -5.391070
58899.22684  9.037  0.045 W1 10  1.1629  83.902903  -5.390915
59109.05807  9.298  0.062 W1 10  1.1652  83.902977  -5.391033
56728.29139  9.329  0.057 W1  0  1.1821  83.902946  -5.390960
57087.95522  9.208  0.035 W1 10  1.3022  83.902917  -5.390875
56915.73576  9.142  0.044 W1 10  1.3532  83.902738  -5.390770
58741.36458  9.194  0.025 W1  5  1.4248  83.902969  -5.390879
56919.74779  9.250  0.052 W1 10  1.4798  83.902970  -5.390858
57446.71660  9.436  0.060 W1 10  1.5436  83.902955  -5.390819
58741.88781  9.520  0.069 W1 10  1.5845  83.902826  -5.390728
58168.35238  9.120  0.048 W1 10  1.6216  83.902830  -5.390719
58377.86899  9.211  0.040 W1 10  2.0666  83.903108  -5.390766
55263.72466  8.414  0.080 W2 10  0.4042  83.902728  -5.391044
55263.52627  8.517  0.088 W2 10  0.5310  83.902754  -5.391018
55263.26154  8.446  0.082 W2 10  0.5669  83.902807  -5.391061
55263.52615  8.454  0.085 W2 10  0.6243  83.902797  -5.391021
55264.12170  8.422  0.090 W2 10  0.6746  83.902828  -5.391038
55263.92318  8.437  0.087 W2 10  0.6937  83.902807  -5.391004
55263.39384  8.491  0.087 W2 10  0.7475  83.902829  -5.391005
55264.38631  8.441  0.088 W2 10  0.7501  83.902862  -5.391058
55263.65858  8.493  0.090 W2 10  0.8152  83.902800  -5.390954
55263.79088  8.370  0.080 W2 10  0.8167  83.902845  -5.390995
55263.98940  8.470  0.084 W2 10  0.8332  83.902809  -5.390954
55263.85697  8.386  0.081 W2 10  0.8612  83.902831  -5.390963
55264.25401  8.366  0.093 W2 10  0.9621  83.902860  -5.390951
58013.71240  8.447  0.078 W2 10  0.0794  83.902660  -5.391120
56728.75236  8.534  0.088 W2 10  0.0966  83.902694  -5.391152
57446.84776  8.559  0.087 W2 10  0.1383  83.902708  -5.391148
58899.09556  8.533  0.080 W2 10  0.1817  83.902704  -5.391178
57281.71441  8.543  0.081 W2 10  0.1911  83.902717  -5.391115
58013.31969  8.559  0.079 W2 10  0.2160  83.902708  -5.391094
58012.86140  8.468  0.081 W2 10  0.2364  83.902723  -5.391101
59108.53497  8.534  0.079 W2  5  0.2473  83.902725  -5.391099
57645.74928  8.520  0.079 W2 10  0.2585  83.902729  -5.391099
58741.75704  8.497  0.087 W2 10  0.2601  83.902724  -5.391091
58898.70361  8.500  0.074 W2 10  0.2607  83.902672  -5.391068
56919.61625  8.418  0.083 W2 10  0.2723  83.902690  -5.391067
57646.07679  8.489  0.078 W2 10  0.2796  83.902655  -5.391064
57810.70087  8.695  0.087 W2 10  0.2886  83.902750  -5.391128
58168.15603  8.489  0.081 W2 10  0.3054  83.902753  -5.391120
57646.20782  8.428  0.080 W2 10  0.3109  83.902727  -5.391075
58899.42307  8.532  0.081 W2 10  0.3362  83.902761  -5.391116
58534.60478  8.638  0.084 W2  5  0.3379  83.902750  -5.391190
57646.01134  8.612  0.081 W2 10  0.3399  83.902764  -5.391128
57811.42122  8.600  0.082 W2 10  0.3560  83.902769  -5.391137
56920.07658  8.443  0.075 W2 10  0.3659  83.902769  -5.391115
58534.93191  8.680  0.085 W2 10  0.3706  83.902730  -5.391056
57088.21792  8.532  0.081 W2 10  0.3894  83.902733  -5.391052
58377.14928  8.648  0.085 W2  5  0.3993  83.902768  -5.391087
57282.43604  8.585  0.079 W2  5  0.4115  83.902753  -5.391061
56919.48471  8.448  0.079 W2 10  0.4255  83.902788  -5.391125
56728.62056  8.553  0.081 W2  0  0.4512  83.902769  -5.391063
58377.28006  8.606  0.079 W2  5  0.4534  83.902684  -5.391015
56920.14241  8.512  0.076 W2  5  0.4564  83.902796  -5.391158
58013.25411  8.524  0.079 W2 10  0.4590  83.902762  -5.391052
58013.05776  8.501  0.075 W2 10  0.4595  83.902771  -5.391062
57281.91128  8.538  0.081 W2 10  0.4797  83.902759  -5.391040
58898.96529  8.614  0.088 W2 10  0.4811  83.902696  -5.391009
57282.30475  8.524  0.079 W2  5  0.4842  83.902776  -5.391056
56920.20825  8.391  0.075 W2 10  0.4842  83.902773  -5.391227
56729.14736  8.622  0.090 W2 10  0.4909  83.902796  -5.391088
58173.98063  8.514  0.079 W2 10  0.4953  83.902776  -5.391052
58013.45059  8.486  0.092 W2 10  0.4978  83.902783  -5.391060
57087.56124  8.625  0.082 W2 10  0.5024  83.902805  -5.391103
58741.16823  8.575  0.081 W2 10  0.5050  83.902779  -5.391052
58899.29230  8.489  0.082 W2 10  0.5073  83.902781  -5.391052
58899.16152  8.585  0.080 W2 10  0.5125  83.902779  -5.391048
57645.94576  8.510  0.079 W2 10  0.5127  83.902744  -5.391018
57088.08663  8.561  0.079 W2 10  0.5138  83.902716  -5.391005
58013.12321  8.555  0.081 W2 10  0.5160  83.902792  -5.391064
57282.17359  8.551  0.079 W2 10  0.5197  83.902767  -5.391033
57446.58557  8.559  0.083 W2 10  0.5219  83.902793  -5.391062
57654.26554  8.608  0.081 W2 10  0.5256  83.902784  -5.391048
58013.18866  8.523  0.079 W2  5  0.5260  83.902779  -5.391042
57281.58325  8.448  0.076 W2 10  0.5262  83.902801  -5.391074
58899.68475  8.486  0.077 W2 10  0.5289  83.902781  -5.391043
56728.68652  8.594  0.084 W2  0  0.5397  83.902763  -5.391022
57811.29019  8.571  0.086 W2 10  0.5468  83.902812  -5.391085
58377.47641  8.566  0.079 W2 10  0.5523  83.902822  -5.391163
58013.58150  8.511  0.077 W2 10  0.5550  83.902653  -5.390987
58013.25424  8.582  0.076 W2 10  0.5706  83.902775  -5.391021
57646.14225  8.515  0.084 W2 10  0.5747  83.902820  -5.391082
59108.60030  8.544  0.079 W2 10  0.5794  83.902825  -5.391095
58535.19359  8.626  0.085 W2 10  0.5832  83.902809  -5.391056
58898.83451  8.269  0.043 W2  5  0.5908  83.902821  -5.391075
57447.30656  8.469  0.077 W2 10  0.5970  83.902785  -5.391020
57087.49553  8.589  0.084 W2 10  0.5971  83.902828  -5.391087
56920.33966  8.461  0.074 W2  5  0.5996  83.902801  -5.391036
56919.94504  8.419  0.076 W2 10  0.6058  83.902819  -5.391060
58741.29913  8.658  0.085 W2 10  0.6059  83.902818  -5.391058
58741.03745  8.543  0.081 W2 10  0.6328  83.902839  -5.391088
58742.01872  8.649  0.084 W2 10  0.6341  83.902761  -5.390989
56724.60382  8.510  0.082 W2 10  0.6359  83.902779  -5.391001
57282.10801  8.492  0.078 W2  5  0.6390  83.902848  -5.391153
58535.25905  8.566  0.083 W2 10  0.6403  83.902840  -5.391087
58168.48329  8.526  0.081 W2 10  0.6417  83.902806  -5.391024
57811.02826  8.506  0.084 W2 10  0.6438  83.902802  -5.391019
57446.97879  8.507  0.082 W2 10  0.6490  83.902790  -5.391005
58741.42991  8.476  0.077 W2 10  0.6515  83.902817  -5.391033
58167.95967  8.565  0.082 W2 10  0.6521  83.902833  -5.391060
57646.73195  8.510  0.077 W2 10  0.6570  83.902795  -5.391007
58899.35775  8.551  0.081 W2 10  0.6589  83.902781  -5.390994
59108.79652  8.511  0.080 W2 10  0.6596  83.902783  -5.390996
56728.15972  8.678  0.085 W2  0  0.6599  83.902807  -5.391017
57447.04437  8.337  0.086 W2 10  0.6640  83.902789  -5.391282
57446.32338  8.553  0.082 W2 10  0.6719  83.902839  -5.391060
57087.62682  8.575  0.084 W2  5  0.6757  83.902811  -5.391015
57087.23283  8.571  0.080 W2 10  0.6823  83.902817  -5.391020
57446.65115  8.572  0.081 W2 10  0.6899  83.902836  -5.391042
57811.15929  8.549  0.089 W2 10  0.6969  83.902832  -5.391033
58535.58618  8.592  0.083 W2 10  0.6979  83.902789  -5.390987
56920.07671  8.483  0.075 W2 10  0.6990  83.902612  -5.390955
58168.28693  8.554  0.082 W2 10  0.7017  83.902731  -5.390955
58167.63241  8.574  0.081 W2 10  0.7049  83.902819  -5.391012
57810.89735  8.617  0.085 W2 10  0.7060  83.902789  -5.390984
58377.01838  8.627  0.085 W2  0  0.7072  83.902808  -5.391000
56728.81819  8.506  0.078 W2  5  0.7120  83.902851  -5.391060
57645.61825  8.494  0.082 W2 10  0.7128  83.902820  -5.391010
56920.60274  8.402  0.077 W2  5  0.7160  83.902832  -5.391023
58168.09057  8.551  0.087 W2 10  0.7196  83.902853  -5.391058
58535.32437  8.575  0.087 W2 10  0.7206  83.902789  -5.390979
58168.61419  8.556  0.082 W2 10  0.7229  83.902740  -5.390952
56728.88402  8.573  0.088 W2 10  0.7238  83.902826  -5.391013
57810.83177  8.584  0.083 W2 10  0.7246  83.902678  -5.390939
57811.15916  8.579  0.084 W2 10  0.7250  83.902796  -5.390983
57281.32094  8.640  0.061 W2 10  0.7272  83.902770  -5.390964
57087.75823  8.559  0.083 W2  5  0.7292  83.902680  -5.390938
58377.60731  8.701  0.077 W2 10  0.7294  83.902868  -5.391093
57446.91334  8.545  0.079 W2 10  0.7381  83.902869  -5.391087
58534.99724  8.582  0.081 W2 10  0.7387  83.902775  -5.390963
58377.73822  8.693  0.090 W2  5  0.7439  83.902857  -5.391050
56919.87933  8.495  0.077 W2 10  0.7474  83.902842  -5.391022
58899.55347  8.553  0.082 W2 10  0.7604  83.902880  -5.391110
57646.33886  8.460  0.094 W2 10  0.7624  83.902880  -5.391171
56920.01087  8.384  0.090 W2 10  0.7665  83.902883  -5.391118
58741.62613  8.579  0.083 W2 10  0.7691  83.902832  -5.391000
57446.78218  8.222  0.095 W2 10  0.7692  83.902884  -5.391127
58534.86646  8.561  0.087 W2 10  0.7715  83.902841  -5.391010
57087.36424  8.607  0.078 W2 10  0.7717  83.902862  -5.391044
56728.42306  8.573  0.086 W2  0  0.7728  83.902817  -5.390983
57281.78012  8.501  0.081 W2 10  0.7754  83.902762  -5.390945
57646.60091  8.490  0.088 W2 10  0.7803  83.902651  -5.390924
58168.22097  8.522  0.081 W2 10  0.7849  83.902844  -5.391273
59108.66575  8.499  0.089 W2  5  0.7863  83.902831  -5.390991
57818.42828  8.500  0.077 W2 10  0.7881  83.902851  -5.391016
58377.34551  8.507  0.080 W2 10  0.7894  83.902819  -5.390979
58741.56081  8.677  0.090 W2 10  0.7901  83.902725  -5.390928
58376.88747  8.529  0.083 W2 10  0.7907  83.902840  -5.391000
58535.12814  8.555  0.082 W2 10  0.7931  83.902750  -5.390935
56920.33979  8.505  0.078 W2  5  0.7991  83.902869  -5.391041
58899.81553  8.496  0.082 W2 10  0.8064  83.902860  -5.391020
58167.89422  8.535  0.081 W2 10  0.8067  83.902839  -5.390992
59108.73120  8.566  0.081 W2  5  0.8178  83.902771  -5.390936
57282.04244  8.531  0.081 W2 10  0.8221  83.902874  -5.391035
57646.46989  8.577  0.077 W2 10  0.8226  83.902818  -5.390966
58376.75657  8.488  0.080 W2 10  0.8237  83.902892  -5.391080
57087.62694  8.618  0.085 W2 10  0.8259  83.902823  -5.390969
56728.62069  8.681  0.085 W2  0  0.8602  83.902833  -5.390965
59108.46914  8.598  0.081 W2 10  0.8636  83.902840  -5.390970
56920.47120  8.391  0.076 W2  5  0.8679  83.902890  -5.391038
58741.69159  8.604  0.080 W2 10  0.8699  83.902853  -5.390981
56920.20812  8.458  0.073 W2  5  0.8750  83.902887  -5.391029
59108.20797  8.513  0.081 W2 10  0.8752  83.902892  -5.391040
57646.27328  8.512  0.079 W2 10  0.8792  83.902787  -5.390925
56729.01569  8.553  0.081 W2 10  0.8793  83.902906  -5.391074
56728.48889  8.592  0.082 W2  0  0.8804  83.902873  -5.391003
57281.45210  8.513  0.079 W2 10  0.8838  83.902848  -5.390970
58534.73556  8.553  0.083 W2 10  0.8870  83.902832  -5.390953
57281.97686  8.581  0.079 W2 10  0.8922  83.902674  -5.390892
57281.84570  8.479  0.082 W2  5  0.9001  83.902864  -5.390981
57447.17553  8.543  0.081 W2 10  0.9028  83.902879  -5.391000
57646.01121  8.555  0.084 W2 10  0.9038  83.902833  -5.390948
59108.92730  8.587  0.079 W2 10  0.9039  83.902922  -5.391152
59108.86197  8.546  0.088 W2 10  0.9082  83.902883  -5.391003
58012.59947  8.482  0.080 W2  5  0.9112  83.902835  -5.390948
57810.56984  8.609  0.084 W2 10  0.9139  83.902890  -5.391011
56728.55473  8.566  0.087 W2  0  0.9288  83.902861  -5.390965
58168.02512  8.470  0.081 W2 10  0.9316  83.902840  -5.390944
58535.06269  8.514  0.086 W2 10  0.9423  83.902801  -5.390913
58377.41096  8.596  0.080 W2 10  0.9514  83.902914  -5.391037
58012.73050  8.583  0.085 W2 10  0.9600  83.902923  -5.391053
56919.94517  8.473  0.076 W2 10  0.9659  83.902891  -5.390986
57811.09371  8.576  0.086 W2 10  0.9675  83.902844  -5.390934
58535.45527  8.565  0.082 W2  5  0.9696  83.902880  -5.390971
56920.60287  8.424  0.080 W2  5  0.9820  83.902885  -5.390971
57281.77999  8.503  0.081 W2 10  0.9838  83.902907  -5.391002
57810.96280  8.549  0.081 W2 10  1.0048  83.902934  -5.391047
58741.36445  8.595  0.082 W2 10  1.0088  83.902828  -5.390908
57087.10155  8.728  0.060 W2 10  1.0210  83.902916  -5.390996
57446.45441  8.519  0.081 W2 10  1.0239  83.902882  -5.390949
57087.69252  8.576  0.090 W2 10  1.0242  83.902835  -5.390908
59108.60042  8.608  0.080 W2 10  1.0280  83.902909  -5.390981
59109.18898  8.568  0.078 W2 10  1.0441  83.902900  -5.390962
58012.99231  8.532  0.084 W2 10  1.0536  83.902955  -5.391070
58377.21473  8.587  0.084 W2 10  1.0668  83.902882  -5.390932
58167.76331  8.571  0.081 W2 10  1.0679  83.902888  -5.390938
57087.82394  8.552  0.080 W2 10  1.1226  83.902911  -5.390941
59108.33874  8.571  0.084 W2 10  1.1229  83.902811  -5.390861
57645.88031  8.479  0.078 W2 10  1.1255  83.902818  -5.390864
56920.47133  8.545  0.080 W2  5  1.1261  83.902872  -5.390900
58748.10227  8.544  0.081 W2  0  1.1446  83.902922  -5.390945
57087.88951  8.607  0.088 W2  5  1.1621  83.902986  -5.391070
58899.22684  8.468  0.084 W2 10  1.1629  83.902903  -5.390915
59109.05807  8.485  0.081 W2 10  1.1652  83.902977  -5.391033
56728.29139  8.668  0.089 W2  0  1.1821  83.902946  -5.390960
57087.95522  8.587  0.084 W2 10  1.3022  83.902917  -5.390875
56915.73576  8.547  0.082 W2 10  1.3532  83.902738  -5.390770
58741.36458  8.710  0.092 W2  5  1.4248  83.902969  -5.390879
56919.74779  8.332  0.075 W2 10  1.4798  83.902970  -5.390858
57446.71660  8.577  0.085 W2 10  1.5436  83.902955  -5.390819
