# MJD mag magerr filter flag distance ra dec
57812.79559 12.924  0.030 W1 10  0.5678  85.744114  -9.921766
57089.92450 12.915  0.028 W1 10  0.5708  85.744143  -9.921784
58901.18823 12.649  0.035 W1 10  0.5783  85.744129  -9.921780
57089.53052 12.824  0.031 W1 10  0.6250  85.744103  -9.921778
59110.49712 11.980  0.031 W1 10  1.0760  85.744170  -9.921344
55265.24559 11.405  0.028 W2 10  0.2129  85.744163  -9.921677
55265.11328 11.449  0.033 W2 10  0.2996  85.744159  -9.921707
55265.51032 11.463  0.031 W2 10  0.3157  85.744152  -9.921706
55265.44411 11.467  0.029 W2 10  0.3332  85.744136  -9.921697
55265.37789 11.456  0.026 W2 10  0.3698  85.744132  -9.921709
55264.98098 11.386  0.030 W2 10  0.3732  85.744148  -9.921724
55265.70872 11.466  0.033 W2 10  0.3781  85.744136  -9.921716
55265.57641 11.459  0.029 W2 10  0.3799  85.744131  -9.921712
55265.64263 11.438  0.026 W2 10  0.3937  85.744158  -9.921736
55265.84102 11.621  0.032 W2 10  0.4023  85.744132  -9.921722
55265.51020 11.467  0.027 W2 10  0.4350  85.744157  -9.921749
55266.10575 11.470  0.029 W2 10  0.4388  85.744110  -9.921711
55265.77493 11.446  0.027 W2 10  0.4530  85.744116  -9.921725
55265.97345 11.457  0.030 W2 10  0.4696  85.744142  -9.921752
59111.02086 11.232  0.028 W2 10  0.0453  85.744214  -9.921652
56921.32717 11.074  0.022 W2 10  0.0591  85.744215  -9.921656
58379.11321 11.144  0.029 W2 10  0.0686  85.744194  -9.921650
58378.58973 11.138  0.023 W2 10  0.0715  85.744197  -9.921655
57648.30496 10.976  0.022 W2 10  0.0768  85.744193  -9.921627
57648.43599 11.009  0.023 W2 10  0.0816  85.744189  -9.921648
57648.04289 10.970  0.022 W2 10  0.0897  85.744195  -9.921660
58014.43339 11.167  0.028 W2 10  0.0900  85.744225  -9.921660
58742.86997 11.026  0.027 W2 10  0.0912  85.744185  -9.921643
57647.84641 11.016  0.024 W2  5  0.0928  85.744188  -9.921626
57647.78096 10.921  0.022 W2 10  0.0936  85.744209  -9.921666
58743.72033 11.056  0.026 W2 10  0.0994  85.744185  -9.921653
58015.28452 11.139  0.026 W2 10  0.1035  85.744208  -9.921669
57284.01108 11.052  0.022 W2 10  0.1067  85.744184  -9.921656
57283.68319 11.054  0.023 W2 10  0.1088  85.744184  -9.921656
56921.65595 11.038  0.022 W2 10  0.1109  85.744230  -9.921664
56921.59025 11.047  0.024 W2 10  0.1128  85.744198  -9.921669
56921.85333 10.966  0.023 W2 10  0.1176  85.744180  -9.921653
59110.62840 11.362  0.028 W2 10  0.1212  85.744216  -9.921673
58378.98231 11.139  0.027 W2 10  0.1231  85.744198  -9.921672
56921.19563 11.037  0.022 W2 10  0.1293  85.744180  -9.921661
59110.17062 11.310  0.028 W2  5  0.1361  85.744184  -9.921668
57283.61748 11.063  0.024 W2 10  0.1452  85.744208  -9.921680
57647.32229 10.970  0.022 W2 10  0.1527  85.744214  -9.921682
57283.48632 11.089  0.023 W2 10  0.1529  85.744189  -9.921677
57283.61761 11.035  0.021 W2 10  0.1559  85.744200  -9.921682
58743.13165 11.175  0.034 W2 10  0.1571  85.744184  -9.921675
58379.70215 11.240  0.031 W2 10  0.1667  85.744167  -9.921660
58015.41542 11.135  0.025 W2 10  0.1676  85.744184  -9.921679
58014.76077 11.149  0.026 W2 10  0.1677  85.744223  -9.921685
56922.05057 10.995  0.022 W2 10  0.1721  85.744204  -9.921687
56921.72179 10.998  0.026 W2 10  0.1770  85.744190  -9.921685
56922.18211 10.996  0.024 W2 10  0.1782  85.744190  -9.921685
58014.95713 11.085  0.028 W2 10  0.1804  85.744169  -9.921670
57647.91186 10.997  0.022 W2 10  0.1808  85.744168  -9.921669
58014.56442 11.135  0.025 W2 10  0.1808  85.744198  -9.921689
59110.36685 11.271  0.024 W2 10  0.1822  85.744182  -9.921682
56921.98487 10.974  0.025 W2 10  0.1838  85.744167  -9.921668
58379.30957 11.154  0.025 W2 10  0.1861  85.744177  -9.921681
59110.75918 11.321  0.026 W2 10  0.1890  85.744174  -9.921679
57283.42074 11.062  0.026 W2 10  0.1892  85.744189  -9.921688
56921.45871 11.029  0.022 W2 10  0.1897  85.744210  -9.921693
57647.97744 10.983  0.026 W2 10  0.1915  85.744185  -9.921687
58379.24412 11.186  0.026 W2 10  0.1941  85.744168  -9.921674
57284.14224 11.061  0.023 W2 10  0.1948  85.744160  -9.921662
59110.43218 11.248  0.028 W2 10  0.1961  85.744170  -9.921678
58743.32788 11.053  0.026 W2 10  0.2042  85.744190  -9.921693
59110.88996 11.325  0.028 W2  5  0.2046  85.744152  -9.921639
58379.04776 11.176  0.025 W2 10  0.2065  85.744174  -9.921685
58014.69532 11.161  0.026 W2 10  0.2074  85.744190  -9.921694
59110.23608 11.291  0.025 W2 10  0.2085  85.744171  -9.921684
58748.23445 11.101  0.025 W2 10  0.2093  85.744244  -9.921687
58748.23458 11.075  0.024 W2 10  0.2094  85.744194  -9.921696
58014.82623 11.179  0.028 W2 10  0.2108  85.744191  -9.921696
57647.71538 10.942  0.025 W2 10  0.2154  85.744230  -9.921696
58379.17866 11.161  0.027 W2 10  0.2161  85.744164  -9.921680
56921.91903 11.005  0.023 W2 10  0.2170  85.744175  -9.921689
58014.30248 11.184  0.025 W2 10  0.2182  85.744230  -9.921698
58743.39320 11.027  0.023 W2 10  0.2189  85.744186  -9.921696
58015.15361 11.072  0.029 W2 10  0.2218  85.744162  -9.921680
56921.78749 10.978  0.023 W2 10  0.2253  85.744160  -9.921679
57283.55190 11.035  0.023 W2 10  0.2265  85.744178  -9.921694
56922.31365 11.013  0.024 W2 10  0.2276  85.744197  -9.921702
58014.89168 11.141  0.024 W2 10  0.2326  85.744173  -9.921693
57283.28959 11.101  0.023 W2 10  0.2334  85.744174  -9.921694
57283.15843 11.047  0.023 W2 10  0.2373  85.744181  -9.921699
57283.81435 11.009  0.027 W2 10  0.2379  85.744146  -9.921661
58743.45865 11.059  0.026 W2 10  0.2386  85.744150  -9.921669
58378.85141 11.173  0.023 W2 10  0.2388  85.744182  -9.921701
57448.48558 10.795  0.023 W2 10  0.2436  85.744177  -9.921699
57647.58435 10.947  0.026 W2 10  0.2451  85.744152  -9.921677
58169.79144 11.037  0.022 W2 10  0.2518  85.744184  -9.921705
57284.27353 11.068  0.025 W2 10  0.2523  85.744177  -9.921702
58015.08816 11.055  0.025 W2 10  0.2589  85.744137  -9.921644
58743.00075 11.060  0.026 W2 10  0.2601  85.744150  -9.921682
58379.30944 11.212  0.025 W2 10  0.2617  85.744158  -9.921691
59110.56257 11.317  0.030 W2 10  0.2629  85.744180  -9.921707
57648.17393 11.010  0.024 W2 10  0.2635  85.744203  -9.921713
58743.85111 11.021  0.024 W2 10  0.2664  85.744150  -9.921685
58743.52410 11.086  0.024 W2 10  0.2675  85.744173  -9.921705
58743.58943 11.048  0.024 W2 10  0.2687  85.744202  -9.921714
59110.30140 11.276  0.026 W2 10  0.2723  85.744196  -9.921714
58743.19697 11.097  0.025 W2 10  0.2811  85.744263  -9.921698
58174.11078 10.771  0.024 W2 10  0.2926  85.744160  -9.921705
58169.72599 11.047  0.027 W2 10  0.2934  85.744165  -9.921709
58379.57125 11.157  0.027 W2 10  0.2937  85.744185  -9.921718
58536.30500 11.212  0.025 W2 10  0.2958  85.744192  -9.921720
57283.74877 11.079  0.023 W2 10  0.3050  85.744183  -9.921720
58742.73907 11.132  0.024 W2 10  0.3079  85.744216  -9.921725
57089.66180 11.296  0.025 W2 10  0.3088  85.744193  -9.921724
57647.78083 10.971  0.025 W2 10  0.3108  85.744242  -9.921720
57089.26782 11.225  0.023 W2 10  0.3114  85.744202  -9.921726
57647.45332 10.989  0.023 W2 10  0.3116  85.744161  -9.921712
58743.13152 11.069  0.023 W2 10  0.3116  85.744182  -9.921722
58170.31506 11.038  0.022 W2 10  0.3148  85.744174  -9.921720
57283.87993 11.033  0.023 W2 10  0.3151  85.744125  -9.921667
58901.38433 10.903  0.022 W2 10  0.3167  85.744182  -9.921724
57818.55842 11.187  0.025 W2 10  0.3237  85.744177  -9.921724
58743.58956 11.065  0.024 W2 10  0.3269  85.744206  -9.921731
58015.02258 11.064  0.023 W2 10  0.3314  85.744155  -9.921714
58379.44034 11.185  0.028 W2  5  0.3358  85.744133  -9.921694
57654.39733 10.960  0.025 W2 10  0.3371  85.744139  -9.921703
58378.72050 11.161  0.024 W2 10  0.3378  85.744127  -9.921686
58378.91686 11.129  0.023 W2 10  0.3404  85.744218  -9.921734
59110.03985 11.287  0.032 W2 10  0.3409  85.744169  -9.921726
56730.72698 10.792  0.020 W2 10  0.3470  85.744219  -9.921736
58900.86123 10.933  0.026 W2 10  0.3548  85.744183  -9.921735
58536.43578 11.163  0.026 W2 10  0.3555  85.744155  -9.921723
57448.55104 10.789  0.020 W2 10  0.3576  85.744184  -9.921736
56729.87089 10.870  0.025 W2 10  0.3581  85.744216  -9.921739
57449.00983 10.786  0.019 W2 10  0.3642  85.744162  -9.921730
57089.33353 11.247  0.028 W2 10  0.3661  85.744214  -9.921742
58170.18415 11.006  0.022 W2 10  0.3688  85.744171  -9.921735
57089.20211 11.270  0.024 W2 10  0.3721  85.744214  -9.921743
58169.33327 11.012  0.023 W2 10  0.3747  85.744173  -9.921738
57089.39911 11.242  0.025 W2 10  0.3750  85.744207  -9.921744
58743.26242 11.034  0.027 W2 10  0.3776  85.744136  -9.921716
57089.79322 11.341  0.024 W2 10  0.3805  85.744193  -9.921744
58900.92655 10.867  0.024 W2 10  0.3829  85.744174  -9.921740
58537.02472 11.049  0.024 W2 10  0.3871  85.744171  -9.921741
57812.66456 11.179  0.026 W2 10  0.3939  85.744185  -9.921747
57812.53365 11.404  0.029 W2  0  0.3941  85.744127  -9.921713
57812.59910 11.275  0.029 W2 10  0.3942  85.744223  -9.921749
58015.08803 11.104  0.025 W2 10  0.3943  85.744135  -9.921720
59109.90907 11.327  0.028 W2 10  0.3978  85.744221  -9.921750
57448.87880 10.793  0.021 W2 10  0.3984  85.744186  -9.921748
58169.66053 11.044  0.024 W2 10  0.3989  85.744165  -9.921741
58900.66500 10.925  0.024 W2 10  0.4024  85.744170  -9.921745
58900.99200 10.934  0.025 W2 10  0.4052  85.744171  -9.921746
59111.02073 11.317  0.026 W2 10  0.4073  85.744133  -9.921724
57089.07083 11.245  0.027 W2 10  0.4082  85.744163  -9.921743
56730.52948 10.800  0.020 W2 10  0.4096  85.744155  -9.921740
57812.27172 11.199  0.025 W2 10  0.4104  85.744184  -9.921751
57448.35442 10.772  0.020 W2 10  0.4115  85.744170  -9.921747
58536.63213 11.105  0.029 W2 10  0.4132  85.744189  -9.921753
57448.02678 10.740  0.020 W2 10  0.4153  85.744189  -9.921753
56730.33185 10.812  0.023 W2 10  0.4155  85.744161  -9.921745
58900.53371 10.743  0.026 W2 10  0.4177  85.744147  -9.921738
57448.74777 10.783  0.021 W2  5  0.4199  85.744168  -9.921749
56730.85865 10.775  0.023 W2 10  0.4202  85.744119  -9.921714
57813.12297 11.300  0.025 W2  5  0.4278  85.744182  -9.921756
57448.61661 10.794  0.021 W2 10  0.4287  85.744163  -9.921750
57448.28885 10.919  0.029 W2 10  0.4288  85.744164  -9.921750
58536.69746 11.132  0.024 W2 10  0.4329  85.744214  -9.921760
56730.59532 10.849  0.021 W2  5  0.4335  85.744155  -9.921748
57089.46481 11.250  0.022 W2 10  0.4361  85.744156  -9.921749
57089.59623 11.289  0.024 W2 10  0.4377  85.744181  -9.921758
56730.39769 10.775  0.022 W2 10  0.4379  85.744124  -9.921727
56730.46352 10.827  0.020 W2 10  0.4389  85.744140  -9.921740
56730.20019 10.832  0.021 W2 10  0.4413  85.744175  -9.921758
57812.40262 11.195  0.023 W2 10  0.4451  85.744165  -9.921756
57088.93942 11.181  0.025 W2 10  0.4478  85.744222  -9.921764
58169.59508 11.086  0.024 W2 10  0.4533  85.744156  -9.921754
58901.05733 10.913  0.020 W2 10  0.4533  85.744167  -9.921758
57089.39923 11.237  0.025 W2 10  0.4533  85.744187  -9.921764
56730.00269 10.753  0.026 W2 10  0.4588  85.744165  -9.921759
58901.38446 10.916  0.024 W2 10  0.4594  85.744139  -9.921746
58900.86110 10.856  0.022 W2 10  0.4602  85.744151  -9.921754
58169.46380 11.520  0.033 W2  0  0.4680  85.744137  -9.921748
58900.79578 10.931  0.023 W2 10  0.4706  85.744157  -9.921760
58379.24399 11.206  0.026 W2 10  0.4725  85.744105  -9.921721
58169.92234 11.032  0.022 W2 10  0.4795  85.744151  -9.921760
57448.42000 10.762  0.023 W2  5  0.4832  85.744184  -9.921772
57448.02666 10.815  0.021 W2 10  0.4846  85.744174  -9.921770
57449.14099 10.754  0.019 W2 10  0.4850  85.744165  -9.921767
58901.12227 11.032  0.028 W2  0  0.4897  85.744136  -9.921755
58169.98780 11.030  0.023 W2 10  0.4936  85.744170  -9.921771
58901.25356 10.886  0.024 W2 10  0.4973  85.744154  -9.921767
57090.05592 11.317  0.023 W2 10  0.4975  85.744119  -9.921745
