# MJD mag magerr filter flag distance ra dec
58016.13373 11.525  0.020 W1 10  0.2082  86.491358   0.046839
58379.76531 11.620  0.021 W1 10  0.2084  86.491363   0.046842
57654.46100 11.554  0.019 W1 10  0.2085  86.491370   0.046849
58015.47909 11.459  0.018 W1 10  0.2131  86.491355   0.046836
58744.89604 11.493  0.023 W1 10  0.2133  86.491354   0.046836
57813.32137 11.581  0.023 W1 10  0.2146  86.491373   0.046849
57090.97708 11.561  0.017 W1 10  0.2173  86.491346   0.046832
58170.51332 11.644  0.026 W1 10  0.2193  86.491349   0.046832
57090.12340 11.594  0.020 W1 10  0.2197  86.491365   0.046840
56731.65069 11.414  0.019 W1 10  0.2198  86.491364   0.046839
57090.58310 11.506  0.020 W1 10  0.2199  86.491358   0.046836
58171.23317 11.613  0.019 W1 10  0.2204  86.491351   0.046832
58538.07322 11.594  0.022 W1 10  0.2207  86.491358   0.046835
57813.71421 11.563  0.019 W1 10  0.2217  86.491372   0.046845
57450.19153 11.372  0.018 W1  5  0.2222  86.491382   0.046857
59110.95350 11.572  0.023 W1 10  0.2227  86.491367   0.046841
57449.20836 11.335  0.018 W1 10  0.2245  86.491362   0.046836
56724.80234 11.465  0.022 W1 10  0.2266  86.491318   0.046828
57648.89275 11.634  0.020 W1 10  0.2268  86.491378   0.046850
58744.43813 11.495  0.023 W1 10  0.2270  86.491366   0.046838
58170.64410 11.597  0.022 W1 10  0.2281  86.491344   0.046828
59111.34595 11.579  0.019 W1 10  0.2291  86.491387   0.046862
57090.38610 11.600  0.022 W1  5  0.2292  86.491374   0.046844
58744.37268 11.542  0.019 W1  5  0.2296  86.491376   0.046845
58748.36357 11.441  0.024 W1 10  0.2299  86.491376   0.046846
58901.71325 11.666  0.021 W1 10  0.2300  86.491340   0.046827
57450.06038 11.365  0.018 W1 10  0.2317  86.491349   0.046828
58016.33021 11.537  0.023 W1 10  0.2333  86.491363   0.046834
57449.53612 11.377  0.022 W1 10  0.2335  86.491364   0.046835
58744.76514 11.485  0.021 W1 10  0.2339  86.491371   0.046840
58743.91478 11.554  0.020 W1 10  0.2351  86.491362   0.046833
56923.03528 11.404  0.023 W1  5  0.2352  86.491383   0.046852
57648.63069 11.642  0.019 W1 10  0.2362  86.491346   0.046826
58744.17646 11.541  0.019 W1 10  0.2366  86.491363   0.046833
58380.09244 11.640  0.019 W1 10  0.2375  86.491378   0.046844
58901.58247 11.607  0.024 W1 10  0.2380  86.491360   0.046831
58744.30723 11.512  0.020 W1 10  0.2382  86.491379   0.046846
57284.46848 11.455  0.018 W1 10  0.2389  86.491357   0.046830
58170.77500 11.587  0.021 W1 10  0.2393  86.491361   0.046831
57284.66522 11.447  0.019 W1 10  0.2394  86.491365   0.046833
57813.45227 11.619  0.021 W1 10  0.2401  86.491359   0.046830
56922.50912 11.517  0.020 W1 10  0.2429  86.491385   0.046851
57813.32124 11.599  0.025 W1 10  0.2430  86.491353   0.046826
58016.19918 11.547  0.022 W1 10  0.2434  86.491375   0.046839
58170.90591 11.575  0.020 W1 10  0.2455  86.491345   0.046823
57449.07732 11.301  0.022 W1 10  0.2459  86.491368   0.046833
59111.67296 11.553  0.021 W1  5  0.2467  86.491368   0.046833
57449.92934 11.329  0.019 W1 10  0.2475  86.491380   0.046842
59111.93451 11.558  0.021 W1 10  0.2477  86.491371   0.046835
57814.04172 11.554  0.021 W1 10  0.2480  86.491379   0.046842
58015.93738 11.538  0.019 W1 10  0.2512  86.491371   0.046834
56731.38723 11.418  0.019 W1 10  0.2515  86.491359   0.046827
58171.10227 11.571  0.020 W1 10  0.2518  86.491341   0.046821
57648.76172 11.608  0.019 W1 10  0.2549  86.491386   0.046846
58902.30193 11.622  0.020 W1 10  0.2554  86.491379   0.046838
58016.33009 11.505  0.021 W1 10  0.2574  86.491384   0.046844
56731.18973 11.368  0.019 W1 10  0.2578  86.491345   0.046820
58901.97480 11.625  0.021 W1 10  0.2579  86.491356   0.046823
56923.23265 11.530  0.020 W1 10  0.2613  86.491387   0.046845
56731.32140 11.417  0.017 W1 10  0.2614  86.491369   0.046829
56922.37758 11.520  0.018 W1 10  0.2618  86.491386   0.046844
58170.38229 11.555  0.023 W1 10  0.2626  86.491350   0.046820
58537.74609 11.580  0.020 W1 10  0.2632  86.491339   0.046817
57090.45168 11.491  0.020 W1 10  0.2638  86.491354   0.046821
56922.64066 11.486  0.021 W1 10  0.2643  86.491367   0.046826
58902.17052 11.649  0.027 W1 10  0.2648  86.491344   0.046818
56730.92639 11.286  0.021 W1 10  0.2652  86.491375   0.046832
57449.33939 11.351  0.021 W1 10  0.2662  86.491341   0.046817
58537.61531 11.585  0.019 W1 10  0.2673  86.491356   0.046820
57449.79831 11.337  0.020 W1 10  0.2677  86.491372   0.046829
57648.82717 11.666  0.022 W1 10  0.2677  86.491379   0.046835
57449.79819 11.347  0.021 W1 10  0.2679  86.491341   0.046816
57284.33720 11.436  0.022 W1 10  0.2691  86.491395   0.046853
59111.41128 11.566  0.021 W1 10  0.2708  86.491391   0.046846
57449.60158 11.403  0.018 W1 10  0.2710  86.491373   0.046829
57649.22026 11.537  0.019 W1 10  0.2727  86.491392   0.046846
58537.94244 11.603  0.021 W1 10  0.2731  86.491344   0.046815
57818.62578 11.517  0.020 W1 10  0.2744  86.491351   0.046817
58170.51320 11.632  0.026 W1 10  0.2748  86.491361   0.046820
58171.03681 11.630  0.021 W1 10  0.2751  86.491352   0.046817
58174.24346 11.658  0.020 W1 10  0.2779  86.491378   0.046829
58902.04025 11.699  0.021 W1 10  0.2786  86.491349   0.046815
59111.08440 11.551  0.020 W1 10  0.2810  86.491347   0.046814
57813.58330 11.601  0.021 W1 10  0.2839  86.491358   0.046816
56731.05806 11.316  0.018 W1 10  0.2853  86.491377   0.046826
57813.91069 11.577  0.021 W1 10  0.2865  86.491359   0.046816
56922.77220 11.488  0.020 W1  5  0.2869  86.491385   0.046832
57449.47054 11.339  0.019 W1 10  0.2872  86.491375   0.046824
57285.18998 11.500  0.022 W1  5  0.2885  86.491374   0.046823
58537.74621 11.646  0.022 W1 10  0.2914  86.491396   0.046843
57285.05882 11.420  0.019 W1 10  0.2921  86.491390   0.046836
57813.64875 11.546  0.022 W1 10  0.2940  86.491367   0.046817
57090.51739 11.514  0.017 W1 10  0.2973  86.491377   0.046822
57649.48233 11.625  0.020 W1 10  0.2984  86.491380   0.046824
58537.48441 11.598  0.022 W1 10  0.2992  86.491383   0.046826
56731.45306 11.420  0.017 W1 10  0.3010  86.491370   0.046816
56731.51890 11.500  0.023 W1 10  0.3023  86.491385   0.046826
57090.84579 11.530  0.020 W1 10  0.3071  86.491385   0.046825
57090.25469 11.536  0.019 W1 10  0.3072  86.491316   0.046806
58015.74089 11.452  0.020 W1 10  0.3085  86.491387   0.046826
57284.33732 11.414  0.022 W1 10  0.3086  86.491384   0.046823
58170.97136 11.596  0.021 W1 10  0.3097  86.491327   0.046804
57284.92766 11.401  0.019 W1 10  0.3104  86.491374   0.046816
57813.77979 11.623  0.025 W1 10  0.3153  86.491388   0.046824
58537.68076 11.607  0.021 W1 10  0.3206  86.491375   0.046813
57813.77966 11.594  0.025 W1 10  0.3234  86.491396   0.046829
58538.07335 11.636  0.022 W1 10  0.3255  86.491396   0.046828
58380.02699 11.666  0.020 W1 10  0.3279  86.491391   0.046822
57285.32114 11.440  0.020 W1 10  0.3295  86.491352   0.046801
56731.78236 11.397  0.017 W1 10  0.3302  86.491393   0.046824
58902.43271 11.677  0.019 W1 10  0.3339  86.491389   0.046818
58015.87193 11.536  0.020 W1 10  0.3379  86.491411   0.046842
59110.95362 11.609  0.025 W1 10  0.3439  86.491328   0.046795
58537.35363 11.590  0.020 W1 10  0.3483  86.491376   0.046805
55267.29840 10.982  0.025 W2 10  0.1214  86.491360   0.046874
55267.03379 10.969  0.025 W2 10  0.1677  86.491370   0.046865
55266.83527 10.961  0.025 W2 10  0.2029  86.491353   0.046838
55266.57066 11.027  0.023 W2 10  0.2252  86.491371   0.046843
55266.76918 10.977  0.026 W2 10  0.2288  86.491351   0.046830
55266.30606 11.080  0.026 W2 10  0.2296  86.491356   0.046832
55267.16610 10.939  0.023 W2 10  0.2486  86.491375   0.046838
55266.70297 10.936  0.024 W2 10  0.2582  86.491369   0.046830
55266.90149 10.958  0.027 W2 10  0.2709  86.491354   0.046819
55266.63688 11.026  0.034 W2 10  0.2864  86.491381   0.046829
55267.29853 10.988  0.029 W2 10  0.2877  86.491371   0.046822
55266.43836 11.008  0.028 W2 10  0.3067  86.491342   0.046806
58538.33503 11.097  0.023 W2 10  0.0316  86.491333   0.046882
59111.80373 11.071  0.030 W2  5  0.0526  86.491326   0.046904
58016.46112 11.053  0.024 W2 10  0.0902  86.491350   0.046875
56923.49573 10.959  0.023 W2 10  0.1088  86.491348   0.046866
56922.96957 10.904  0.024 W2  5  0.1130  86.491352   0.046868
58902.23648 11.114  0.023 W2 10  0.1199  86.491338   0.046858
57284.99324 10.875  0.021 W2  5  0.1202  86.491350   0.046864
58380.28880 11.135  0.028 W2 10  0.1203  86.491348   0.046862
58380.74683 11.128  0.025 W2 10  0.1245  86.491355   0.046866
58016.59202 11.084  0.024 W2  5  0.1304  86.491363   0.046904
56731.58486 10.818  0.020 W2 10  0.1334  86.491356   0.046864
57649.08923 11.062  0.024 W2 10  0.1340  86.491348   0.046857
56731.51902 10.821  0.020 W2  5  0.1348  86.491335   0.046853
56731.91403 10.747  0.021 W2  5  0.1350  86.491351   0.046859
59111.60750 11.006  0.029 W2  5  0.1356  86.491363   0.046873
58380.15789 11.130  0.028 W2  5  0.1383  86.491361   0.046868
57814.30366 11.135  0.024 W2 10  0.1393  86.491348   0.046856
58902.56348 11.169  0.024 W2 10  0.1475  86.491350   0.046854
57649.35130 11.094  0.025 W2 10  0.1492  86.491357   0.046858
58380.22334 11.170  0.028 W2  5  0.1522  86.491362   0.046863
58744.63436 10.998  0.025 W2 10  0.1600  86.491357   0.046855
58901.84402 11.096  0.026 W2 10  0.1600  86.491350   0.046850
57649.02378 11.126  0.030 W2 10  0.1616  86.491369   0.046868
57813.84524 11.096  0.022 W2 10  0.1657  86.491354   0.046851
58744.50346 10.973  0.024 W2 10  0.1662  86.491335   0.046844
58744.43801 10.959  0.024 W2 10  0.1671  86.491352   0.046849
57090.64867 10.985  0.021 W2 10  0.1697  86.491347   0.046846
57091.10836 11.019  0.024 W2 10  0.1700  86.491354   0.046850
56922.83803 10.967  0.023 W2  5  0.1711  86.491364   0.046857
59112.06528 11.064  0.029 W2  5  0.1711  86.491377   0.046898
59111.41140 11.072  0.022 W2 10  0.1718  86.491364   0.046857
58744.04555 11.042  0.027 W2 10  0.1736  86.491354   0.046848
59111.21518 11.105  0.026 W2 10  0.1744  86.491349   0.046845
58748.36344 10.972  0.027 W2 10  0.1746  86.491364   0.046856
57648.49966 11.192  0.026 W2  5  0.1759  86.491359   0.046851
59111.47673 11.035  0.024 W2 10  0.1761  86.491331   0.046841
58379.89609 11.148  0.025 W2 10  0.1762  86.491359   0.046851
58171.36407 11.137  0.023 W2 10  0.1770  86.491358   0.046850
57814.17263 11.092  0.023 W2 10  0.1781  86.491351   0.046845
57284.86208 10.891  0.026 W2 10  0.1789  86.491358   0.046849
57449.66715 10.811  0.022 W2 10  0.1794  86.491352   0.046845
57284.79638 10.834  0.021 W2 10  0.1808  86.491372   0.046862
58538.20412 11.084  0.022 W2 10  0.1832  86.491360   0.046849
57449.73273 10.801  0.020 W2  5  0.1837  86.491332   0.046839
58744.56891 11.011  0.022 W2 10  0.1840  86.491362   0.046850
58538.00789 11.111  0.023 W2 10  0.1864  86.491368   0.046855
58902.10570 11.107  0.023 W2 10  0.1867  86.491350   0.046842
57284.73080 10.831  0.021 W2  5  0.1879  86.491367   0.046853
57449.07720 10.748  0.021 W2 10  0.1880  86.491325   0.046838
58380.48502 11.162  0.025 W2 10  0.1888  86.491371   0.046857
56922.90374 10.906  0.021 W2  5  0.1892  86.491349   0.046841
58537.87699 11.096  0.024 W2 10  0.1902  86.491352   0.046842
56923.36419 10.954  0.026 W2 10  0.1935  86.491368   0.046852
58380.61593 11.176  0.027 W2 10  0.1944  86.491350   0.046840
58016.00283 11.061  0.027 W2  5  0.1949  86.491371   0.046854
58537.81154 11.120  0.025 W2 10  0.1963  86.491322   0.046836
57284.59964 10.865  0.021 W2  5  0.1977  86.491384   0.046881
57089.99199 11.083  0.022 W2 10  0.1989  86.491349   0.046838
59111.54167 11.046  0.025 W2 10  0.2004  86.491339   0.046835
58016.06828 11.050  0.026 W2 10  0.2012  86.491348   0.046837
57284.86196 10.845  0.022 W2 10  0.2017  86.491368   0.046849
58015.60999 10.986  0.024 W2 10  0.2048  86.491361   0.046842
57090.71438 11.004  0.024 W2 10  0.2058  86.491338   0.046833
58170.38242 11.119  0.026 W2 10  0.2060  86.491363   0.046843
58016.13373 11.038  0.023 W2 10  0.2082  86.491358   0.046839
58379.76531 11.181  0.025 W2 10  0.2084  86.491363   0.046842
57654.46100 11.138  0.026 W2 10  0.2085  86.491370   0.046849
58015.47909 11.092  0.024 W2 10  0.2131  86.491355   0.046836
58744.89604 11.006  0.025 W2 10  0.2133  86.491354   0.046836
57813.32137 11.138  0.029 W2 10  0.2146  86.491373   0.046849
57090.97708 11.053  0.022 W2 10  0.2173  86.491346   0.046832
58170.51332 11.209  0.027 W2 10  0.2193  86.491349   0.046832
57090.12340 11.028  0.024 W2 10  0.2197  86.491365   0.046840
56731.65069 10.776  0.023 W2 10  0.2198  86.491364   0.046839
57090.58310 10.990  0.025 W2 10  0.2199  86.491358   0.046836
58171.23317 11.132  0.024 W2 10  0.2204  86.491351   0.046832
58538.07322 11.124  0.024 W2 10  0.2207  86.491358   0.046835
57813.71421 11.096  0.024 W2 10  0.2217  86.491372   0.046845
57450.19153 10.798  0.019 W2  5  0.2222  86.491382   0.046857
59110.95350 11.062  0.022 W2 10  0.2227  86.491367   0.046841
57449.20836 10.815  0.030 W2 10  0.2245  86.491362   0.046836
56724.80234 10.857  0.025 W2 10  0.2266  86.491318   0.046828
57648.89275 11.117  0.031 W2 10  0.2268  86.491378   0.046850
58744.43813 11.031  0.025 W2 10  0.2270  86.491366   0.046838
58170.64410 11.113  0.023 W2 10  0.2281  86.491344   0.046828
59111.34595 11.159  0.032 W2 10  0.2291  86.491387   0.046862
57090.38610 11.005  0.023 W2  5  0.2292  86.491374   0.046844
58744.37268 10.997  0.024 W2  5  0.2296  86.491376   0.046845
58748.36357 10.993  0.023 W2 10  0.2299  86.491376   0.046846
58901.71325 11.050  0.026 W2 10  0.2300  86.491340   0.046827
57450.06038 10.756  0.020 W2 10  0.2317  86.491349   0.046828
58016.33021 11.020  0.024 W2 10  0.2333  86.491363   0.046834
57449.53612 10.771  0.026 W2 10  0.2335  86.491364   0.046835
58744.76514 10.966  0.024 W2 10  0.2339  86.491371   0.046840
58743.91478 10.983  0.022 W2 10  0.2351  86.491362   0.046833
56923.03528 10.976  0.023 W2  5  0.2352  86.491383   0.046852
57648.63069 11.157  0.024 W2 10  0.2362  86.491346   0.046826
58744.17646 11.045  0.025 W2 10  0.2366  86.491363   0.046833
58380.09244 11.148  0.025 W2 10  0.2375  86.491378   0.046844
58901.58247 11.096  0.028 W2 10  0.2380  86.491360   0.046831
58744.30723 10.993  0.022 W2 10  0.2382  86.491379   0.046846
57284.46848 10.899  0.021 W2 10  0.2389  86.491357   0.046830
58170.77500 11.121  0.023 W2 10  0.2393  86.491361   0.046831
57284.66522 10.862  0.020 W2 10  0.2394  86.491365   0.046833
57813.45227 11.066  0.023 W2 10  0.2401  86.491359   0.046830
56922.50912 10.981  0.021 W2 10  0.2429  86.491385   0.046851
57813.32124 11.099  0.026 W2 10  0.2430  86.491353   0.046826
58016.19918 11.058  0.024 W2 10  0.2434  86.491375   0.046839
58170.90591 11.118  0.025 W2 10  0.2455  86.491345   0.046823
57449.07732 10.772  0.021 W2 10  0.2459  86.491368   0.046833
59111.67296 11.117  0.025 W2  5  0.2467  86.491368   0.046833
57449.92934 10.803  0.021 W2 10  0.2475  86.491380   0.046842
59111.93451 11.046  0.026 W2 10  0.2477  86.491371   0.046835
57814.04172 11.051  0.026 W2 10  0.2480  86.491379   0.046842
58015.93738 11.072  0.023 W2 10  0.2512  86.491371   0.046834
56731.38723 10.768  0.022 W2 10  0.2515  86.491359   0.046827
58171.10227 11.146  0.024 W2 10  0.2518  86.491341   0.046821
57648.76172 11.123  0.026 W2 10  0.2549  86.491386   0.046846
58902.30193 11.156  0.025 W2 10  0.2554  86.491379   0.046838
58016.33009 11.030  0.023 W2 10  0.2574  86.491384   0.046844
56731.18973 10.747  0.020 W2 10  0.2578  86.491345   0.046820
58901.97480 11.110  0.023 W2 10  0.2579  86.491356   0.046823
56923.23265 10.905  0.026 W2 10  0.2613  86.491387   0.046845
56731.32140 10.811  0.021 W2 10  0.2614  86.491369   0.046829
56922.37758 10.995  0.024 W2 10  0.2618  86.491386   0.046844
58170.38229 11.083  0.027 W2 10  0.2626  86.491350   0.046820
58537.74609 11.111  0.023 W2 10  0.2632  86.491339   0.046817
57090.45168 10.952  0.021 W2 10  0.2638  86.491354   0.046821
56922.64066 10.965  0.023 W2 10  0.2643  86.491367   0.046826
58902.17052 11.137  0.024 W2 10  0.2648  86.491344   0.046818
56730.92639 10.697  0.022 W2 10  0.2652  86.491375   0.046832
57449.33939 10.787  0.018 W2 10  0.2662  86.491341   0.046817
58537.61531 11.096  0.022 W2 10  0.2673  86.491356   0.046820
57449.79831 10.777  0.022 W2 10  0.2677  86.491372   0.046829
57648.82717 11.170  0.026 W2 10  0.2677  86.491379   0.046835
57449.79819 10.789  0.020 W2 10  0.2679  86.491341   0.046816
57284.33720 10.886  0.021 W2 10  0.2691  86.491395   0.046853
59111.41128 11.102  0.024 W2 10  0.2708  86.491391   0.046846
57449.60158 10.819  0.021 W2 10  0.2710  86.491373   0.046829
57649.22026 11.130  0.028 W2 10  0.2727  86.491392   0.046846
58537.94244 11.105  0.025 W2 10  0.2731  86.491344   0.046815
57818.62578 11.044  0.031 W2 10  0.2744  86.491351   0.046817
58170.51320 11.146  0.026 W2 10  0.2748  86.491361   0.046820
58171.03681 11.147  0.023 W2 10  0.2751  86.491352   0.046817
58174.24346 11.145  0.032 W2 10  0.2779  86.491378   0.046829
58902.04025 11.147  0.023 W2 10  0.2786  86.491349   0.046815
59111.08440 11.099  0.022 W2 10  0.2810  86.491347   0.046814
57813.58330 11.088  0.026 W2 10  0.2839  86.491358   0.046816
56731.05806 10.741  0.019 W2 10  0.2853  86.491377   0.046826
57813.91069 11.137  0.031 W2 10  0.2865  86.491359   0.046816
56922.77220 10.935  0.021 W2  5  0.2869  86.491385   0.046832
57449.47054 10.784  0.020 W2 10  0.2872  86.491375   0.046824
57285.18998 10.848  0.026 W2  5  0.2885  86.491374   0.046823
58537.74621 11.072  0.024 W2 10  0.2914  86.491396   0.046843
57285.05882 10.909  0.025 W2 10  0.2921  86.491390   0.046836
57813.64875 11.045  0.026 W2 10  0.2940  86.491367   0.046817
57090.51739 10.979  0.022 W2 10  0.2973  86.491377   0.046822
57649.48233 11.133  0.025 W2 10  0.2984  86.491380   0.046824
58537.48441 11.058  0.023 W2 10  0.2992  86.491383   0.046826
56731.45306 10.796  0.019 W2 10  0.3010  86.491370   0.046816
56731.51890 10.805  0.022 W2 10  0.3023  86.491385   0.046826
57090.84579 11.031  0.029 W2 10  0.3071  86.491385   0.046825
57090.25469 11.088  0.026 W2 10  0.3072  86.491316   0.046806
58015.74089 11.011  0.023 W2 10  0.3085  86.491387   0.046826
57284.33732 10.885  0.021 W2 10  0.3086  86.491384   0.046823
58170.97136 11.125  0.024 W2 10  0.3097  86.491327   0.046804
57284.92766 10.858  0.024 W2 10  0.3104  86.491374   0.046816
57813.77979 11.051  0.025 W2 10  0.3153  86.491388   0.046824
58537.68076 11.099  0.030 W2 10  0.3206  86.491375   0.046813
57813.77966 11.089  0.025 W2 10  0.3234  86.491396   0.046829
58538.07335 11.093  0.024 W2 10  0.3255  86.491396   0.046828
58380.02699 11.180  0.027 W2 10  0.3279  86.491391   0.046822
57285.32114 10.941  0.029 W2 10  0.3295  86.491352   0.046801
56731.78236 10.754  0.020 W2 10  0.3302  86.491393   0.046824
58902.43271 11.157  0.026 W2 10  0.3339  86.491389   0.046818
58015.87193 10.976  0.028 W2 10  0.3379  86.491411   0.046842
59110.95362 11.082  0.024 W2 10  0.3439  86.491328   0.046795
58537.35363 11.063  0.027 W2 10  0.3483  86.491376   0.046805
55267.29840  0.538  0.040 W1mW2 10  0.1214  86.491360   0.046874
55267.03379  0.547  0.035 W1mW2 10  0.1677  86.491370   0.046865
55266.83527  0.550  0.040 W1mW2 10  0.2029  86.491353   0.046838
55266.57066  0.523  0.031 W1mW2 10  0.2252  86.491371   0.046843
55266.76918  0.561  0.035 W1mW2 10  0.2288  86.491351   0.046830
55266.30606  0.486  0.035 W1mW2 10  0.2296  86.491356   0.046832
55267.16610  0.536  0.048 W1mW2 10  0.2486  86.491375   0.046838
55266.70297  0.592  0.031 W1mW2 10  0.2582  86.491369   0.046830
55266.90149  0.567  0.034 W1mW2 10  0.2709  86.491354   0.046819
55266.63688  0.487  0.041 W1mW2 10  0.2864  86.491381   0.046829
55267.29853  0.542  0.040 W1mW2 10  0.2877  86.491371   0.046822
55266.43836  0.493  0.035 W1mW2 10  0.3067  86.491342   0.046806
58538.33503  0.455  0.031 W1mW2 10  0.0316  86.491333   0.046882
59111.80373  0.579  0.038 W1mW2  5  0.0526  86.491326   0.046904
58016.46112  0.459  0.031 W1mW2 10  0.0902  86.491350   0.046875
56923.49573  0.520  0.031 W1mW2 10  0.1088  86.491348   0.046866
56922.96957  0.597  0.031 W1mW2  5  0.1130  86.491352   0.046868
58902.23648  0.545  0.030 W1mW2 10  0.1199  86.491338   0.046858
57284.99324  0.542  0.029 W1mW2  5  0.1202  86.491350   0.046864
58380.28880  0.521  0.036 W1mW2 10  0.1203  86.491348   0.046862
58380.74683  0.524  0.033 W1mW2 10  0.1245  86.491355   0.046866
58016.59202  0.451  0.032 W1mW2  5  0.1304  86.491363   0.046904
56731.58486  0.579  0.027 W1mW2 10  0.1334  86.491356   0.046864
57649.08923  0.514  0.032 W1mW2 10  0.1340  86.491348   0.046857
56731.51902  0.565  0.030 W1mW2  5  0.1348  86.491335   0.046853
56731.91403  0.647  0.026 W1mW2  5  0.1350  86.491351   0.046859
59111.60750  0.556  0.036 W1mW2  5  0.1356  86.491363   0.046873
58380.15789  0.488  0.035 W1mW2  5  0.1383  86.491361   0.046868
