# MJD mag magerr filter flag distance ra dec
58167.89434 11.296  0.019 W1 10  0.3382  83.686539  -4.944692
59108.60030 11.928  0.084 W1 10  0.3384  83.686545  -4.944681
58377.34551 11.719  0.059 W1 10  0.3399  83.686541  -4.944689
59108.46901 11.901  0.074 W1 10  0.3401  83.686543  -4.944685
57810.83190 11.709  0.063 W1 10  0.3423  83.686549  -4.944673
57810.70087 11.730  0.062 W1 10  0.3442  83.686550  -4.944673
57446.91334 11.961  0.084 W1 10  0.3460  83.686548  -4.944679
57810.30803 11.751  0.064 W1 10  0.3461  83.686547  -4.944681
57282.17347 11.754  0.072 W1  5  0.3464  83.686551  -4.944673
58377.01825 11.670  0.060 W1 10  0.3467  83.686553  -4.944666
58899.22697 11.835  0.072 W1 10  0.3475  83.686541  -4.944693
58013.12321 11.633  0.065 W1 10  0.3477  83.686553  -4.944668
57088.08663 11.806  0.070 W1 10  0.3479  83.686543  -4.944690
58899.29242 11.828  0.070 W1  5  0.3481  83.686556  -4.944653
58534.60478 11.773  0.081 W1  5  0.3503  83.686554  -4.944665
56919.74767 11.811  0.067 W1  5  0.3506  83.686557  -4.944650
58167.37073 11.511  0.058 W1 10  0.3520  83.686547  -4.944686
57810.96293 11.753  0.071 W1 10  0.3530  83.686558  -4.944645
58899.16152 11.821  0.081 W1 10  0.3538  83.686549  -4.944682
56728.75236 11.706  0.064 W1 10  0.3542  83.686552  -4.944676
58013.31956 11.627  0.066 W1 10  0.3544  83.686548  -4.944684
58898.70374 11.754  0.067 W1  5  0.3566  83.686544  -4.944693
56915.73563 11.856  0.072 W1 10  0.3580  83.686555  -4.944671
58012.79582 11.307  0.019 W1 10  0.3595  83.686533  -4.944708
57087.23296 11.530  0.056 W1  5  0.3602  83.686533  -4.944708
56920.07658 11.831  0.069 W1 10  0.3604  83.686557  -4.944666
58741.23355 11.647  0.060 W1 10  0.3605  83.686558  -4.944661
58898.96542 11.679  0.057 W1 10  0.3612  83.686550  -4.944685
58012.86127 11.673  0.073 W1 10  0.3615  83.686550  -4.944685
57281.84557 11.794  0.069 W1  5  0.3619  83.686556  -4.944670
57281.91115 11.562  0.057 W1 10  0.3630  83.686554  -4.944679
57646.33873 11.858  0.074 W1 10  0.3648  83.686480  -4.944739
56920.33966 11.775  0.070 W1  5  0.3681  83.686543  -4.944701
58377.08370 11.673  0.068 W1 10  0.3694  83.686561  -4.944660
58740.77564 12.061  0.090 W1 10  0.3699  83.686560  -4.944664
57086.97026 11.775  0.088 W1 10  0.3702  83.686559  -4.944669
58376.95280 11.672  0.066 W1 10  0.3705  83.686563  -4.944650
56728.62069 11.812  0.067 W1  0  0.3716  83.686535  -4.944711
57810.56997 11.851  0.073 W1 10  0.3725  83.686562  -4.944658
58013.05763 11.699  0.066 W1 10  0.3725  83.686560  -4.944668
57818.42840 11.747  0.065 W1 10  0.3739  83.686551  -4.944691
58741.49523 11.888  0.073 W1 10  0.3772  83.686547  -4.944698
58741.16823 11.969  0.078 W1 10  0.3774  83.686564  -4.944656
57281.18965 11.813  0.073 W1 10  0.3792  83.686566  -4.944645
57281.77999 11.774  0.069 W1 10  0.3799  83.686563  -4.944615
59109.05807 11.875  0.073 W1 10  0.3827  83.686566  -4.944648
57282.04231 11.789  0.065 W1  5  0.3885  83.686568  -4.944652
58741.03732 12.064  0.086 W1 10  0.3887  83.686549  -4.944702
57446.06132 11.878  0.079 W1 10  0.3910  83.686544  -4.944709
58898.57245 11.684  0.065 W1 10  0.3926  83.686560  -4.944684
57645.48709 11.680  0.063 W1 10  0.3927  83.686564  -4.944674
58740.90655 12.083  0.088 W1 10  0.3957  83.686563  -4.944679
59108.07719 11.476  0.026 W1 10  0.3959  83.686568  -4.944661
57646.20770 11.772  0.070 W1 10  0.3960  83.686563  -4.944679
56724.53811 12.007  0.081 W1  5  0.3965  83.686549  -4.944706
57646.01121 11.704  0.065 W1 10  0.3977  83.686569  -4.944621
57446.52012 11.873  0.077 W1  5  0.3999  83.686550  -4.944705
58899.42320 11.604  0.061 W1 10  0.4006  83.686567  -4.944672
57645.88018 11.773  0.080 W1 10  0.4009  83.686570  -4.944662
58377.60719 11.813  0.071 W1  5  0.4010  83.686549  -4.944707
57281.32081 11.731  0.072 W1  5  0.4012  83.686560  -4.944691
58377.47628 11.575  0.039 W1 10  0.4013  83.686570  -4.944662
58534.47401 11.618  0.053 W1 10  0.4042  83.686552  -4.944704
58013.18866 11.632  0.056 W1  5  0.4085  83.686567  -4.944679
57645.81473 11.857  0.074 W1 10  0.4088  83.686547  -4.944714
58899.09569 11.759  0.066 W1 10  0.4088  83.686564  -4.944687
57281.58313 11.610  0.064 W1  5  0.4105  83.686568  -4.944678
57646.07667 11.635  0.056 W1 10  0.4105  83.686574  -4.944653
57654.26541 11.884  0.030 W1 10  0.4133  83.686559  -4.944700
59108.66562 11.996  0.079 W1 10  0.4167  83.686560  -4.944698
58535.19372 11.623  0.059 W1 10  0.4176  83.686571  -4.944676
58534.99736 11.628  0.060 W1 10  0.4187  83.686568  -4.944684
57087.10155 11.773  0.075 W1 10  0.4199  83.686568  -4.944685
58012.92673 11.653  0.062 W1  5  0.4241  83.686569  -4.944686
58168.09070 11.717  0.062 W1 10  0.4248  83.686557  -4.944708
58898.89997 11.702  0.037 W1  0  0.4295  83.686575  -4.944607
58534.73568 11.655  0.060 W1 10  0.4318  83.686563  -4.944702
57645.74915 11.737  0.040 W1 10  0.4325  83.686579  -4.944661
58168.22110 11.722  0.066 W1 10  0.4332  83.686568  -4.944693
56919.35305 11.874  0.069 W1  5  0.4344  83.686577  -4.944673
57281.71441 11.598  0.056 W1 10  0.4398  83.686575  -4.944684
58534.86659 11.832  0.068 W1  0  0.4411  83.686512  -4.944751
56727.89639 12.091  0.099 W1  0  0.4651  83.686523  -4.944753
59108.40407 11.926  0.073 W1 10  0.4657  83.686587  -4.944668
59107.94629 11.808  0.072 W1 10  0.4704  83.686588  -4.944669
57446.65115 11.993  0.110 W1 10  0.4708  83.686580  -4.944694
58376.88735 11.628  0.061 W1 10  0.4734  83.686582  -4.944690
56919.61613 11.802  0.071 W1  5  0.4784  83.686584  -4.944688
58741.62613 11.965  0.087 W1 10  0.4832  83.686594  -4.944654
58167.63253 11.939  0.031 W1  0  0.4885  83.686551  -4.944539
57645.81460 11.786  0.074 W1  5  0.4997  83.686582  -4.944706
58012.46844 11.634  0.059 W1 10  0.5022  83.686587  -4.944700
57446.45454 11.565  0.056 W1 10  0.5429  83.686546  -4.944764
56728.02806 12.247  0.108 W1  0  0.5565  83.686615  -4.944631
57447.17553 11.728  0.069 W1 10  0.6001  83.686627  -4.944638
55264.12183 11.125  0.064 W2 10  0.1099  83.686469  -4.944669
55263.72479 11.036  0.060 W2 10  0.2054  83.686475  -4.944695
55263.85710 11.093  0.067 W2 10  0.2390  83.686513  -4.944681
55263.79088 11.108  0.072 W2 10  0.2523  83.686492  -4.944702
55263.79101 11.028  0.063 W2 10  0.2773  83.686529  -4.944675
55264.12170 11.198  0.075 W2 10  0.2783  83.686503  -4.944704
55263.65858 11.071  0.063 W2 10  0.2827  83.686477  -4.944717
55263.98940 11.155  0.070 W2 10  0.3348  83.686481  -4.944731
55263.12936 11.077  0.067 W2 10  0.3358  83.686533  -4.944698
55263.46018 11.042  0.068 W2 10  0.3427  83.686553  -4.944664
55263.52627 11.134  0.066 W2 10  0.3749  83.686529  -4.944718
55263.39397 11.010  0.065 W2 10  0.7808  83.686654  -4.944739
55263.26166 11.517  0.105 W2 10  1.0971  83.686702  -4.944453
55263.59249 11.167  0.083 W2 10  1.1259  83.686673  -4.944870
57446.78231 11.142  0.076 W2  5  0.1414  83.686483  -4.944672
57811.29032 11.000  0.056 W2 10  0.1941  83.686513  -4.944652
57087.62694 11.144  0.063 W2 10  0.1992  83.686511  -4.944662
58168.35251 11.048  0.027 W2 10  0.1998  83.686515  -4.944650
56728.15972 11.088  0.059 W2  0  0.2029  83.686507  -4.944671
56920.01075 11.099  0.059 W2  5  0.2079  83.686509  -4.944670
58377.28006 10.957  0.055 W2  5  0.2084  83.686518  -4.944634
57446.71673 11.201  0.064 W2 10  0.2158  83.686520  -4.944637
56919.87921 11.121  0.055 W2  5  0.2184  83.686510  -4.944674
58898.83451 11.067  0.061 W2  5  0.2200  83.686514  -4.944669
57645.35606 10.965  0.051 W2 10  0.2249  83.686515  -4.944671
57810.43893 11.099  0.059 W2 10  0.2283  83.686511  -4.944677
57282.30475 10.989  0.051 W2  5  0.2310  83.686511  -4.944679
56919.48459 11.054  0.049 W2  5  0.2349  83.686525  -4.944648
59108.07707 11.139  0.060 W2 10  0.2419  83.686523  -4.944664
58377.47641 10.989  0.029 W2 10  0.2436  83.686527  -4.944648
57087.95535 11.140  0.061 W2  5  0.2456  83.686511  -4.944685
58168.02525 11.023  0.073 W2 10  0.2460  83.686513  -4.944683
59108.20797 11.145  0.061 W2 10  0.2465  83.686519  -4.944675
58741.36445 11.228  0.066 W2 10  0.2483  83.686517  -4.944679
57087.69265 11.103  0.057 W2  5  0.2505  83.686506  -4.944693
56728.29152 11.088  0.054 W2  5  0.2539  83.686522  -4.944674
58376.49425 10.910  0.023 W2  0  0.2558  83.686527  -4.944663
58741.75691 11.243  0.057 W2 10  0.2558  83.686531  -4.944644
57087.42995 11.089  0.035 W2  5  0.2558  83.686529  -4.944658
58535.32450 10.996  0.052 W2 10  0.2579  83.686528  -4.944662
58741.29900 11.170  0.050 W2 10  0.2588  83.686520  -4.944680
58167.50112 10.898  0.049 W2 10  0.2602  83.686525  -4.944673
58377.21460 11.028  0.056 W2 10  0.2626  83.686530  -4.944661
56729.01582 11.005  0.050 W2  5  0.2629  83.686527  -4.944670
57087.56124 11.044  0.060 W2 10  0.2637  83.686507  -4.944696
57810.76645 11.014  0.048 W2 10  0.2709  83.686532  -4.944664
58898.96529 11.011  0.058 W2 10  0.2713  83.686532  -4.944664
58168.48341 11.058  0.055 W2 10  0.2750  83.686526  -4.944678
58534.93191 10.954  0.051 W2 10  0.2756  83.686529  -4.944674
58013.45047 10.862  0.041 W2 10  0.2756  83.686534  -4.944659
57646.46976 11.055  0.067 W2 10  0.2758  83.686516  -4.944692
57810.89735 10.998  0.056 W2 10  0.2780  83.686526  -4.944680
58167.95980 10.972  0.044 W2 10  0.2802  83.686522  -4.944687
58012.99218 10.920  0.054 W2 10  0.2813  83.686536  -4.944661
57447.04450 11.117  0.058 W2  5  0.2838  83.686533  -4.944671
57811.02838 11.012  0.033 W2 10  0.2840  83.686534  -4.944611
56919.22151 10.989  0.029 W2 10  0.2841  83.686533  -4.944670
59108.53484 11.214  0.061 W2 10  0.2861  83.686534  -4.944670
58376.75657 10.921  0.047 W2 10  0.2892  83.686539  -4.944657
57645.61812 10.962  0.050 W2 10  0.2901  83.686533  -4.944675
56919.94504 11.205  0.074 W2 10  0.2911  83.686531  -4.944600
58534.86646 10.931  0.050 W2 10  0.2917  83.686527  -4.944687
57281.64883 10.980  0.056 W2 10  0.2940  83.686541  -4.944655
58377.14915 10.924  0.040 W2 10  0.2951  83.686542  -4.944649
57645.94564 10.947  0.053 W2 10  0.2956  83.686539  -4.944663
58748.10227 11.049  0.051 W2  0  0.2959  83.686538  -4.944667
56728.55485 11.044  0.064 W2  0  0.2969  83.686530  -4.944685
57087.49566 11.100  0.062 W2  5  0.2980  83.686536  -4.944674
58013.05776 10.969  0.051 W2 10  0.2997  83.686541  -4.944662
57446.19235 11.089  0.051 W2  0  0.2998  83.686517  -4.944701
58376.62567 10.961  0.054 W2 10  0.3001  83.686536  -4.944674
58741.88781 11.145  0.056 W2 10  0.3001  83.686526  -4.944692
58899.55347 11.216  0.063 W2 10  0.3003  83.686530  -4.944686
56919.68196 11.047  0.068 W2  5  0.3021  83.686539  -4.944668
57282.17359 11.082  0.050 W2 10  0.3029  83.686523  -4.944696
59108.66575 11.268  0.063 W2  5  0.3049  83.686545  -4.944640
58534.34310 10.921  0.048 W2 10  0.3052  83.686541  -4.944666
56728.48902 11.082  0.060 W2  5  0.3055  83.686541  -4.944666
56728.42319 11.078  0.059 W2  5  0.3062  83.686542  -4.944663
58534.80114 10.903  0.049 W2 10  0.3065  83.686522  -4.944699
58535.45540 11.048  0.045 W2 10  0.3078  83.686546  -4.944641
56920.20812 11.111  0.064 W2  5  0.3098  83.686546  -4.944649
58535.19359 10.967  0.050 W2 10  0.3125  83.686532  -4.944689
57087.36424 11.139  0.061 W2 10  0.3148  83.686525  -4.944698
58167.82889 10.933  0.049 W2 10  0.3160  83.686543  -4.944669
57811.15929 10.953  0.055 W2 10  0.3167  83.686547  -4.944653
58535.06282 10.914  0.048 W2 10  0.3170  83.686515  -4.944709
58167.76344 11.055  0.052 W2  0  0.3204  83.686549  -4.944643
59108.92730 11.301  0.030 W2 10  0.3218  83.686546  -4.944667
56728.35735 11.130  0.065 W2 10  0.3230  83.686538  -4.944685
58012.73037 10.963  0.058 W2 10  0.3274  83.686538  -4.944687
58741.42991 11.179  0.042 W2 10  0.3274  83.686546  -4.944670
57446.32351 11.116  0.048 W2  5  0.3279  83.686548  -4.944665
57446.58570 11.146  0.060 W2  5  0.3299  83.686543  -4.944679
57281.45197 10.947  0.049 W2  5  0.3312  83.686539  -4.944687
57087.82394 11.091  0.058 W2 10  0.3313  83.686542  -4.944682
58012.59947 10.981  0.055 W2  5  0.3318  83.686543  -4.944681
59108.79652 11.281  0.063 W2 10  0.3319  83.686549  -4.944667
58899.03074 11.021  0.059 W2  5  0.3321  83.686547  -4.944672
56919.81350 11.099  0.053 W2 10  0.3332  83.686547  -4.944672
56728.88415 11.023  0.023 W2  5  0.3333  83.686551  -4.944659
59108.33874 11.208  0.059 W2 10  0.3356  83.686549  -4.944669
58173.98076 11.054  0.059 W2 10  0.3360  83.686553  -4.944651
58167.89434 10.970  0.023 W2 10  0.3382  83.686539  -4.944692
59108.60030 11.209  0.054 W2 10  0.3384  83.686545  -4.944681
58377.34551 11.020  0.054 W2 10  0.3399  83.686541  -4.944689
59108.46901 11.238  0.054 W2 10  0.3401  83.686543  -4.944685
57810.83190 11.007  0.055 W2 10  0.3423  83.686549  -4.944673
57810.70087 11.028  0.060 W2 10  0.3442  83.686550  -4.944673
57446.91334 11.195  0.059 W2 10  0.3460  83.686548  -4.944679
57810.30803 11.009  0.056 W2 10  0.3461  83.686547  -4.944681
57282.17347 11.063  0.058 W2  5  0.3464  83.686551  -4.944673
58377.01825 10.930  0.045 W2 10  0.3467  83.686553  -4.944666
58899.22697 11.079  0.068 W2 10  0.3475  83.686541  -4.944693
58013.12321 10.929  0.053 W2 10  0.3477  83.686553  -4.944668
57088.08663 11.112  0.060 W2 10  0.3479  83.686543  -4.944690
58899.29242 11.111  0.059 W2  5  0.3481  83.686556  -4.944653
58534.60478 10.987  0.057 W2  5  0.3503  83.686554  -4.944665
56919.74767 11.119  0.060 W2  5  0.3506  83.686557  -4.944650
58167.37073 10.884  0.042 W2 10  0.3520  83.686547  -4.944686
57810.96293 11.005  0.057 W2 10  0.3530  83.686558  -4.944645
58899.16152 11.135  0.055 W2 10  0.3538  83.686549  -4.944682
56728.75236 10.997  0.057 W2 10  0.3542  83.686552  -4.944676
58013.31956 10.899  0.047 W2 10  0.3544  83.686548  -4.944684
58898.70374 11.036  0.058 W2  5  0.3566  83.686544  -4.944693
56915.73563 11.095  0.060 W2 10  0.3580  83.686555  -4.944671
58012.79582 10.904  0.052 W2 10  0.3595  83.686533  -4.944708
57087.23296 11.127  0.064 W2  5  0.3602  83.686533  -4.944708
56920.07658 11.051  0.062 W2 10  0.3604  83.686557  -4.944666
58741.23355 11.222  0.057 W2 10  0.3605  83.686558  -4.944661
58898.96542 11.040  0.054 W2 10  0.3612  83.686550  -4.944685
58012.86127 10.931  0.051 W2 10  0.3615  83.686550  -4.944685
57281.84557 11.129  0.080 W2  5  0.3619  83.686556  -4.944670
57281.91115 11.115  0.066 W2 10  0.3630  83.686554  -4.944679
57646.33873 10.997  0.049 W2 10  0.3648  83.686480  -4.944739
56920.33966 11.073  0.064 W2  5  0.3681  83.686543  -4.944701
58377.08370 10.899  0.047 W2 10  0.3694  83.686561  -4.944660
58740.77564 11.209  0.064 W2 10  0.3699  83.686560  -4.944664
57086.97026 11.223  0.098 W2 10  0.3702  83.686559  -4.944669
58376.95280 10.906  0.045 W2 10  0.3705  83.686563  -4.944650
56728.62069 11.098  0.063 W2  0  0.3716  83.686535  -4.944711
57810.56997 11.043  0.062 W2 10  0.3725  83.686562  -4.944658
58013.05763 10.940  0.056 W2 10  0.3725  83.686560  -4.944668
57818.42840 11.049  0.055 W2 10  0.3739  83.686551  -4.944691
58741.49523 11.149  0.069 W2 10  0.3772  83.686547  -4.944698
58741.16823 11.181  0.070 W2 10  0.3774  83.686564  -4.944656
57281.18965 11.055  0.056 W2 10  0.3792  83.686566  -4.944645
57281.77999 10.897  0.062 W2 10  0.3799  83.686563  -4.944615
59109.05807 11.272  0.064 W2 10  0.3827  83.686566  -4.944648
57282.04231 11.099  0.052 W2  5  0.3885  83.686568  -4.944652
58741.03732 11.245  0.081 W2 10  0.3887  83.686549  -4.944702
57446.06132 11.206  0.027 W2 10  0.3910  83.686544  -4.944709
58898.57245 11.043  0.071 W2 10  0.3926  83.686560  -4.944684
57645.48709 10.926  0.054 W2 10  0.3927  83.686564  -4.944674
58740.90655 11.192  0.053 W2 10  0.3957  83.686563  -4.944679
59108.07719 11.043  0.026 W2 10  0.3959  83.686568  -4.944661
57646.20770 11.010  0.052 W2 10  0.3960  83.686563  -4.944679
56724.53811 11.171  0.061 W2  5  0.3965  83.686549  -4.944706
57646.01121 11.002  0.028 W2 10  0.3977  83.686569  -4.944621
57446.52012 11.135  0.060 W2  5  0.3999  83.686550  -4.944705
58899.42320 11.167  0.065 W2 10  0.4006  83.686567  -4.944672
57645.88018 11.021  0.032 W2 10  0.4009  83.686570  -4.944662
58377.60719 11.051  0.050 W2  5  0.4010  83.686549  -4.944707
57281.32081 10.997  0.025 W2  5  0.4012  83.686560  -4.944691
58377.47628 11.008  0.060 W2 10  0.4013  83.686570  -4.944662
58534.47401 10.931  0.047 W2 10  0.4042  83.686552  -4.944704
58013.18866 10.921  0.052 W2  5  0.4085  83.686567  -4.944679
57645.81473 11.091  0.055 W2 10  0.4088  83.686547  -4.944714
58899.09569 11.048  0.056 W2 10  0.4088  83.686564  -4.944687
57281.58313 10.950  0.050 W2  5  0.4105  83.686568  -4.944678
57646.07667 11.004  0.048 W2 10  0.4105  83.686574  -4.944653
57654.26541 11.032  0.055 W2 10  0.4133  83.686559  -4.944700
59108.66562 11.338  0.091 W2 10  0.4167  83.686560  -4.944698
58535.19372 10.970  0.057 W2 10  0.4176  83.686571  -4.944676
58534.99736 10.903  0.052 W2 10  0.4187  83.686568  -4.944684
57087.10155 11.093  0.071 W2 10  0.4199  83.686568  -4.944685
58012.92673 10.975  0.055 W2  5  0.4241  83.686569  -4.944686
58168.09070 10.989  0.051 W2 10  0.4248  83.686557  -4.944708
58898.89997 11.049  0.025 W2  0  0.4295  83.686575  -4.944607
58534.73568 10.956  0.053 W2 10  0.4318  83.686563  -4.944702
57645.74915 10.963  0.025 W2 10  0.4325  83.686579  -4.944661
58168.22110 11.001  0.067 W2 10  0.4332  83.686568  -4.944693
56919.35305 11.078  0.063 W2  5  0.4344  83.686577  -4.944673
57281.71441 10.948  0.057 W2 10  0.4398  83.686575  -4.944684
58534.86659 11.044  0.062 W2  0  0.4411  83.686512  -4.944751
56727.89639 11.335  0.090 W2  0  0.4651  83.686523  -4.944753
59108.40407 11.218  0.056 W2 10  0.4657  83.686587  -4.944668
59107.94629 11.098  0.027 W2 10  0.4704  83.686588  -4.944669
57446.65115 11.206  0.062 W2 10  0.4708  83.686580  -4.944694
58376.88735 10.926  0.058 W2 10  0.4734  83.686582  -4.944690
56919.61613 11.038  0.050 W2  5  0.4784  83.686584  -4.944688
58741.62613 11.134  0.034 W2 10  0.4832  83.686594  -4.944654
58167.63253 11.153  0.026 W2  0  0.4885  83.686551  -4.944539
57645.81460 11.023  0.055 W2  5  0.4997  83.686582  -4.944706
58012.46844 11.036  0.059 W2 10  0.5022  83.686587  -4.944700
57446.45454 11.170  0.052 W2 10  0.5429  83.686546  -4.944764
56728.02806 11.433  0.076 W2  0  0.5565  83.686615  -4.944631
57447.17553 11.189  0.072 W2 10  0.6001  83.686627  -4.944638
55264.12183  0.616  0.096 W1mW2 10  0.1099  83.686469  -4.944669
55263.72479  0.593  0.084 W1mW2 10  0.2054  83.686475  -4.944695
