# MJD mag magerr filter flag distance ra dec
56728.35723  8.845  0.042 W2  0  0.5839  83.769069  -5.643733
56919.35317  8.978  0.039 W2 10  0.5882  83.769096  -5.643714
56728.29139  8.872  0.040 W2  0  0.6032  83.769082  -5.643717
57087.69252  8.976  0.039 W2 10  0.6041  83.769115  -5.643701
57281.84570  8.776  0.041 W2  5  0.6068  83.769108  -5.643703
57087.62682  8.914  0.039 W2  5  0.6166  83.769132  -5.643693
56919.74779  8.975  0.039 W2 10  0.6272  83.769147  -5.643687
57087.42982  8.917  0.039 W2 10  0.6281  83.769089  -5.643705
57281.18978  8.712  0.039 W2  5  0.6284  83.769134  -5.643689
57087.82381  8.982  0.040 W2  5  0.6431  83.769095  -5.643698
58741.88794  8.873  0.041 W2 10  0.6616  83.769109  -5.643687
56724.53798  8.856  0.042 W2 10  0.6725  83.769130  -5.643677
58898.96529  9.090  0.015 W2 10  0.7015  83.769074  -5.643690
56727.89626  9.026  0.012 W2  0  0.8444  83.769131  -5.643629
55264.12170  0.549  0.029 W1mW2 10  0.2798  83.769154  -5.643784
55263.65845  0.790  0.053 W1mW2 10  0.3402  83.769184  -5.643767
55263.39384  0.773  0.052 W1mW2 10  0.3818  83.769153  -5.643755
55264.25401  0.775  0.055 W1mW2 10  0.3843  83.769121  -5.643765
55263.79088  0.714  0.054 W1mW2 10  0.4089  83.769103  -5.643768
55263.72466  0.874  0.053 W1mW2 10  0.4297  83.769162  -5.643741
55263.85697  0.910  0.053 W1mW2 10  0.4783  83.769122  -5.643736
55263.12923  0.841  0.057 W1mW2 10  0.5631  83.769098  -5.643721
55263.79075  0.835  0.057 W1mW2 10  0.6038  83.769114  -5.643702
55263.52615  0.815  0.055 W1mW2 10  0.6281  83.769178  -5.643686
55263.26154  0.744  0.053 W1mW2 10  0.6932  83.769070  -5.643695
55263.98927  0.819  0.055 W1mW2 10  0.7090  83.769187  -5.643664
55264.12158  0.845  0.056 W1mW2 10  0.9139  83.769106  -5.643614
55263.59236  0.941  0.056 W1mW2 10  1.4257  83.769010  -5.643497
57446.84776  0.844  0.049 W1mW2 10  0.0259  83.769163  -5.643858
58173.98063  0.801  0.043 W1mW2 10  0.0369  83.769162  -5.643853
56728.48889  0.804  0.043 W1mW2  0  0.1058  83.769180  -5.643832
56728.15960  0.755  0.042 W1mW2  0  0.1122  83.769165  -5.643829
57281.97686  0.842  0.042 W1mW2 10  0.1256  83.769188  -5.643830
57281.71454  0.888  0.043 W1mW2  5  0.1283  83.769189  -5.643830
58167.76331  0.842  0.043 W1mW2 10  0.1438  83.769154  -5.643823
58167.82876  0.802  0.042 W1mW2 10  0.1688  83.769163  -5.643814
58377.60731  0.867  0.043 W1mW2 10  0.1962  83.769187  -5.643808
58377.14928  0.868  0.043 W1mW2  5  0.2046  83.769168  -5.643803
58535.06269  0.897  0.044 W1mW2 10  0.2075  83.769155  -5.643804
59108.40420  0.742  0.022 W1mW2 10  0.2164  83.769174  -5.643800
57446.78218  0.842  0.043 W1mW2 10  0.2227  83.769121  -5.643821
57654.26554  0.842  0.044 W1mW2 10  0.2242  83.769177  -5.643798
58012.73050  0.831  0.024 W1mW2 10  0.2255  83.769151  -5.643800
58377.08383  0.831  0.041 W1mW2 10  0.2342  83.769185  -5.643797
58898.57233  0.695  0.022 W1mW2 10  0.2357  83.769151  -5.643797
57646.33886  0.838  0.042 W1mW2 10  0.2357  83.769173  -5.643795
56920.33979  0.766  0.042 W1mW2  5  0.2378  83.769180  -5.643795
57282.30488  0.916  0.043 W1mW2  5  0.2380  83.769170  -5.643794
57645.81473  0.785  0.024 W1mW2 10  0.2410  83.769168  -5.643793
58167.95967  0.824  0.043 W1mW2 10  0.2414  83.769151  -5.643796
59108.46914  0.772  0.023 W1mW2 10  0.2507  83.769192  -5.643794
59108.53497  0.738  0.023 W1mW2  5  0.2565  83.769165  -5.643789
59108.33887  0.755  0.022 W1mW2 10  0.2582  83.769159  -5.643789
57447.17540  0.841  0.042 W1mW2  5  0.2646  83.769163  -5.643787
57446.65102  0.759  0.044 W1mW2  5  0.2663  83.769157  -5.643787
57281.58338  0.906  0.044 W1mW2  5  0.2663  83.769191  -5.643789
58741.16835  0.767  0.043 W1mW2 10  0.2705  83.769162  -5.643785
57088.08651  0.732  0.018 W1mW2  5  0.2714  83.769158  -5.643785
57446.91321  0.846  0.043 W1mW2  5  0.2729  83.769226  -5.643912
58376.88747  0.830  0.042 W1mW2 10  0.2749  83.769176  -5.643784
58741.29913  0.798  0.043 W1mW2 10  0.2749  83.769146  -5.643788
57646.07679  0.757  0.022 W1mW2 10  0.2786  83.769180  -5.643783
58741.23368  0.796  0.044 W1mW2 10  0.2794  83.769147  -5.643786
57446.19222  0.791  0.043 W1mW2  5  0.2803  83.769167  -5.643782
58741.62626  0.846  0.044 W1mW2 10  0.2827  83.769144  -5.643786
57446.58557  0.818  0.044 W1mW2 10  0.2843  83.769237  -5.643902
58013.58150  0.754  0.044 W1mW2 10  0.2866  83.769172  -5.643780
58168.02512  0.811  0.043 W1mW2 10  0.2887  83.769155  -5.643781
58534.60465  0.790  0.044 W1mW2 10  0.2930  83.769178  -5.643779
58898.70361  0.735  0.025 W1mW2 10  0.2967  83.769137  -5.643784
59108.92743  0.761  0.023 W1mW2 10  0.2994  83.769162  -5.643777
58168.22097  0.801  0.043 W1mW2 10  0.3018  83.769164  -5.643776
58013.05776  0.771  0.023 W1mW2 10  0.3025  83.769160  -5.643777
58899.16139  0.668  0.023 W1mW2 10  0.3043  83.769167  -5.643776
58012.46856  0.797  0.021 W1mW2 10  0.3066  83.769152  -5.643777
58167.63241  0.841  0.044 W1mW2 10  0.3080  83.769128  -5.643785
59108.66575  0.716  0.025 W1mW2  5  0.3081  83.769160  -5.643775
56920.20825  0.803  0.042 W1mW2 10  0.3105  83.769160  -5.643774
58377.73822  0.811  0.042 W1mW2  5  0.3115  83.769172  -5.643773
57645.88031  0.801  0.043 W1mW2 10  0.3121  83.769170  -5.643773
57646.20782  0.815  0.022 W1mW2 10  0.3125  83.769174  -5.643773
57282.04244  0.847  0.044 W1mW2 10  0.3126  83.769164  -5.643773
58534.73556  0.822  0.044 W1mW2 10  0.3169  83.769147  -5.643775
58534.86633  0.747  0.042 W1mW2 10  0.3196  83.769164  -5.643771
58535.12814  0.774  0.045 W1mW2 10  0.3222  83.769196  -5.643774
57645.61825  0.803  0.021 W1mW2 10  0.3228  83.769132  -5.643779
57087.23283  0.763  0.041 W1mW2 10  0.3232  83.769128  -5.643781
58013.45059  0.783  0.043 W1mW2 10  0.3274  83.769132  -5.643777
56728.88402  0.788  0.043 W1mW2 10  0.3278  83.769129  -5.643779
57087.95522  0.767  0.019 W1mW2 10  0.3285  83.769150  -5.643771
57446.32338  0.811  0.044 W1mW2 10  0.3286  83.769176  -5.643769
56919.48471  0.834  0.041 W1mW2 10  0.3330  83.769176  -5.643768
58013.05788  0.770  0.044 W1mW2 10  0.3330  83.769151  -5.643770
58012.86140  0.863  0.021 W1mW2 10  0.3339  83.769196  -5.643771
57086.97013  0.740  0.042 W1mW2  0  0.3339  83.769142  -5.643772
58534.86646  0.735  0.043 W1mW2 10  0.3343  83.769129  -5.643777
59107.94642  0.749  0.021 W1mW2 10  0.3382  83.769158  -5.643767
59108.66587  0.796  0.023 W1mW2 10  0.3405  83.769160  -5.643766
58168.48329  0.826  0.042 W1mW2 10  0.3430  83.769108  -5.643787
57646.46989  0.776  0.024 W1mW2 10  0.3436  83.769149  -5.643767
58013.12334  0.757  0.025 W1mW2 10  0.3451  83.769158  -5.643765
57282.17372  0.772  0.045 W1mW2  5  0.3471  83.769160  -5.643764
56728.62056  0.705  0.043 W1mW2  0  0.3484  83.769145  -5.643766
58741.36458  0.763  0.042 W1mW2  5  0.3505  83.769149  -5.643765
58168.35238  0.797  0.042 W1mW2 10  0.3508  83.769162  -5.643763
58535.19359  0.720  0.044 W1mW2 10  0.3532  83.769197  -5.643766
57646.01134  0.816  0.042 W1mW2 10  0.3538  83.769159  -5.643762
58013.18879  0.763  0.021 W1mW2 10  0.3541  83.769164  -5.643762
58741.49536  0.820  0.044 W1mW2 10  0.3559  83.769163  -5.643761
57446.45441  0.805  0.043 W1mW2 10  0.3593  83.769142  -5.643764
58167.50099  0.799  0.042 W1mW2 10  0.3609  83.769159  -5.643760
57810.89723  0.775  0.045 W1mW2 10  0.3615  83.769179  -5.643760
58740.90668  0.844  0.043 W1mW2 10  0.3628  83.769160  -5.643760
58013.31969  0.794  0.044 W1mW2 10  0.3651  83.769169  -5.643759
58012.59960  0.721  0.022 W1mW2  5  0.3658  83.769112  -5.643777
57645.74928  0.819  0.022 W1mW2 10  0.3659  83.769142  -5.643762
57810.43881  0.758  0.044 W1mW2 10  0.3672  83.769131  -5.643765
57810.30790  0.806  0.045 W1mW2 10  0.3686  83.769128  -5.643766
57446.51999  0.724  0.043 W1mW2 10  0.3706  83.769162  -5.643757
58899.42307  0.693  0.021 W1mW2 10  0.3707  83.769188  -5.643759
58376.95292  0.837  0.042 W1mW2 10  0.3743  83.769145  -5.643759
58168.09057  0.821  0.043 W1mW2 10  0.3758  83.769159  -5.643756
57645.81486  0.807  0.044 W1mW2 10  0.3774  83.769153  -5.643757
56728.55473  0.783  0.042 W1mW2  0  0.3794  83.769177  -5.643755
58377.34563  0.834  0.043 W1mW2 10  0.3808  83.769139  -5.643759
59108.07732  0.802  0.042 W1mW2  5  0.3838  83.769123  -5.643764
58167.89422  0.762  0.042 W1mW2 10  0.3854  83.769180  -5.643753
58535.32437  0.780  0.042 W1mW2 10  0.3855  83.769148  -5.643755
58748.10240  0.713  0.021 W1mW2  5  0.3855  83.769126  -5.643762
57447.04437  0.809  0.043 W1mW2 10  0.3859  83.769160  -5.643753
56920.07671  0.829  0.042 W1mW2 10  0.3874  83.769169  -5.643752
58534.47388  0.750  0.045 W1mW2 10  0.3886  83.769141  -5.643756
58534.99724  0.794  0.043 W1mW2 10  0.3892  83.769162  -5.643752
58899.68475  0.749  0.023 W1mW2 10  0.3915  83.769164  -5.643751
57446.06119  0.789  0.044 W1mW2  5  0.3922  83.769135  -5.643757
56728.02793  0.768  0.043 W1mW2  5  0.3925  83.769126  -5.643760
57446.71660  0.797  0.043 W1mW2 10  0.3935  83.769146  -5.643753
59108.07719  0.710  0.023 W1mW2 10  0.3941  83.769138  -5.643755
58534.80101  0.774  0.045 W1mW2 10  0.3957  83.769127  -5.643759
57281.45210  0.848  0.043 W1mW2 10  0.3980  83.769145  -5.643752
57810.56984  0.745  0.043 W1mW2 10  0.3983  83.769146  -5.643752
58534.93179  0.767  0.044 W1mW2 10  0.3997  83.769165  -5.643749
58376.62579  0.837  0.043 W1mW2 10  0.4011  83.769137  -5.643754
57811.02826  0.752  0.044 W1mW2 10  0.4023  83.769147  -5.643751
58741.03745  0.797  0.042 W1mW2 10  0.4064  83.769147  -5.643749
57087.56111  0.730  0.043 W1mW2  5  0.4068  83.769130  -5.643754
57810.83177  0.912  0.044 W1mW2 10  0.4077  83.769160  -5.643747
58535.45527  0.779  0.043 W1mW2  5  0.4116  83.769151  -5.643747
59108.20810  0.722  0.042 W1mW2 10  0.4133  83.769125  -5.643755
58012.99231  0.748  0.021 W1mW2 10  0.4133  83.769137  -5.643750
58012.92685  0.789  0.042 W1mW2 10  0.4140  83.769143  -5.643748
58741.56081  0.762  0.043 W1mW2 10  0.4150  83.769125  -5.643754
58899.29230  0.661  0.024 W1mW2 10  0.4155  83.769127  -5.643753
58377.47641  0.839  0.044 W1mW2 10  0.4179  83.769197  -5.643747
58377.47654  0.825  0.045 W1mW2  5  0.4183  83.769127  -5.643752
58377.28018  0.803  0.044 W1mW2 10  0.4193  83.769138  -5.643748
59108.60042  0.797  0.021 W1mW2 10  0.4196  83.769174  -5.643744
57281.64896  0.826  0.044 W1mW2  5  0.4203  83.769164  -5.643743
57810.70074  0.788  0.044 W1mW2 10  0.4230  83.769133  -5.643748
57811.29019  0.804  0.043 W1mW2 10  0.4258  83.769126  -5.643750
57645.94576  0.827  0.044 W1mW2 10  0.4258  83.769148  -5.643744
56919.61625  0.779  0.022 W1mW2 10  0.4266  83.769143  -5.643745
57810.76632  0.801  0.045 W1mW2 10  0.4299  83.769112  -5.643755
57087.49553  0.808  0.041 W1mW2 10  0.4316  83.769150  -5.643742
57087.36412  0.782  0.041 W1mW2  5  0.4336  83.769125  -5.643748
56729.01569  0.741  0.042 W1mW2 10  0.4345  83.769133  -5.643745
57645.48722  0.809  0.021 W1mW2 10  0.4347  83.769143  -5.643742
59108.73120  0.732  0.021 W1mW2  5  0.4349  83.769143  -5.643742
59108.79665  0.733  0.022 W1mW2 10  0.4399  83.769156  -5.643739
58898.96516  0.709  0.021 W1mW2 10  0.4408  83.769117  -5.643750
58535.19347  0.786  0.044 W1mW2 10  0.4408  83.769132  -5.643743
57281.58325  0.814  0.043 W1mW2 10  0.4433  83.769182  -5.643737
58376.75670  0.805  0.043 W1mW2  5  0.4438  83.769132  -5.643743
58740.77577  0.848  0.044 W1mW2 10  0.4444  83.769139  -5.643740
58899.55334  0.735  0.021 W1mW2 10  0.4459  83.769138  -5.643740
58013.58162  0.710  0.025 W1mW2 10  0.4474  83.769132  -5.643741
58377.01838  0.888  0.043 W1mW2  0  0.4553  83.769217  -5.643743
58899.22684  0.707  0.019 W1mW2 10  0.4586  83.769141  -5.643736
58899.03062  0.765  0.021 W1mW2 10  0.4615  83.769148  -5.643734
57810.96280  0.735  0.044 W1mW2 10  0.4659  83.769109  -5.643746
59109.05820  0.766  0.043 W1mW2 10  0.4715  83.769087  -5.643759
57446.84763  0.801  0.045 W1mW2  5  0.4744  83.769133  -5.643733
57281.91128  0.887  0.043 W1mW2 10  0.4746  83.769099  -5.643749
58377.21473  0.784  0.041 W1mW2 10  0.4765  83.769114  -5.643740
56919.87933  0.695  0.042 W1mW2 10  0.4836  83.769135  -5.643730
57282.17359  0.885  0.044 W1mW2 10  0.4885  83.769125  -5.643732
57811.42110  0.795  0.042 W1mW2 10  0.4921  83.769114  -5.643735
56915.73576  0.728  0.023 W1mW2 10  0.4952  83.769102  -5.643740
57281.32094  0.863  0.042 W1mW2 10  0.4985  83.769137  -5.643726
56920.01087  0.694  0.043 W1mW2 10  0.5047  83.769115  -5.643731
58741.75704  0.724  0.045 W1mW2 10  0.5048  83.769119  -5.643729
57811.15916  0.784  0.043 W1mW2 10  0.5086  83.769142  -5.643721
56728.42306  0.747  0.043 W1mW2  0  0.5169  83.769142  -5.643719
57281.78012  0.821  0.043 W1mW2 10  0.5251  83.769123  -5.643722
58741.43003  0.801  0.045 W1mW2 10  0.5331  83.769153  -5.643713
56919.81363  0.803  0.042 W1mW2  5  0.5352  83.769136  -5.643715
58899.09556  0.676  0.021 W1mW2 10  0.5378  83.769141  -5.643713
57818.42828  0.710  0.042 W1mW2 10  0.5421  83.769093  -5.643730
56919.94517  0.802  0.041 W1mW2 10  0.5466  83.769100  -5.643725
58898.83439  0.645  0.024 W1mW2 10  0.5584  83.769099  -5.643722
58899.68462  0.722  0.023 W1mW2 10  0.5593  83.769154  -5.643706
57087.10142  0.743  0.043 W1mW2  5  0.5616  83.769122  -5.643711
57646.14237  0.743  0.043 W1mW2 10  0.5739  83.769100  -5.643717
56920.47133  0.785  0.042 W1mW2  5  0.5742  83.769103  -5.643715
56728.75223  0.768  0.043 W1mW2  5  0.5794  83.769108  -5.643711
56919.68209  0.798  0.041 W1mW2  5  0.5812  83.769110  -5.643710
56728.35723  0.798  0.046 W1mW2  0  0.5839  83.769069  -5.643733
56919.35317  0.810  0.041 W1mW2 10  0.5882  83.769096  -5.643714
56728.29139  0.731  0.044 W1mW2  0  0.6032  83.769082  -5.643717
57087.69252  0.747  0.041 W1mW2 10  0.6041  83.769115  -5.643701
57281.84570  0.819  0.044 W1mW2  5  0.6068  83.769108  -5.643703
57087.62682  0.836  0.042 W1mW2  5  0.6166  83.769132  -5.643693
56919.74779  0.735  0.043 W1mW2 10  0.6272  83.769147  -5.643687
57087.42982  0.748  0.043 W1mW2 10  0.6281  83.769089  -5.643705
57281.18978  0.816  0.042 W1mW2  5  0.6284  83.769134  -5.643689
57087.82381  0.603  0.042 W1mW2  5  0.6431  83.769095  -5.643698
58741.88794  0.684  0.045 W1mW2 10  0.6616  83.769109  -5.643687
56724.53798  0.757  0.045 W1mW2 10  0.6725  83.769130  -5.643677
58898.96529  0.782  0.023 W1mW2 10  0.7015  83.769074  -5.643690
56727.89626  0.788  0.019 W1mW2  0  0.8444  83.769131  -5.643629
