# MJD mag magerr filter flag distance ra dec
57648.40097 12.205  0.054 W2  5  0.9169 277.800113  -2.579668
58569.77150 12.057  0.052 W2  5  1.0417 277.800157  -2.579683
58573.10839 10.313  0.017 W2  5  1.9563 277.799558  -2.579124
57110.77534 13.411  0.106 W2  0  2.5272 277.799942  -2.580140
55283.93853  0.736  0.055 W1mW2 10  0.2484 277.800068  -2.579451
55283.80610  0.579  0.056 W1mW2 10  0.3100 277.800080  -2.579471
55283.47540  0.598  0.059 W1mW2 10  0.3637 277.800082  -2.579500
55284.33544  0.622  0.060 W1mW2 10  0.4107 277.800108  -2.579478
55283.93841  0.466  0.073 W1mW2 10  0.5196 277.800087  -2.579555
55284.20314  0.518  0.065 W1mW2 10  0.5262 277.800111  -2.579535
55284.07084  0.465  0.055 W1mW2 10  0.5267 277.800099  -2.579548
55283.60771  0.764  0.055 W1mW2 10  0.5582 277.800129  -2.579526
55292.14215  0.605  0.057 W1mW2 10  0.5959 277.800106  -2.579567
55283.74001  0.731  0.059 W1mW2 10  0.5963 277.800085  -2.579582
55283.87232  0.597  0.072 W1mW2 10  0.6446 277.800138  -2.579554
55283.67380  0.753  0.064 W1mW2 10  0.6813 277.800061  -2.579619
57648.53200  0.333  0.064 W1mW2  5  0.1123 277.800031  -2.579441
58205.56085  0.616  0.058 W1mW2  5  0.2095 277.800034  -2.579487
58009.29237  0.613  0.062 W1mW2  5  0.2491 277.800001  -2.579509
57841.57855  0.552  0.055 W1mW2  5  0.2622 277.800056  -2.579486
56927.93460  0.658  0.068 W1mW2  5  0.2706 277.800005  -2.579515
57474.93324  0.613  0.053 W1mW2  5  0.2740 277.800074  -2.579459
56928.26352  0.525  0.055 W1mW2  5  0.2876 277.800030  -2.579514
56928.52647  0.694  0.058 W1mW2  5  0.2962 277.800025  -2.579518
56748.60522  0.675  0.051 W1mW2 10  0.3111 277.800064  -2.579498
58737.07839  0.734  0.079 W1mW2  0  0.3208 277.799973  -2.579355
57110.18449  0.659  0.062 W1mW2  5  0.3488 277.800001  -2.579537
58009.09551  0.525  0.056 W1mW2  5  0.3520 277.799996  -2.579538
57289.48586  0.695  0.058 W1mW2  5  0.3548 277.800061  -2.579517
58937.12875  0.474  0.057 W1mW2  5  0.3562 277.800070  -2.579510
57474.67118  0.691  0.057 W1mW2  5  0.3568 277.800076  -2.579504
57110.05308  0.489  0.063 W1mW2 10  0.3592 277.799960  -2.579531
56748.14438  0.618  0.062 W1mW2 10  0.3611 277.800000  -2.579540
58206.14979  0.634  0.062 W1mW2  5  0.3622 277.800001  -2.579541
58733.74265  0.559  0.065 W1mW2  5  0.3637 277.800010  -2.579540
57286.73090  0.553  0.064 W1mW2  5  0.3647 277.800060  -2.579522
58369.58974  0.715  0.061 W1mW2  5  0.3665 277.800001  -2.579542
58937.06343  0.673  0.064 W1mW2  5  0.3694 277.800012  -2.579542
57474.34354  0.644  0.049 W1mW2  5  0.3706 277.800018  -2.579541
58205.42994  0.528  0.055 W1mW2  5  0.3740 277.800061  -2.579524
57110.90663  0.390  0.060 W1mW2  5  0.3796 277.800062  -2.579525
58569.90227  0.585  0.059 W1mW2  5  0.3836 277.800078  -2.579513
57289.61702  0.655  0.062 W1mW2  5  0.3896 277.800051  -2.579535
59101.24158  0.564  0.056 W1mW2  5  0.3913 277.799978  -2.579547
57649.25248  0.620  0.052 W1mW2  5  0.3963 277.800048  -2.579539
57842.03684  0.337  0.072 W1mW2  5  0.3987 277.800015  -2.579550
58369.32793  0.609  0.067 W1mW2  5  0.4039 277.800013  -2.579551
57289.74818  0.612  0.054 W1mW2  5  0.4052 277.800059  -2.579536
57649.38351  0.484  0.056 W1mW2  5  0.4054 277.800007  -2.579552
57841.90594  0.677  0.059 W1mW2  5  0.4056 277.800064  -2.579533
58009.35782  0.522  0.055 W1mW2  5  0.4061 277.800063  -2.579534
58369.85142  0.565  0.056 W1mW2  5  0.4108 277.800025  -2.579551
58937.45575  0.635  0.062 W1mW2  5  0.4228 277.800114  -2.579470
59101.63390  0.632  0.056 W1mW2  5  0.4242 277.800040  -2.579551
57290.20736  0.556  0.050 W1mW2  5  0.4261 277.800070  -2.579535
56747.88105  0.707  0.059 W1mW2  5  0.4263 277.800012  -2.579558
58205.69162  0.597  0.060 W1mW2  5  0.4266 277.800054  -2.579546
59100.91457  0.587  0.057 W1mW2  5  0.4285 277.800036  -2.579553
59101.50313  0.627  0.055 W1mW2  5  0.4307 277.800023  -2.579557
58937.58666  0.519  0.064 W1mW2  5  0.4371 277.800059  -2.579546
58736.81671  0.685  0.076 W1mW2  0  0.4381 277.800072  -2.579538
57841.44752  0.597  0.057 W1mW2  5  0.4409 277.800098  -2.579513
58737.33994  0.571  0.056 W1mW2  5  0.4413 277.800093  -2.579519
57841.70946  0.597  0.057 W1mW2  5  0.4417 277.800077  -2.579535
58937.32498  0.536  0.060 W1mW2  5  0.4440 277.800065  -2.579545
58736.88204  0.549  0.062 W1mW2  5  0.4442 277.800063  -2.579546
58369.72064  0.592  0.055 W1mW2  5  0.4443 277.800055  -2.579550
57110.38149  0.533  0.061 W1mW2  5  0.4448 277.800073  -2.579540
56748.73688  0.573  0.056 W1mW2  5  0.4457 277.800030  -2.579560
58937.71743  0.586  0.057 W1mW2  5  0.4493 277.800005  -2.579565
56748.53938  0.554  0.058 W1mW2  5  0.4536 277.800070  -2.579545
57474.80221  0.600  0.050 W1mW2  5  0.4540 277.800094  -2.579525
58206.28069  0.552  0.065 W1mW2  5  0.4542 277.800034  -2.579561
59100.78380  0.444  0.060 W1mW2  5  0.4571 277.800046  -2.579558
57289.81388  0.634  0.053 W1mW2  5  0.4633 277.800077  -2.579543
58572.97761  0.685  0.051 W1mW2  5  0.4643 277.800041  -2.579562
58369.85154  0.569  0.062 W1mW2  5  0.4779 277.800004  -2.579573
58009.22692  0.535  0.057 W1mW2  5  0.4830 277.800074  -2.579552
58370.04777  0.588  0.056 W1mW2  5  0.4832 277.799951  -2.579565
57110.44706  0.459  0.056 W1mW2  5  0.4837 277.800066  -2.579557
59100.65302  0.524  0.062 W1mW2  5  0.4838 277.800027  -2.579572
59101.17625  0.506  0.049 W1mW2  5  0.4847 277.800034  -2.579570
57286.59974  0.655  0.060 W1mW2  5  0.4858 277.800101  -2.579529
58205.69175  0.603  0.055 W1mW2  5  0.4919 277.800067  -2.579559
56748.27605  0.532  0.055 W1mW2  5  0.4920 277.800109  -2.579523
57648.66290  0.550  0.054 W1mW2  5  0.4927 277.799984  -2.579576
57289.87946  0.531  0.066 W1mW2  5  0.5027 277.800065  -2.579563
58736.62036  0.613  0.061 W1mW2  5  0.5027 277.800084  -2.579552
57648.79394  0.605  0.053 W1mW2  5  0.5094 277.800076  -2.579560
57110.90675  0.587  0.058 W1mW2  5  0.5154 277.800083  -2.579557
56928.39506  0.468  0.055 W1mW2 10  0.5203 277.800066  -2.579569
58369.45884  0.738  0.055 W1mW2  5  0.5243 277.800064  -2.579571
57841.77491  0.584  0.059 W1mW2  5  0.5256 277.800113  -2.579532
58205.88798  0.520  0.053 W1mW2  5  0.5266 277.800096  -2.579551
57290.07620  0.722  0.054 W1mW2  5  0.5278 277.800033  -2.579583
57474.34341  0.602  0.048 W1mW2  5  0.5312 277.800094  -2.579554
58736.75126  0.493  0.065 W1mW2  5  0.5344 277.800027  -2.579586
58937.25965  0.502  0.058 W1mW2  5  0.5348 277.800106  -2.579544
58937.45588  0.495  0.056 W1mW2  5  0.5360 277.800049  -2.579581
57474.73676  0.677  0.057 W1mW2  5  0.5363 277.800121  -2.579528
56749.00022  0.572  0.056 W1mW2  5  0.5378 277.800089  -2.579560
58370.17817  0.606  0.054 W1mW2  5  0.5380 277.800095  -2.579556
57478.79988  0.627  0.061 W1mW2  5  0.5387 277.800096  -2.579555
58733.61175  0.699  0.065 W1mW2  5  0.5417 277.800055  -2.579580
58572.38880  0.556  0.057 W1mW2  5  0.5417 277.800019  -2.579589
56928.00044  0.621  0.063 W1mW2  5  0.5425 277.800108  -2.579545
57289.94504  0.585  0.078 W1mW2  5  0.5474 277.800059  -2.579580
58572.78138  0.505  0.065 W1mW2  5  0.5484 277.800034  -2.579588
58205.29904  0.581  0.062 W1mW2  5  0.5504 277.800038  -2.579588
57110.51277  0.640  0.056 W1mW2  5  0.5516 277.800052  -2.579584
57841.31661  0.441  0.058 W1mW2  5  0.5532 277.800072  -2.579576
59100.91470  0.588  0.056 W1mW2  5  0.5540 277.800069  -2.579578
58573.23929  0.507  0.058 W1mW2  5  0.5566 277.800107  -2.579552
58370.30958  0.568  0.051 W1mW2  5  0.5574 277.800053  -2.579585
56927.67152  0.518  0.054 W1mW2 10  0.5604 277.800073  -2.579578
58572.91216  0.679  0.056 W1mW2  5  0.5607 277.800065  -2.579582
58572.65048  0.616  0.054 W1mW2  5  0.5626 277.800087  -2.579570
58009.42289  0.620  0.060 W1mW2  5  0.5686 277.800040  -2.579593
58936.73642  0.543  0.067 W1mW2  5  0.5700 277.799986  -2.579598
58737.20917  0.698  0.067 W1mW2  5  0.5705 277.800028  -2.579596
56928.39493  0.535  0.051 W1mW2  5  0.5709 277.800085  -2.579574
59101.11080  0.623  0.051 W1mW2  5  0.5720 277.800061  -2.579587
58733.48046  0.686  0.066 W1mW2  5  0.5749 277.799979  -2.579598
56927.53998  0.711  0.066 W1mW2 10  0.5757 277.800029  -2.579597
57648.85951  0.552  0.056 W1mW2  5  0.5763 277.800142  -2.579514
58205.82253  0.485  0.066 W1mW2  5  0.5795 277.800085  -2.579577
58737.01294  0.567  0.065 W1mW2  0  0.5815 277.800151  -2.579497
58573.37007  0.625  0.058 W1mW2  5  0.5844 277.800123  -2.579546
57648.92497  0.483  0.055 W1mW2  5  0.5871 277.800025  -2.579601
59101.37235  0.629  0.060 W1mW2  5  0.5903 277.800036  -2.579600
58205.75708  0.692  0.074 W1mW2  5  0.5933 277.800135  -2.579535
57842.16787  0.574  0.063 W1mW2  5  0.5971 277.800106  -2.579568
56748.01271  0.576  0.059 W1mW2  5  0.6021 277.800106  -2.579569
57290.33864  0.429  0.056 W1mW2  5  0.6030 277.800017  -2.579607
57474.54015  0.509  0.055 W1mW2  5  0.6063 277.800111  -2.579566
58205.95343  0.612  0.058 W1mW2  5  0.6100 277.800093  -2.579582
58009.55380  0.554  0.053 W1mW2  5  0.6101 277.800018  -2.579608
58369.91687  0.554  0.060 W1mW2  5  0.6119 277.800078  -2.579591
58736.62049  0.540  0.053 W1mW2  5  0.6153 277.800083  -2.579589
58736.48958  0.410  0.085 W1mW2  5  0.6201 277.800052  -2.579604
58009.35795  0.656  0.058 W1mW2  5  0.6205 277.800009  -2.579612
58736.94749  0.684  0.069 W1mW2  0  0.6206 277.800018  -2.579611
57109.92180  0.515  0.057 W1mW2  5  0.6229 277.800078  -2.579595
57110.64406  0.625  0.058 W1mW2  5  0.6235 277.800120  -2.579565
57110.31578  0.646  0.055 W1mW2  5  0.6258 277.800091  -2.579588
59101.63403  0.649  0.058 W1mW2  5  0.6303 277.800013  -2.579615
57290.01062  0.607  0.055 W1mW2  5  0.6313 277.800057  -2.579606
58569.64059  0.673  0.058 W1mW2 10  0.6344 277.800088  -2.579592
57649.12158  0.667  0.054 W1mW2  5  0.6353 277.800110  -2.579578
58737.47085  0.572  0.063 W1mW2  5  0.6419 277.800044  -2.579613
56748.40771  0.584  0.050 W1mW2  5  0.6443 277.800101  -2.579588
57290.46980  0.664  0.056 W1mW2  5  0.6452 277.800033  -2.579616
56927.80306  0.472  0.057 W1mW2 10  0.6455 277.799956  -2.579614
58936.99797  0.707  0.057 W1mW2  5  0.6474 277.800117  -2.579576
58009.68470  0.582  0.055 W1mW2  5  0.6486 277.800070  -2.579606
58936.86720  0.594  0.061 W1mW2  5  0.6496 277.800031  -2.579618
57110.38136  0.563  0.057 W1mW2 10  0.6499 277.800084  -2.579600
58009.81573  0.604  0.058 W1mW2  5  0.6516 277.799984  -2.579620
58937.19420  0.549  0.060 W1mW2  5  0.6536 277.800067  -2.579609
57110.25007  0.497  0.063 W1mW2 10  0.6551 277.800108  -2.579587
57475.06440  0.554  0.056 W1mW2  5  0.6582 277.800110  -2.579586
56748.47355  0.533  0.055 W1mW2 10  0.6603 277.800119  -2.579580
57841.64400  0.683  0.070 W1mW2  5  0.6683 277.799982  -2.579625
57290.33851  0.624  0.055 W1mW2  5  0.6708 277.800079  -2.579609
57474.47457  0.549  0.054 W1mW2  5  0.6710 277.800170  -2.579516
57474.60560  0.813  0.064 W1mW2  5  0.6731 277.800078  -2.579610
59101.30703  0.564  0.050 W1mW2  5  0.6735 277.800039  -2.579623
56928.06614  0.571  0.058 W1mW2 10  0.6742 277.800074  -2.579612
57649.25261  0.473  0.058 W1mW2  5  0.6771 277.800013  -2.579628
56748.86855  0.633  0.050 W1mW2  5  0.6813 277.800068  -2.579617
57648.72848  0.620  0.055 W1mW2  5  0.6831 277.800054  -2.579622
58569.83695  0.603  0.079 W1mW2  5  0.7090 277.800067  -2.579625
57841.18558  0.541  0.066 W1mW2  5  0.7110 277.800130  -2.579589
58008.83370  0.604  0.055 W1mW2 10  0.7148 277.800129  -2.579591
57474.21238  0.586  0.056 W1mW2  5  0.7156 277.800161  -2.579557
58206.01888  0.813  0.056 W1mW2  5  0.7214 277.800120  -2.579601
57474.73663  0.589  0.067 W1mW2  0  0.7215 277.800114  -2.579605
57841.51297  0.417  0.066 W1mW2  5  0.7227 277.800091  -2.579619
58573.04306  0.481  0.064 W1mW2  5  0.7229 277.800097  -2.579616
58572.51920  0.648  0.072 W1mW2  5  0.7268 277.800092  -2.579620
59101.04548  0.527  0.054 W1mW2  5  0.7377 277.800088  -2.579625
57648.99055  0.336  0.074 W1mW2 10  0.7399 277.800202  -2.579478
58009.48834  0.635  0.053 W1mW2  5  0.7463 277.800046  -2.579642
58572.84671  0.499  0.054 W1mW2  5  0.7480 277.800146  -2.579588
57474.08135  0.430  0.060 W1mW2  5  0.7537 277.800085  -2.579632
58369.98232  0.537  0.054 W1mW2  5  0.7645 277.800121  -2.579615
57474.54002  0.596  0.057 W1mW2  5  0.7684 277.800138  -2.579603
58936.60565  0.572  0.069 W1mW2  5  0.7817 277.800055  -2.579650
58008.96460  0.581  0.054 W1mW2  5  0.7851 277.800061  -2.579649
56928.19768  0.486  0.053 W1mW2  5  0.7852 277.800093  -2.579637
57289.74830  0.459  0.071 W1mW2  5  0.7887 277.800034  -2.579656
56928.52660  0.564  0.053 W1mW2  5  0.8033 277.800135  -2.579618
58569.50982  0.591  0.064 W1mW2  5  0.8042 277.800068  -2.579653
58733.61188  0.642  0.064 W1mW2  5  0.8052 277.800141  -2.579614
58369.78609  0.608  0.062 W1mW2  5  0.8058 277.800163  -2.579594
58573.37020  0.648  0.064 W1mW2  5  0.8108 277.800048  -2.579660
57648.53187  0.776  0.057 W1mW2  5  0.8115 277.800147  -2.579611
56928.13198  0.583  0.059 W1mW2  5  0.8151 277.800121  -2.579632
57109.79051  0.536  0.070 W1mW2  5  0.8401 277.800062  -2.579665
57286.46858  0.705  0.060 W1mW2 10  0.8648 277.800068  -2.579670
56748.34188  0.549  0.055 W1mW2 10  0.8985 277.800130  -2.579653
57648.40097  0.478  0.063 W1mW2  5  0.9169 277.800113  -2.579668
58569.77150  0.578  0.066 W1mW2  5  1.0417 277.800157  -2.579683
58573.10839  1.467  0.031 W1mW2  5  1.9563 277.799558  -2.579124
57110.77534  0.593  0.128 W1mW2  0  2.5272 277.799942  -2.580140
