# MJD mag magerr filter flag distance ra dec
57088.67710 13.761  0.044 W1 10  0.3403  85.458148  -8.023937
57448.35481 13.640  0.046 W1 10  0.3516  85.458223  -8.024062
57812.01004 13.475  0.041 W1 10  0.3604  85.458161  -8.023935
59110.36647 13.697  0.055 W1 10  0.3606  85.458204  -8.023961
57812.46845 13.635  0.048 W1 10  0.3624  85.458228  -8.024004
56729.60794 13.849  0.049 W1 10  0.3632  85.458200  -8.023957
57448.74803 13.672  0.042 W1 10  0.3642  85.458167  -8.023936
56729.93711 13.902  0.060 W1  5  0.3656  85.458185  -8.023944
57812.27197 13.626  0.054 W1  5  0.3679  85.458163  -8.023933
57089.79360 13.782  0.063 W1 10  0.3684  85.458202  -8.023957
58169.79182 13.233  0.037 W1 10  0.3708  85.458134  -8.023927
56730.72736 13.969  0.055 W1 10  0.3740  85.458186  -8.023942
58536.43616 13.605  0.041 W1 10  0.3752  85.458139  -8.023926
57448.42039 13.684  0.043 W1 10  0.3779  85.458144  -8.023926
59110.62802 13.598  0.052 W1  5  0.3790  85.458110  -8.023927
57818.55880 13.569  0.042 W1 10  0.3828  85.458150  -8.023926
58378.45844 13.451  0.040 W1 10  0.3916  85.458233  -8.023993
58900.99239 13.676  0.047 W1 10  0.3936  85.458211  -8.023956
58378.98193 13.615  0.043 W1 10  0.3952  85.458151  -8.023922
57088.93980 13.832  0.045 W1 10  0.3954  85.458167  -8.023927
58900.66525 13.746  0.044 W1 10  0.3996  85.458201  -8.023944
57448.61700 13.540  0.039 W1 10  0.3998  85.458224  -8.023969
57089.66219 13.713  0.045 W1 10  0.4010  85.458137  -8.023919
58169.07185 13.368  0.036 W1  5  0.4011  85.458187  -8.023934
58536.89419 13.563  0.040 W1 10  0.4019  85.458207  -8.023948
57448.48584 13.695  0.047 W1  5  0.4020  85.458164  -8.023924
56729.73961 13.896  0.062 W1 10  0.4034  85.458117  -8.023919
56730.59557 13.877  0.047 W1 10  0.4117  85.458134  -8.023916
57447.89601 13.593  0.042 W1 10  0.4131  85.458170  -8.023922
57089.79347 13.733  0.052 W1 10  0.4201  85.458140  -8.023914
56730.26640 13.891  0.047 W1 10  0.4211  85.458232  -8.023971
58378.65480 13.640  0.042 W1 10  0.4260  85.458169  -8.023918
58536.37071 13.470  0.040 W1 10  0.4323  85.458174  -8.023918
58536.56706 13.626  0.043 W1 10  0.4348  85.458158  -8.023912
57448.28923 13.549  0.039 W1 10  0.4351  85.458203  -8.023933
58536.04358 13.627  0.045 W1 10  0.4362  85.458105  -8.023911
56730.00294 13.983  0.056 W1 10  0.4385  85.458165  -8.023913
57089.00550 13.712  0.048 W1 10  0.4404  85.458152  -8.023910
57812.40300 13.564  0.040 W1 10  0.4404  85.458179  -8.023918
58537.02497 13.584  0.040 W1 10  0.4464  85.458153  -8.023908
58536.30538 13.515  0.045 W1 10  0.4490  85.458199  -8.023925
57448.22365 13.578  0.045 W1 10  0.4524  85.458174  -8.023912
57089.33378 13.607  0.058 W1 10  0.4551  85.458106  -8.023906
58536.69784 13.561  0.040 W1  5  0.4639  85.458112  -8.023902
57283.42036 13.619  0.050 W1 10  0.4662  85.458195  -8.023918
59110.17024 13.839  0.060 W1 10  0.4663  85.458158  -8.023903
56921.52403 13.733  0.043 W1 10  0.4674  85.458173  -8.023907
57447.76485 13.661  0.046 W1 10  0.4722  85.458178  -8.023908
59110.23569 13.603  0.042 W1 10  0.4726  85.458170  -8.023905
57654.39695 13.719  0.056 W1 10  0.4754  85.458167  -8.023903
59109.77792 13.649  0.050 W1 10  0.4764  85.458171  -8.023904
58748.23420 13.584  0.043 W1 10  0.4765  85.458123  -8.023898
58742.73868 13.392  0.038 W1 10  0.4782  85.458127  -8.023897
58378.58934 13.583  0.040 W1  5  0.4826  85.458152  -8.023898
58378.78570 13.624  0.045 W1 10  0.4899  85.458167  -8.023899
57812.66494 13.562  0.042 W1 10  0.4901  85.458185  -8.023905
58174.11103 13.437  0.040 W1  0  0.4921  85.458084  -8.023901
58743.58917 13.439  0.038 W1 10  0.4987  85.458167  -8.023896
59109.64714 13.610  0.047 W1 10  0.5043  85.458219  -8.023921
58014.69494 13.338  0.040 W1 10  0.5098  85.458139  -8.023889
58379.04738 13.573  0.042 W1 10  0.5128  85.458190  -8.023900
58743.19659 13.473  0.040 W1 10  0.5133  85.458159  -8.023890
58536.63239 13.623  0.045 W1 10  0.5150  85.458148  -8.023888
58014.56404 13.322  0.041 W1 10  0.5159  85.458161  -8.023890
58900.79616 13.723  0.048 W1 10  0.5181  85.458164  -8.023890
58742.60791 13.379  0.036 W1 10  0.5272  85.458159  -8.023886
57647.45306 13.514  0.042 W1 10  0.5331  85.458168  -8.023887
58014.76039 13.285  0.035 W1 10  0.5370  85.458156  -8.023883
57647.19100 13.671  0.044 W1 10  0.5389  85.458173  -8.023887
59110.75880 13.705  0.056 W1 10  0.5390  85.458167  -8.023885
58014.49859 13.340  0.036 W1  5  0.5405  85.458201  -8.023897
58014.30210 13.329  0.037 W1 10  0.5468  85.458205  -8.023897
56921.72141 13.614  0.043 W1 10  0.5482  85.458183  -8.023887
58379.17828 13.577  0.048 W1 10  0.5488  85.458161  -8.023881
58742.93504 13.524  0.046 W1 10  0.5494  85.458214  -8.023902
59110.62815 13.578  0.045 W1 10  0.5537  85.458128  -8.023876
56921.78711 13.766  0.046 W1 10  0.5604  85.458229  -8.023909
57283.61723 13.717  0.044 W1 10  0.5616  85.458190  -8.023886
58378.91647 13.625  0.044 W1 10  0.5654  85.458173  -8.023879
57648.17354 13.604  0.048 W1 10  0.5657  85.458204  -8.023891
58169.46405 13.726  0.047 W1  0  0.5665  85.458138  -8.023873
56730.33224 13.970  0.051 W1  5  0.5676  85.458020  -8.023916
58379.30919 13.538  0.041 W1 10  0.5704  85.458078  -8.023880
57812.14107 13.573  0.042 W1  5  0.5807  85.458168  -8.023873
57647.51851 13.655  0.044 W1 10  0.5859  85.458198  -8.023882
58742.86959 13.427  0.038 W1 10  0.5867  85.458208  -8.023887
56921.45833 13.733  0.047 W1 10  0.5903  85.458194  -8.023879
56921.91865 13.715  0.062 W1 10  0.5908  85.458189  -8.023877
58378.32754 13.531  0.043 W1 10  0.5927  85.458177  -8.023872
58014.62949 13.416  0.038 W1 10  0.5942  85.458192  -8.023877
57283.87954 13.702  0.045 W1 10  0.5988  85.458167  -8.023868
57089.53090 13.796  0.050 W1 10  0.6072  85.458208  -8.023880
57647.32203 13.748  0.053 W1 10  0.6111  85.458119  -8.023861
58015.15323 13.330  0.036 W1 10  0.6177  85.458176  -8.023865
58742.47713 13.529  0.053 W1 10  0.6224  85.458185  -8.023866
59110.03947 13.561  0.064 W1 10  0.6231  85.458217  -8.023880
57647.84603 13.713  0.046 W1 10  0.6255  85.458203  -8.023872
58743.19672 13.416  0.041 W1 10  0.6313  85.458166  -8.023858
56922.05019 13.602  0.045 W1 10  0.6332  85.458181  -8.023862
58378.72025 13.565  0.040 W1  5  0.6347  85.458175  -8.023859
58014.82584 13.349  0.038 W1 10  0.6355  85.458222  -8.023879
58378.85102 13.608  0.048 W1  5  0.6378  85.458140  -8.023853
57283.28920 13.683  0.042 W1 10  0.6412  85.458185  -8.023860
56921.65557 13.753  0.045 W1 10  0.6445  85.458171  -8.023856
57283.55165 13.665  0.045 W1 10  0.6457  85.458170  -8.023855
58014.43313 13.359  0.039 W1 10  0.6457  85.458206  -8.023867
57647.58397 13.647  0.045 W1 10  0.6537  85.458201  -8.023862
58014.89130 13.387  0.043 W1 10  0.6547  85.458210  -8.023866
56921.32679 13.765  0.053 W1 10  0.6571  85.458216  -8.023869
56921.19525 13.673  0.041 W1 10  0.6627  85.458163  -8.023849
59110.49686 13.532  0.053 W1 10  0.6664  85.458181  -8.023852
56922.18173 13.662  0.050 W1 10  0.6690  85.458225  -8.023870
57282.89560 13.649  0.044 W1 10  0.6696  85.458221  -8.023867
56921.58987 13.791  0.049 W1 10  0.6699  85.458180  -8.023851
59109.90869 13.604  0.047 W1 10  0.6714  85.458179  -8.023850
58743.26204 13.447  0.040 W1 10  0.6732  85.458184  -8.023851
58743.13127 13.495  0.044 W1 10  0.6741  85.458190  -8.023853
58743.06581 13.505  0.041 W1 10  0.6783  85.458172  -8.023846
57647.64955 13.722  0.054 W1 10  0.6799  85.458125  -8.023841
59110.10492 13.634  0.043 W1 10  0.6842  85.458200  -8.023853
57283.15804 13.693  0.047 W1 10  0.6870  85.458187  -8.023848
56921.06371 13.684  0.043 W1 10  0.6877  85.458150  -8.023840
56730.46390 13.907  0.047 W1 10  0.6888  85.458243  -8.023874
57647.71500 13.651  0.046 W1 10  0.6897  85.458209  -8.023855
57283.02689 13.660  0.042 W1 10  0.6917  85.458237  -8.023870
57647.05997 13.604  0.041 W1 10  0.6951  85.458234  -8.023867
58743.45827 13.461  0.054 W1 10  0.7019  85.458191  -8.023844
56921.39249 13.696  0.052 W1 10  0.7047  85.458245  -8.023870
57283.68281 13.468  0.039 W1 10  0.7052  85.458213  -8.023852
58015.02233 13.345  0.040 W1 10  0.7081  85.458193  -8.023843
57283.74838 13.675  0.048 W1 10  0.7111  85.458230  -8.023859
57647.78058 13.730  0.050 W1 10  0.7127  85.458223  -8.023855
57647.45294 13.561  0.044 W1 10  0.7145  85.458186  -8.023839
57283.35478 13.671  0.044 W1 10  0.7394  85.458209  -8.023840
59110.75893 13.656  0.048 W1  5  0.7413  85.458151  -8.023825
56730.06877 13.807  0.060 W1 10  0.7451  85.458171  -8.023827
57283.48594 13.656  0.046 W1 10  0.7491  85.458219  -8.023841
58743.32749 13.603  0.042 W1 10  0.7571  85.458203  -8.023833
57648.04251 13.540  0.045 W1 10  0.7609  85.458181  -8.023825
58014.17120 13.351  0.036 W1 10  0.7629  85.458204  -8.023831
56922.18186 13.734  0.046 W1 10  0.7656  85.458185  -8.023824
58379.44009 12.823  0.028 W1 10  0.7708  85.457917  -8.023994
57648.17367 13.523  0.043 W1 10  0.7713  85.458183  -8.023822
57284.01083 13.623  0.052 W1 10  0.7782  85.458185  -8.023821
57283.48607 13.675  0.058 W1 10  0.7906  85.458187  -8.023818
59110.30115 13.622  0.045 W1  5  0.8103  85.458175  -8.023809
57284.01070 13.614  0.046 W1 10  0.8105  85.458216  -8.023822
55265.31219 11.268  0.029 W2 10  0.2284  85.458155  -8.023972
55265.11367 11.190  0.027 W2 10  0.3163  85.458100  -8.023947
55264.98136 11.190  0.029 W2 10  0.3224  85.458127  -8.023941
55265.17975 11.200  0.024 W2 10  0.3493  85.458116  -8.023934
55265.44449 11.226  0.025 W2 10  0.3602  85.458104  -8.023933
55265.70910 11.301  0.030 W2 10  0.3673  85.458138  -8.023928
55265.84140 11.230  0.026 W2 10  0.3885  85.458087  -8.023931
55265.57679 11.228  0.028 W2 10  0.4077  85.458080  -8.023928
55265.97370 11.206  0.028 W2 10  0.4441  85.458094  -8.023912
55264.84893 11.223  0.026 W2 10  0.4717  85.458105  -8.023901
55265.51058 11.186  0.026 W2 10  0.4783  85.458114  -8.023898
55265.31206 11.206  0.030 W2 10  0.4972  85.458148  -8.023893
55265.24597 11.238  0.029 W2 10  0.5075  85.458152  -8.023891
55265.37827 11.264  0.027 W2 10  0.5125  85.458126  -8.023888
57812.86142 11.145  0.025 W2 10  0.0861  85.458139  -8.024052
58169.53001 10.948  0.021 W2  5  0.1281  85.458149  -8.024000
57812.99245 11.151  0.027 W2 10  0.1284  85.458112  -8.023999
57088.80851 11.376  0.027 W2 10  0.1380  85.458160  -8.024006
58169.66092 10.958  0.022 W2 10  0.1394  85.458124  -8.023992
58900.53397 11.234  0.026 W2 10  0.1519  85.458137  -8.023988
56724.73510 11.505  0.031 W2 10  0.1524  85.458137  -8.023988
58900.40370 11.253  0.027 W2 10  0.1853  85.458157  -8.023986
58169.59546 10.980  0.021 W2 10  0.1889  85.458150  -8.023981
58901.12265 11.357  0.025 W2  5  0.1956  85.458136  -8.023976
58901.38471 11.248  0.024 W2  5  0.2000  85.458133  -8.023974
58536.17448 11.097  0.027 W2 10  0.2023  85.458177  -8.023999
57089.26820 11.356  0.027 W2 10  0.2039  85.458135  -8.023974
57089.33391 11.288  0.025 W2 10  0.2227  85.458119  -8.023969
58536.50161 11.149  0.025 W2 10  0.2230  85.458146  -8.023970
58169.20275 10.957  0.027 W2 10  0.2274  85.458180  -8.023991
58900.59993 11.288  0.033 W2  5  0.2404  85.458158  -8.023969
59110.17037 11.251  0.029 W2  5  0.2416  85.458122  -8.023963
57812.73039 11.109  0.024 W2 10  0.2486  85.458171  -8.023974
58170.18453 10.951  0.021 W2 10  0.2533  85.458173  -8.023974
57089.07121 11.339  0.027 W2 10  0.2565  85.458128  -8.023959
58900.73071 11.228  0.031 W2 10  0.2594  85.458179  -8.023977
58169.39911 10.939  0.021 W2 10  0.2664  85.458160  -8.023962
58536.63251 11.162  0.028 W2 10  0.2673  85.458166  -8.023965
58169.33366 10.954  0.022 W2 10  0.2708  85.458129  -8.023955
57089.39949 11.313  0.025 W2 10  0.2714  85.458116  -8.023956
58169.92273 10.975  0.021 W2  5  0.2722  85.458179  -8.023972
56730.20057 11.473  0.028 W2 10  0.2734  85.458159  -8.023960
58536.30526 11.180  0.023 W2  5  0.2793  85.458142  -8.023953
59110.49674 11.196  0.025 W2 10  0.2806  85.458149  -8.023954
57089.13679 11.282  0.025 W2 10  0.2881  85.458150  -8.023953
58170.05363 10.969  0.020 W2 10  0.2913  85.458121  -8.023950
58900.92693 11.249  0.024 W2 10  0.2928  85.458164  -8.023956
58900.27293 11.271  0.034 W2 10  0.3017  85.458161  -8.023952
57812.33755 11.122  0.028 W2 10  0.3018  85.458182  -8.023964
58900.99226 11.242  0.023 W2 10  0.3057  85.458149  -8.023947
58900.86148 11.182  0.028 W2 10  0.3085  85.458141  -8.023945
58536.76329 11.165  0.024 W2 10  0.3115  85.458144  -8.023945
57089.20250 11.305  0.024 W2 10  0.3137  85.458154  -8.023946
57448.02704 11.223  0.021 W2 10  0.3147  85.458146  -8.023944
56729.87127 11.467  0.026 W2 10  0.3158  85.458135  -8.023942
57448.87919 11.217  0.024 W2 10  0.3180  85.458175  -8.023954
57812.59949 11.173  0.024 W2 10  0.3185  85.458169  -8.023950
57812.53403 11.194  0.025 W2  5  0.3250  85.458196  -8.023967
57448.15820 11.140  0.022 W2 10  0.3288  85.458194  -8.023964
58169.72637 10.892  0.028 W2 10  0.3302  85.458122  -8.023939
58901.25394 11.263  0.024 W2 10  0.3302  85.458161  -8.023944
56730.06890 11.424  0.030 W2 10  0.3338  85.458184  -8.023954
57088.67710 11.352  0.027 W2 10  0.3403  85.458148  -8.023937
57448.35481 11.133  0.026 W2 10  0.3516  85.458223  -8.024062
57812.01004 11.185  0.025 W2 10  0.3604  85.458161  -8.023935
59110.36647 11.190  0.024 W2 10  0.3606  85.458204  -8.023961
57812.46845 11.237  0.026 W2 10  0.3624  85.458228  -8.024004
56729.60794 11.441  0.026 W2 10  0.3632  85.458200  -8.023957
57448.74803 11.154  0.026 W2 10  0.3642  85.458167  -8.023936
56729.93711 11.582  0.028 W2  5  0.3656  85.458185  -8.023944
57812.27197 11.224  0.025 W2  5  0.3679  85.458163  -8.023933
57089.79360 11.290  0.025 W2 10  0.3684  85.458202  -8.023957
58169.79182 10.985  0.023 W2 10  0.3708  85.458134  -8.023927
56730.72736 11.501  0.028 W2 10  0.3740  85.458186  -8.023942
58536.43616 11.210  0.031 W2 10  0.3752  85.458139  -8.023926
57448.42039 11.176  0.022 W2 10  0.3779  85.458144  -8.023926
59110.62802 11.255  0.026 W2  5  0.3790  85.458110  -8.023927
57818.55880 11.142  0.027 W2 10  0.3828  85.458150  -8.023926
58378.45844 11.074  0.028 W2 10  0.3916  85.458233  -8.023993
58900.99239 11.230  0.025 W2 10  0.3936  85.458211  -8.023956
58378.98193 11.191  0.027 W2 10  0.3952  85.458151  -8.023922
57088.93980 11.277  0.025 W2 10  0.3954  85.458167  -8.023927
58900.66525 11.232  0.027 W2 10  0.3996  85.458201  -8.023944
57448.61700 11.187  0.024 W2 10  0.3998  85.458224  -8.023969
57089.66219 11.272  0.023 W2 10  0.4010  85.458137  -8.023919
58169.07185 10.990  0.022 W2  5  0.4011  85.458187  -8.023934
58536.89419 11.156  0.024 W2 10  0.4019  85.458207  -8.023948
57448.48584 11.211  0.023 W2  5  0.4020  85.458164  -8.023924
56729.73961 11.435  0.025 W2 10  0.4034  85.458117  -8.023919
56730.59557 11.509  0.032 W2 10  0.4117  85.458134  -8.023916
57447.89601 11.193  0.024 W2 10  0.4131  85.458170  -8.023922
57089.79347 11.282  0.023 W2 10  0.4201  85.458140  -8.023914
56730.26640 11.492  0.027 W2 10  0.4211  85.458232  -8.023971
58378.65480 11.203  0.023 W2 10  0.4260  85.458169  -8.023918
58536.37071 11.099  0.023 W2 10  0.4323  85.458174  -8.023918
58536.56706 11.149  0.023 W2 10  0.4348  85.458158  -8.023912
57448.28923 11.228  0.026 W2 10  0.4351  85.458203  -8.023933
58536.04358 11.172  0.026 W2 10  0.4362  85.458105  -8.023911
56730.00294 11.491  0.026 W2 10  0.4385  85.458165  -8.023913
57089.00550 11.328  0.024 W2 10  0.4404  85.458152  -8.023910
57812.40300 11.025  0.024 W2 10  0.4404  85.458179  -8.023918
58537.02497 11.176  0.025 W2 10  0.4464  85.458153  -8.023908
58536.30538 11.164  0.025 W2 10  0.4490  85.458199  -8.023925
57448.22365 11.194  0.024 W2 10  0.4524  85.458174  -8.023912
57089.33378 11.263  0.023 W2 10  0.4551  85.458106  -8.023906
58536.69784 11.150  0.023 W2  5  0.4639  85.458112  -8.023902
57283.42036 11.241  0.024 W2 10  0.4662  85.458195  -8.023918
59110.17024 11.217  0.030 W2 10  0.4663  85.458158  -8.023903
56921.52403 11.236  0.025 W2 10  0.4674  85.458173  -8.023907
57447.76485 11.201  0.023 W2 10  0.4722  85.458178  -8.023908
59110.23569 11.203  0.027 W2 10  0.4726  85.458170  -8.023905
57654.39695 11.235  0.027 W2 10  0.4754  85.458167  -8.023903
59109.77792 11.218  0.024 W2 10  0.4764  85.458171  -8.023904
58748.23420 11.071  0.027 W2 10  0.4765  85.458123  -8.023898
58742.73868 10.961  0.023 W2 10  0.4782  85.458127  -8.023897
58378.58934 11.180  0.024 W2  5  0.4826  85.458152  -8.023898
58378.78570 11.171  0.025 W2 10  0.4899  85.458167  -8.023899
57812.66494 11.199  0.025 W2 10  0.4901  85.458185  -8.023905
58174.11103 11.080  0.029 W2  0  0.4921  85.458084  -8.023901
58743.58917 11.058  0.024 W2 10  0.4987  85.458167  -8.023896
59109.64714 11.216  0.023 W2 10  0.5043  85.458219  -8.023921
58014.69494 10.915  0.022 W2 10  0.5098  85.458139  -8.023889
58379.04738 11.155  0.023 W2 10  0.5128  85.458190  -8.023900
58743.19659 10.988  0.025 W2 10  0.5133  85.458159  -8.023890
58536.63239 11.153  0.024 W2 10  0.5150  85.458148  -8.023888
58014.56404 10.925  0.027 W2 10  0.5159  85.458161  -8.023890
58900.79616 11.237  0.028 W2 10  0.5181  85.458164  -8.023890
58742.60791 11.036  0.022 W2 10  0.5272  85.458159  -8.023886
57647.45306 11.188  0.025 W2 10  0.5331  85.458168  -8.023887
58014.76039 10.932  0.022 W2 10  0.5370  85.458156  -8.023883
57647.19100 11.266  0.031 W2 10  0.5389  85.458173  -8.023887
59110.75880 11.239  0.026 W2 10  0.5390  85.458167  -8.023885
58014.49859 10.906  0.023 W2  5  0.5405  85.458201  -8.023897
58014.30210 10.979  0.027 W2 10  0.5468  85.458205  -8.023897
56921.72141 11.262  0.028 W2 10  0.5482  85.458183  -8.023887
58379.17828 11.154  0.028 W2 10  0.5488  85.458161  -8.023881
58742.93504 10.967  0.025 W2 10  0.5494  85.458214  -8.023902
59110.62815 11.176  0.026 W2 10  0.5537  85.458128  -8.023876
56921.78711 11.260  0.025 W2 10  0.5604  85.458229  -8.023909
57283.61723 11.180  0.023 W2 10  0.5616  85.458190  -8.023886
58378.91647 11.151  0.023 W2 10  0.5654  85.458173  -8.023879
57648.17354 11.171  0.029 W2 10  0.5657  85.458204  -8.023891
58169.46405 11.166  0.025 W2  0  0.5665  85.458138  -8.023873
56730.33224 11.397  0.030 W2  5  0.5676  85.458020  -8.023916
58379.30919 11.123  0.027 W2 10  0.5704  85.458078  -8.023880
57812.14107 11.191  0.028 W2  5  0.5807  85.458168  -8.023873
57647.51851 11.189  0.025 W2 10  0.5859  85.458198  -8.023882
58742.86959 10.937  0.024 W2 10  0.5867  85.458208  -8.023887
56921.45833 11.308  0.027 W2 10  0.5903  85.458194  -8.023879
56921.91865 11.231  0.024 W2 10  0.5908  85.458189  -8.023877
58378.32754 11.149  0.023 W2 10  0.5927  85.458177  -8.023872
58014.62949 10.935  0.022 W2 10  0.5942  85.458192  -8.023877
57283.87954 11.183  0.023 W2 10  0.5988  85.458167  -8.023868
57089.53090 11.310  0.026 W2 10  0.6072  85.458208  -8.023880
57647.32203 11.266  0.025 W2 10  0.6111  85.458119  -8.023861
58015.15323 10.894  0.027 W2 10  0.6177  85.458176  -8.023865
58742.47713 10.916  0.025 W2 10  0.6224  85.458185  -8.023866
59110.03947 11.200  0.027 W2 10  0.6231  85.458217  -8.023880
57647.84603 11.205  0.025 W2 10  0.6255  85.458203  -8.023872
58743.19672 10.972  0.023 W2 10  0.6313  85.458166  -8.023858
56922.05019 11.206  0.025 W2 10  0.6332  85.458181  -8.023862
58378.72025 11.139  0.028 W2  5  0.6347  85.458175  -8.023859
58014.82584 10.904  0.022 W2 10  0.6355  85.458222  -8.023879
58378.85102 11.151  0.025 W2  5  0.6378  85.458140  -8.023853
57283.28920 11.191  0.025 W2 10  0.6412  85.458185  -8.023860
56921.65557 11.274  0.023 W2 10  0.6445  85.458171  -8.023856
57283.55165 11.206  0.027 W2 10  0.6457  85.458170  -8.023855
58014.43313 10.927  0.027 W2 10  0.6457  85.458206  -8.023867
57647.58397 11.258  0.025 W2 10  0.6537  85.458201  -8.023862
58014.89130 10.926  0.021 W2 10  0.6547  85.458210  -8.023866
56921.32679 11.356  0.025 W2 10  0.6571  85.458216  -8.023869
56921.19525 11.293  0.029 W2 10  0.6627  85.458163  -8.023849
59110.49686 11.187  0.028 W2 10  0.6664  85.458181  -8.023852
56922.18173 11.219  0.026 W2 10  0.6690  85.458225  -8.023870
57282.89560 11.213  0.025 W2 10  0.6696  85.458221  -8.023867
56921.58987 11.228  0.028 W2 10  0.6699  85.458180  -8.023851
59109.90869 11.197  0.024 W2 10  0.6714  85.458179  -8.023850
58743.26204 10.994  0.022 W2 10  0.6732  85.458184  -8.023851
58743.13127 10.983  0.024 W2 10  0.6741  85.458190  -8.023853
58743.06581 10.966  0.026 W2 10  0.6783  85.458172  -8.023846
57647.64955 11.269  0.031 W2 10  0.6799  85.458125  -8.023841
59110.10492 11.216  0.028 W2 10  0.6842  85.458200  -8.023853
57283.15804 11.169  0.025 W2 10  0.6870  85.458187  -8.023848
56921.06371 11.262  0.027 W2 10  0.6877  85.458150  -8.023840
56730.46390 11.525  0.032 W2 10  0.6888  85.458243  -8.023874
57647.71500 11.234  0.026 W2 10  0.6897  85.458209  -8.023855
57283.02689 11.285  0.027 W2 10  0.6917  85.458237  -8.023870
57647.05997 11.212  0.026 W2 10  0.6951  85.458234  -8.023867
58743.45827 11.025  0.025 W2 10  0.7019  85.458191  -8.023844
