# MJD mag magerr filter flag distance ra dec
56919.87921 11.222  0.030 W1  5  0.0976  83.795586  -4.665966
56728.42319 11.132  0.035 W1  5  0.0977  83.795583  -4.665967
58377.14915 11.350  0.039 W1 10  0.0982  83.795553  -4.665945
57281.77986 11.196  0.033 W1 10  0.1004  83.795599  -4.665960
57087.62694 11.208  0.034 W1 10  0.1007  83.795552  -4.665946
57810.83190 11.062  0.036 W1 10  0.1018  83.795597  -4.665962
59109.18885 11.136  0.039 W1 10  0.1018  83.795601  -4.665921
57646.33873 11.193  0.038 W1 10  0.1036  83.795608  -4.665948
58167.50112 11.313  0.048 W1 10  0.1043  83.795556  -4.665956
58899.09569 11.149  0.036 W1 10  0.1047  83.795599  -4.665962
58741.16810 11.300  0.033 W1 10  0.1048  83.795579  -4.665969
56920.01075 11.074  0.035 W1  5  0.1055  83.795606  -4.665953
56920.14229 11.180  0.037 W1 10  0.1062  83.795577  -4.665969
56920.20799 11.179  0.039 W1 10  0.1063  83.795579  -4.665970
56728.29152 11.073  0.031 W1  5  0.1072  83.795551  -4.665948
59108.66562 11.189  0.037 W1 10  0.1073  83.795569  -4.665967
58535.32450 11.352  0.043 W1 10  0.1073  83.795550  -4.665939
57646.60079 11.157  0.040 W1  5  0.1074  83.795553  -4.665926
57810.89748 11.100  0.031 W1 10  0.1075  83.795589  -4.665968
56729.14748 11.055  0.108 W1  5  0.1090  83.795559  -4.665962
58168.48341 11.136  0.036 W1 10  0.1106  83.795568  -4.665968
57446.78231 11.239  0.043 W1  5  0.1111  83.795582  -4.665971
57446.71673 11.170  0.035 W1 10  0.1117  83.795579  -4.665971
58741.42978 11.252  0.035 W1 10  0.1117  83.795551  -4.665951
58741.62601 11.347  0.038 W1 10  0.1123  83.795600  -4.665964
58741.88769 11.268  0.039 W1  5  0.1133  83.795548  -4.665942
58168.02525 11.277  0.031 W1 10  0.1146  83.795549  -4.665934
58377.21448 11.369  0.043 W1 10  0.1153  83.795610  -4.665951
57645.88018 11.239  0.039 W1 10  0.1165  83.795573  -4.665972
58013.25411 11.180  0.038 W1 10  0.1165  83.795610  -4.665951
58741.56068 11.313  0.043 W1 10  0.1169  83.795557  -4.665963
58376.75644 11.343  0.037 W1 10  0.1180  83.795547  -4.665940
56724.60394 11.215  0.031 W1  5  0.1183  83.795575  -4.665972
56919.48459 11.169  0.036 W1  5  0.1189  83.795585  -4.665973
58377.27993 11.387  0.049 W1 10  0.1195  83.795607  -4.665960
58012.73024 11.205  0.037 W1 10  0.1210  83.795579  -4.665974
58535.12827 11.213  0.033 W1 10  0.1211  83.795554  -4.665962
56920.47120 10.892  0.064 W1  5  0.1215  83.795556  -4.665963
58376.88735 11.262  0.039 W1 10  0.1222  83.795568  -4.665972
57446.45454 11.125  0.047 W1 10  0.1236  83.795565  -4.665909
58535.19372 11.261  0.032 W1 10  0.1260  83.795569  -4.665973
58377.73809 11.336  0.048 W1  5  0.1311  83.795559  -4.665910
58377.34538 11.321  0.040 W1 10  0.1321  83.795566  -4.665974
58535.58630 11.176  0.040 W1 10  0.1331  83.795585  -4.665977
58741.29900 11.395  0.038 W1 10  0.1345  83.795611  -4.665962
57654.26541 11.214  0.033 W1 10  0.1350  83.795565  -4.665974
57087.75836 11.101  0.049 W1 10  0.1369  83.795546  -4.665958
58012.73037 11.264  0.051 W1 10  0.1370  83.795560  -4.665972
57446.65128 11.254  0.035 W1 10  0.1388  83.795588  -4.665978
58012.59934 11.321  0.043 W1 10  0.1393  83.795584  -4.665978
58534.99749 11.267  0.034 W1 10  0.1397  83.795575  -4.665978
57281.97673 11.316  0.047 W1  5  0.1403  83.795565  -4.665976
56919.61613 11.127  0.035 W1  5  0.1407  83.795558  -4.665972
58899.55359 11.093  0.029 W1 10  0.1420  83.795618  -4.665949
57087.49566 11.218  0.028 W1  5  0.1433  83.795609  -4.665968
57087.10167 11.171  0.032 W1 10  0.1434  83.795612  -4.665964
58748.10215 11.350  0.043 W1 10  0.1439  83.795620  -4.665944
58173.98076 11.394  0.048 W1 10  0.1441  83.795589  -4.665979
57281.45197 11.220  0.031 W1  5  0.1451  83.795583  -4.665980
57646.14212 11.186  0.042 W1 10  0.1455  83.795542  -4.665954
58899.35787 11.082  0.037 W1 10  0.1458  83.795580  -4.665980
58013.25398 11.217  0.042 W1 10  0.1463  83.795547  -4.665964
58012.99218 11.161  0.031 W1 10  0.1469  83.795598  -4.665977
59108.53484 11.173  0.038 W1 10  0.1477  83.795583  -4.665981
57281.71428 11.189  0.039 W1 10  0.1483  83.795616  -4.665960
56919.35305 11.232  0.040 W1  5  0.1492  83.795559  -4.665976
57447.17565 11.094  0.029 W1 10  0.1509  83.795581  -4.665982
58377.60719 11.357  0.043 W1  5  0.1540  83.795568  -4.665981
58534.73568 11.143  0.021 W1 10  0.1544  83.795543  -4.665961
56728.75248 11.112  0.028 W1 10  0.1557  83.795569  -4.665982
58741.03732 11.419  0.045 W1 10  0.1558  83.795598  -4.665979
56728.55485 11.248  0.040 W1  0  0.1568  83.795544  -4.665965
57087.56136 11.267  0.035 W1 10  0.1569  83.795576  -4.665983
56729.01582 11.258  0.031 W1  5  0.1591  83.795538  -4.665954
56919.81337 11.090  0.036 W1 10  0.1594  83.795574  -4.665984
58899.16165 11.063  0.030 W1 10  0.1600  83.795596  -4.665981
56920.33953 11.164  0.044 W1 10  0.1617  83.795581  -4.665985
57088.08676 11.223  0.032 W1 10  0.1630  83.795550  -4.665974
58740.90642 11.409  0.046 W1 10  0.1630  83.795573  -4.665985
57446.45467 11.148  0.040 W1 10  0.1634  83.795597  -4.665982
57646.01121 11.222  0.042 W1 10  0.1665  83.795555  -4.665979
58898.70374 11.034  0.031 W1  5  0.1701  83.795559  -4.665983
57811.09384 11.131  0.035 W1 10  0.1718  83.795570  -4.665987
58534.60491 11.238  0.033 W1 10  0.1727  83.795597  -4.665985
59108.33862 11.242  0.039 W1 10  0.1735  83.795551  -4.665979
59108.07707 11.297  0.035 W1 10  0.1753  83.795598  -4.665985
58012.92673 11.122  0.018 W1  5  0.1774  83.795545  -4.665975
57645.94564 11.278  0.041 W1 10  0.1783  83.795570  -4.665989
58377.47628 11.354  0.036 W1 10  0.1789  83.795621  -4.665968
58377.01825 11.350  0.036 W1 10  0.1789  83.795616  -4.665974
56728.62082 11.084  0.029 W1 10  0.1792  83.795563  -4.665987
57087.23296 11.391  0.041 W1  5  0.1797  83.795566  -4.665988
57646.46976 11.226  0.057 W1 10  0.1798  83.795530  -4.665934
58377.41083 11.321  0.093 W1 10  0.1803  83.795572  -4.665989
58013.05763 11.249  0.035 W1 10  0.1804  83.795591  -4.665989
58013.58137 11.237  0.045 W1 10  0.1808  83.795578  -4.665990
58377.08370 11.364  0.044 W1 10  0.1820  83.795588  -4.665990
57645.74915 11.282  0.034 W1 10  0.1823  83.795557  -4.665985
57446.19248 11.093  0.034 W1 10  0.1839  83.795573  -4.665991
58012.86127 11.234  0.036 W1 10  0.1851  83.795563  -4.665988
57646.01109 11.239  0.044 W1 10  0.1860  83.795623  -4.665969
57087.36437 11.102  0.040 W1 10  0.1869  83.795631  -4.665951
57818.42840 11.119  0.034 W1 10  0.1883  83.795539  -4.665972
58377.21460 11.404  0.048 W1 10  0.1894  83.795575  -4.665992
56728.15985 11.249  0.042 W1  0  0.1908  83.795622  -4.665972
56728.68665 11.116  0.031 W1  5  0.1912  83.795547  -4.665982
58168.15615 11.248  0.030 W1 10  0.1915  83.795527  -4.665945
56728.48902 11.190  0.038 W1  5  0.1930  83.795576  -4.665993
56919.74767 11.064  0.036 W1  5  0.1932  83.795626  -4.665968
57811.02838 11.173  0.042 W1 10  0.1958  83.795535  -4.665970
58741.49523 11.336  0.035 W1 10  0.1979  83.795531  -4.665966
58898.96542 11.046  0.031 W1 10  0.1999  83.795559  -4.665991
57088.21805 11.244  0.036 W1  5  0.2050  83.795593  -4.665995
56919.94491 11.211  0.040 W1 10  0.2071  83.795573  -4.665997
57810.43906 11.051  0.036 W1 10  0.2146  83.795583  -4.665999
58741.75691 11.316  0.041 W1 10  0.2158  83.795631  -4.665972
58167.50125 11.267  0.041 W1 10  0.2181  83.795536  -4.665982
58168.09070 11.209  0.038 W1 10  0.2196  83.795612  -4.665992
58167.63253 11.399  0.044 W1  0  0.2200  83.795619  -4.665893
58167.95980 11.354  0.046 W1 10  0.2213  83.795601  -4.665998
58168.22110 11.348  0.046 W1 10  0.2214  83.795589  -4.666001
59108.46901 11.257  0.046 W1 10  0.2229  83.795580  -4.666002
57811.42135 11.303  0.042 W1  5  0.2267  83.795519  -4.665956
57645.48709 11.160  0.030 W1 10  0.2317  83.795564  -4.666002
57446.32351 11.094  0.043 W1  5  0.2335  83.795577  -4.666005
56728.02818 11.169  0.037 W1  5  0.2377  83.795568  -4.666005
57646.20770 11.153  0.033 W1 10  0.2396  83.795522  -4.665972
58899.03087 11.034  0.036 W1 10  0.2455  83.795569  -4.666007
59108.79640 11.164  0.031 W1 10  0.2459  83.795580  -4.666008
59108.20784 11.176  0.035 W1 10  0.2474  83.795576  -4.666009
59109.18872 10.982  0.068 W1 10  0.2476  83.795611  -4.666002
57818.42853 11.199  0.033 W1 10  0.2505  83.795612  -4.666002
57811.15942 11.048  0.029 W1 10  0.2514  83.795606  -4.666005
59108.73107 11.096  0.048 W1  5  0.2520  83.795647  -4.665962
57811.15929 11.247  0.043 W1 10  0.2564  83.795550  -4.666004
57282.30462 11.404  0.051 W1 10  0.2585  83.795579  -4.666012
57087.82406 11.213  0.034 W1 10  0.2587  83.795535  -4.665996
58534.86659 11.433  0.041 W1  0  0.2588  83.795564  -4.666010
58534.93204 11.167  0.037 W1 10  0.2608  83.795617  -4.666003
57281.91115 11.307  0.043 W1 10  0.2622  83.795570  -4.666012
58899.29242 11.177  0.034 W1  5  0.2624  83.795567  -4.666012
57087.62707 11.617  0.049 W1  0  0.2645  83.795520  -4.665898
58898.83464 11.063  0.034 W1 10  0.2647  83.795595  -4.666012
57810.56997 11.066  0.032 W1 10  0.2669  83.795605  -4.666010
58167.76344 11.225  0.060 W1  0  0.2712  83.795609  -4.666010
58899.22697 11.111  0.029 W1 10  0.2756  83.795530  -4.665998
58168.61432 10.991  0.075 W1 10  0.2831  83.795504  -4.665960
57087.69265 11.214  0.031 W1  5  0.2844  83.795546  -4.666011
57645.61812 11.120  0.036 W1 10  0.2976  83.795630  -4.666006
57446.58570 11.095  0.027 W1  5  0.2992  83.795559  -4.666021
57446.84789 11.208  0.046 W1  5  0.3056  83.795529  -4.666008
57446.91347 11.129  0.031 W1  5  0.3266  83.795646  -4.666003
58013.18853 11.249  0.040 W1 10  0.3323  83.795606  -4.666029
57281.58313 11.138  0.036 W1  5  0.3432  83.795592  -4.666035
57447.04450 11.195  0.035 W1  5  0.3463  83.795584  -4.666036
58535.32462 11.353  0.028 W1  0  0.4083  83.795519  -4.666035
58013.31956 11.174  0.037 W1 10  0.4173  83.795639  -4.666040
58376.62554 11.373  0.046 W1 10  0.4187  83.795480  -4.666000
55264.25414 10.654  0.041 W2 10  0.0358  83.795570  -4.665937
55263.92331 10.617  0.043 W2 10  0.1029  83.795562  -4.665962
55263.85722 10.717  0.043 W2 10  0.1434  83.795567  -4.665978
55263.65870 10.643  0.036 W2 10  0.1720  83.795532  -4.665938
55264.12183 10.663  0.041 W2 10  0.1866  83.795542  -4.665975
55263.59249 10.710  0.039 W2 10  0.1926  83.795549  -4.665984
55263.52640 10.673  0.045 W2 10  0.1944  83.795546  -4.665982
55263.85710 10.555  0.035 W2 10  0.2223  83.795545  -4.665991
55263.39397 10.811  0.046 W2 10  0.2283  83.795519  -4.665957
55263.72479 10.720  0.042 W2 10  0.2363  83.795540  -4.665992
55263.79101 10.694  0.044 W2 10  0.2522  83.795512  -4.665957
55263.98953 10.636  0.039 W2 10  0.3179  83.795581  -4.666028
58534.99736 10.812  0.036 W2 10  0.0321  83.795575  -4.665947
57646.07667 10.750  0.027 W2 10  0.0370  83.795584  -4.665949
57282.43591 10.776  0.040 W2  5  0.0411  83.795581  -4.665951
58377.14903 10.836  0.035 W2 10  0.0415  83.795585  -4.665950
58742.01859 10.878  0.037 W2 10  0.0462  83.795567  -4.665943
58167.89434 10.813  0.041 W2 10  0.0470  83.795577  -4.665953
59108.92717 10.728  0.035 W2  5  0.0472  83.795593  -4.665937
58741.36433 10.863  0.036 W2 10  0.0474  83.795577  -4.665953
58899.42320 10.745  0.033 W2 10  0.0494  83.795588  -4.665951
58899.03074 10.689  0.039 W2  5  0.0495  83.795588  -4.665929
58741.36445 10.916  0.041 W2 10  0.0535  83.795566  -4.665935
59109.05795 10.664  0.026 W2 10  0.0554  83.795582  -4.665955
57087.95535 10.789  0.024 W2  5  0.0625  83.795572  -4.665925
58013.12308 10.777  0.041 W2 10  0.0632  83.795566  -4.665950
57282.04231 10.806  0.026 W2  5  0.0642  83.795587  -4.665956
56915.73563 10.818  0.032 W2 10  0.0654  83.795562  -4.665939
58535.06282 10.835  0.036 W2 10  0.0662  83.795596  -4.665949
59108.60030 10.697  0.026 W2 10  0.0664  83.795594  -4.665952
56920.47107 10.660  0.036 W2 10  0.0708  83.795565  -4.665952
58168.35251 10.736  0.036 W2 10  0.0714  83.795589  -4.665958
57281.32081 10.681  0.038 W2  5  0.0736  83.795578  -4.665960
57810.96293 10.604  0.034 W2 10  0.0764  83.795583  -4.665961
56728.88415 10.677  0.047 W2  5  0.0765  83.795562  -4.665951
58013.45047 10.781  0.037 W2 10  0.0782  83.795583  -4.665961
56920.07645 10.696  0.043 W2 10  0.0795  83.795577  -4.665962
59108.60017 10.644  0.054 W2 10  0.0802  83.795573  -4.665961
58535.45540 10.813  0.037 W2 10  0.0869  83.795557  -4.665948
57811.29032 10.638  0.026 W2 10  0.0900  83.795589  -4.665964
57281.84557 10.736  0.037 W2  5  0.0920  83.795576  -4.665965
58899.68488 10.685  0.042 W2 10  0.0937  83.795556  -4.665950
58534.47401 10.850  0.035 W2 10  0.0955  83.795573  -4.665966
57447.30669 10.710  0.035 W2  5  0.0958  83.795580  -4.665967
56919.87921 10.705  0.030 W2  5  0.0976  83.795586  -4.665966
56728.42319 10.694  0.036 W2  5  0.0977  83.795583  -4.665967
58377.14915 10.819  0.035 W2 10  0.0982  83.795553  -4.665945
57281.77986 10.708  0.038 W2 10  0.1004  83.795599  -4.665960
57087.62694 10.796  0.045 W2 10  0.1007  83.795552  -4.665946
57810.83190 10.678  0.032 W2 10  0.1018  83.795597  -4.665962
59109.18885 10.676  0.024 W2 10  0.1018  83.795601  -4.665921
57646.33873 10.707  0.032 W2 10  0.1036  83.795608  -4.665948
58167.50112 10.647  0.040 W2 10  0.1043  83.795556  -4.665956
58899.09569 10.659  0.033 W2 10  0.1047  83.795599  -4.665962
58741.16810 10.886  0.041 W2 10  0.1048  83.795579  -4.665969
56920.01075 10.702  0.032 W2  5  0.1055  83.795606  -4.665953
56920.14229 10.728  0.034 W2 10  0.1062  83.795577  -4.665969
56920.20799 10.620  0.037 W2 10  0.1063  83.795579  -4.665970
56728.29152 10.768  0.036 W2  5  0.1072  83.795551  -4.665948
59108.66562 10.667  0.026 W2 10  0.1073  83.795569  -4.665967
58535.32450 10.827  0.037 W2 10  0.1073  83.795550  -4.665939
57646.60079 10.715  0.039 W2  5  0.1074  83.795553  -4.665926
57810.89748 10.654  0.033 W2 10  0.1075  83.795589  -4.665968
56729.14748 10.727  0.050 W2  5  0.1090  83.795559  -4.665962
58168.48341 10.741  0.036 W2 10  0.1106  83.795568  -4.665968
57446.78231 10.669  0.043 W2  5  0.1111  83.795582  -4.665971
57446.71673 10.707  0.035 W2 10  0.1117  83.795579  -4.665971
58741.42978 10.854  0.046 W2 10  0.1117  83.795551  -4.665951
58741.62601 10.857  0.044 W2 10  0.1123  83.795600  -4.665964
58741.88769 10.827  0.038 W2  5  0.1133  83.795548  -4.665942
58168.02525 10.804  0.038 W2 10  0.1146  83.795549  -4.665934
58377.21448 10.791  0.045 W2 10  0.1153  83.795610  -4.665951
57645.88018 10.785  0.035 W2 10  0.1165  83.795573  -4.665972
58013.25411 10.785  0.041 W2 10  0.1165  83.795610  -4.665951
58741.56068 10.882  0.029 W2 10  0.1169  83.795557  -4.665963
58376.75644 10.837  0.043 W2 10  0.1180  83.795547  -4.665940
56724.60394 10.771  0.041 W2  5  0.1183  83.795575  -4.665972
56919.48459 10.693  0.041 W2  5  0.1189  83.795585  -4.665973
58377.27993 10.856  0.037 W2 10  0.1195  83.795607  -4.665960
58012.73024 10.751  0.040 W2 10  0.1210  83.795579  -4.665974
58535.12827 10.824  0.036 W2 10  0.1211  83.795554  -4.665962
56920.47120 10.679  0.037 W2  5  0.1215  83.795556  -4.665963
58376.88735 10.804  0.043 W2 10  0.1222  83.795568  -4.665972
57446.45454 10.620  0.037 W2 10  0.1236  83.795565  -4.665909
58535.19372 10.832  0.030 W2 10  0.1260  83.795569  -4.665973
58377.73809 10.745  0.031 W2  5  0.1311  83.795559  -4.665910
58377.34538 10.807  0.039 W2 10  0.1321  83.795566  -4.665974
58535.58630 10.805  0.040 W2 10  0.1331  83.795585  -4.665977
58741.29900 10.864  0.045 W2 10  0.1345  83.795611  -4.665962
57654.26541 10.798  0.036 W2 10  0.1350  83.795565  -4.665974
57087.75836 10.777  0.040 W2 10  0.1369  83.795546  -4.665958
58012.73037 10.776  0.040 W2 10  0.1370  83.795560  -4.665972
57446.65128 10.701  0.034 W2 10  0.1388  83.795588  -4.665978
58012.59934 10.792  0.040 W2 10  0.1393  83.795584  -4.665978
58534.99749 10.843  0.039 W2 10  0.1397  83.795575  -4.665978
57281.97673 10.724  0.029 W2  5  0.1403  83.795565  -4.665976
56919.61613 10.699  0.036 W2  5  0.1407  83.795558  -4.665972
58899.55359 10.688  0.033 W2 10  0.1420  83.795618  -4.665949
57087.49566 10.829  0.043 W2  5  0.1433  83.795609  -4.665968
57087.10167 10.846  0.037 W2 10  0.1434  83.795612  -4.665964
58748.10215 10.771  0.041 W2 10  0.1439  83.795620  -4.665944
58173.98076 10.769  0.038 W2 10  0.1441  83.795589  -4.665979
57281.45197 10.641  0.022 W2  5  0.1451  83.795583  -4.665980
57646.14212 10.752  0.038 W2 10  0.1455  83.795542  -4.665954
58899.35787 10.672  0.032 W2 10  0.1458  83.795580  -4.665980
58013.25398 10.773  0.040 W2 10  0.1463  83.795547  -4.665964
58012.99218 10.805  0.036 W2 10  0.1469  83.795598  -4.665977
59108.53484 10.671  0.032 W2 10  0.1477  83.795583  -4.665981
57281.71428 10.680  0.033 W2 10  0.1483  83.795616  -4.665960
56919.35305 10.717  0.038 W2  5  0.1492  83.795559  -4.665976
57447.17565 10.669  0.035 W2 10  0.1509  83.795581  -4.665982
58377.60719 10.859  0.039 W2  5  0.1540  83.795568  -4.665981
58534.73568 10.826  0.041 W2 10  0.1544  83.795543  -4.665961
56728.75248 10.773  0.037 W2 10  0.1557  83.795569  -4.665982
58741.03732 10.900  0.042 W2 10  0.1558  83.795598  -4.665979
56728.55485 10.662  0.040 W2  0  0.1568  83.795544  -4.665965
57087.56136 10.780  0.039 W2 10  0.1569  83.795576  -4.665983
56729.01582 10.684  0.039 W2  5  0.1591  83.795538  -4.665954
56919.81337 10.725  0.041 W2 10  0.1594  83.795574  -4.665984
58899.16165 10.645  0.031 W2 10  0.1600  83.795596  -4.665981
56920.33953 10.683  0.040 W2 10  0.1617  83.795581  -4.665985
57088.08676 10.814  0.041 W2 10  0.1630  83.795550  -4.665974
58740.90642 10.891  0.041 W2 10  0.1630  83.795573  -4.665985
57446.45467 10.680  0.034 W2 10  0.1634  83.795597  -4.665982
57646.01121 10.754  0.032 W2 10  0.1665  83.795555  -4.665979
58898.70374 10.620  0.036 W2  5  0.1701  83.795559  -4.665983
57811.09384 10.620  0.039 W2 10  0.1718  83.795570  -4.665987
58534.60491 10.753  0.039 W2 10  0.1727  83.795597  -4.665985
59108.33862 10.705  0.035 W2 10  0.1735  83.795551  -4.665979
59108.07707 10.761  0.041 W2 10  0.1753  83.795598  -4.665985
58012.92673 10.841  0.041 W2  5  0.1774  83.795545  -4.665975
57645.94564 10.756  0.040 W2 10  0.1783  83.795570  -4.665989
58377.47628 10.793  0.043 W2 10  0.1789  83.795621  -4.665968
58377.01825 10.738  0.028 W2 10  0.1789  83.795616  -4.665974
56728.62082 10.689  0.036 W2 10  0.1792  83.795563  -4.665987
57087.23296 10.826  0.046 W2  5  0.1797  83.795566  -4.665988
57646.46976 10.745  0.027 W2 10  0.1798  83.795530  -4.665934
58377.41083 10.823  0.034 W2 10  0.1803  83.795572  -4.665989
58013.05763 10.758  0.037 W2 10  0.1804  83.795591  -4.665989
58013.58137 10.799  0.037 W2 10  0.1808  83.795578  -4.665990
58377.08370 10.833  0.040 W2 10  0.1820  83.795588  -4.665990
57645.74915 10.784  0.043 W2 10  0.1823  83.795557  -4.665985
57446.19248 10.617  0.058 W2 10  0.1839  83.795573  -4.665991
58012.86127 10.798  0.038 W2 10  0.1851  83.795563  -4.665988
57646.01109 10.710  0.037 W2 10  0.1860  83.795623  -4.665969
57087.36437 10.823  0.040 W2 10  0.1869  83.795631  -4.665951
57818.42840 10.633  0.032 W2 10  0.1883  83.795539  -4.665972
58377.21460 10.868  0.045 W2 10  0.1894  83.795575  -4.665992
56728.15985 10.874  0.035 W2  0  0.1908  83.795622  -4.665972
56728.68665 10.678  0.037 W2  5  0.1912  83.795547  -4.665982
58168.15615 10.754  0.039 W2 10  0.1915  83.795527  -4.665945
56728.48902 10.693  0.042 W2  5  0.1930  83.795576  -4.665993
56919.74767 10.735  0.033 W2  5  0.1932  83.795626  -4.665968
57811.02838 10.632  0.034 W2 10  0.1958  83.795535  -4.665970
58741.49523 10.821  0.043 W2 10  0.1979  83.795531  -4.665966
58898.96542 10.601  0.024 W2 10  0.1999  83.795559  -4.665991
57088.21805 10.804  0.039 W2  5  0.2050  83.795593  -4.665995
56919.94491 10.711  0.033 W2 10  0.2071  83.795573  -4.665997
57810.43906 10.650  0.042 W2 10  0.2146  83.795583  -4.665999
58741.75691 10.887  0.029 W2 10  0.2158  83.795631  -4.665972
58167.50125 10.717  0.039 W2 10  0.2181  83.795536  -4.665982
58168.09070 10.844  0.041 W2 10  0.2196  83.795612  -4.665992
58167.63253 10.909  0.044 W2  0  0.2200  83.795619  -4.665893
58167.95980 10.846  0.039 W2 10  0.2213  83.795601  -4.665998
58168.22110 10.816  0.040 W2 10  0.2214  83.795589  -4.666001
59108.46901 10.754  0.034 W2 10  0.2229  83.795580  -4.666002
57811.42135 10.715  0.037 W2  5  0.2267  83.795519  -4.665956
57645.48709 10.726  0.040 W2 10  0.2317  83.795564  -4.666002
57446.32351 10.612  0.032 W2  5  0.2335  83.795577  -4.666005
56728.02818 10.612  0.059 W2  5  0.2377  83.795568  -4.666005
57646.20770 10.729  0.024 W2 10  0.2396  83.795522  -4.665972
58899.03087 10.628  0.034 W2 10  0.2455  83.795569  -4.666007
59108.79640 10.677  0.022 W2 10  0.2459  83.795580  -4.666008
59108.20784 10.765  0.026 W2 10  0.2474  83.795576  -4.666009
59109.18872 10.728  0.039 W2 10  0.2476  83.795611  -4.666002
57811.15942 10.648  0.035 W2 10  0.2514  83.795606  -4.666005
59108.73107 10.668  0.027 W2  5  0.2520  83.795647  -4.665962
57282.30462 10.824  0.044 W2 10  0.2585  83.795579  -4.666012
57087.82406 10.824  0.039 W2 10  0.2587  83.795535  -4.665996
58534.86659 11.024  0.039 W2  0  0.2588  83.795564  -4.666010
58534.93204 10.803  0.036 W2 10  0.2608  83.795617  -4.666003
57281.91115 10.798  0.040 W2 10  0.2622  83.795570  -4.666012
58899.29242 10.663  0.037 W2  5  0.2624  83.795567  -4.666012
57087.62707 10.996  0.044 W2  0  0.2645  83.795520  -4.665898
58898.83464 10.648  0.036 W2 10  0.2647  83.795595  -4.666012
57810.56997 10.653  0.038 W2 10  0.2669  83.795605  -4.666010
58167.76344 10.816  0.032 W2  0  0.2712  83.795609  -4.666010
58899.22697 10.704  0.039 W2 10  0.2756  83.795530  -4.665998
58168.61432 10.571  0.077 W2 10  0.2831  83.795504  -4.665960
57087.69265 10.811  0.042 W2  5  0.2844  83.795546  -4.666011
57645.61812 10.690  0.024 W2 10  0.2976  83.795630  -4.666006
57446.58570 10.631  0.030 W2  5  0.2992  83.795559  -4.666021
57446.84789 10.672  0.032 W2  5  0.3056  83.795529  -4.666008
57446.91347 10.666  0.027 W2  5  0.3266  83.795646  -4.666003
58013.18853 10.856  0.043 W2 10  0.3323  83.795606  -4.666029
