# MJD mag magerr filter flag distance ra dec
57446.32338 10.956  0.022 W1 10  0.1011  83.847220  -5.139304
56729.01582 10.748  0.055 W1  5  0.1016  83.847213  -5.139358
57811.29019 11.078  0.038 W1 10  0.1017  83.847189  -5.139349
57646.20770 10.566  0.018 W1 10  0.1040  83.847239  -5.139329
57087.82394 11.031  0.045 W1 10  0.1042  83.847195  -5.139354
56728.15972 10.761  0.055 W1  0  0.1051  83.847237  -5.139319
57811.15929 10.908  0.042 W1 10  0.1061  83.847181  -5.139323
57811.02826 10.907  0.065 W1 10  0.1077  83.847238  -5.139340
58377.34551 10.808  0.035 W1 10  0.1097  83.847236  -5.139314
58377.14915 10.746  0.033 W1 10  0.1107  83.847237  -5.139314
56920.07658 10.820  0.034 W1 10  0.1110  83.847228  -5.139305
56728.62069 10.918  0.044 W1  0  0.1138  83.847232  -5.139353
57281.58325 10.956  0.064 W1 10  0.1156  83.847227  -5.139303
56919.74779 11.022  0.055 W1 10  0.1164  83.847238  -5.139314
58013.45059 10.781  0.056 W1 10  0.1169  83.847241  -5.139319
56920.33966 10.853  0.065 W1  5  0.1256  83.847243  -5.139318
56728.68652 10.784  0.064 W1  0  0.1280  83.847238  -5.139352
56728.88402 10.907  0.039 W1 10  0.1295  83.847239  -5.139352
57810.70087 10.844  0.019 W1 10  0.1336  83.847173  -5.139322
58899.29230 11.079  0.042 W1 10  0.1352  83.847240  -5.139353
57645.48709 10.643  0.044 W1 10  0.1394  83.847249  -5.139334
56729.14748 10.847  0.038 W1  5  0.1405  83.847233  -5.139362
58013.25411 10.799  0.037 W1 10  0.1438  83.847245  -5.139311
58741.42991 11.220  0.022 W1 10  0.1467  83.847249  -5.139319
57645.94576 10.529  0.026 W1 10  0.1479  83.847240  -5.139302
56919.87933 10.795  0.025 W1 10  0.1486  83.847236  -5.139298
56919.48471 10.852  0.062 W1 10  0.1492  83.847251  -5.139321
56728.29139 10.712  0.041 W1  0  0.1528  83.847167  -5.139333
58898.83451 10.862  0.069 W1  5  0.1532  83.847244  -5.139355
57087.23296 11.053  0.043 W1  5  0.1548  83.847253  -5.139337
57087.95535 10.930  0.069 W1  5  0.1551  83.847236  -5.139365
57645.74915 10.597  0.032 W1 10  0.1559  83.847252  -5.139318
58899.55347 11.023  0.041 W1 10  0.1570  83.847253  -5.139325
58012.92673 10.782  0.030 W1  5  0.1576  83.847254  -5.139325
58741.49536 11.199  0.047 W1 10  0.1580  83.847250  -5.139312
58741.88781 11.179  0.041 W1 10  0.1591  83.847251  -5.139314
57810.43893 10.948  0.044 W1 10  0.1639  83.847202  -5.139375
57281.45197 10.883  0.065 W1  5  0.1645  83.847244  -5.139299
58377.60731 10.744  0.039 W1 10  0.1651  83.847240  -5.139295
59108.92730 11.245  0.050 W1 10  0.1651  83.847249  -5.139305
58013.71240 10.669  0.033 W1 10  0.1692  83.847215  -5.139283
56919.61625 10.755  0.052 W1 10  0.1710  83.847253  -5.139310
57646.60079 10.672  0.031 W1  5  0.1728  83.847245  -5.139297
59108.60030 11.100  0.025 W1 10  0.1729  83.847218  -5.139283
58899.09569 11.085  0.054 W1 10  0.1740  83.847252  -5.139354
59109.18885 11.156  0.029 W1 10  0.1814  83.847249  -5.139298
57810.56997 11.092  0.070 W1 10  0.1828  83.847240  -5.139371
58741.29900 11.283  0.054 W1 10  0.1871  83.847260  -5.139316
57646.14225 10.574  0.018 W1 10  0.1877  83.847238  -5.139286
59108.07719 11.372  0.059 W1 10  0.1886  83.847237  -5.139285
56728.42319 10.822  0.035 W1  5  0.1949  83.847264  -5.139325
58013.12321 10.782  0.037 W1 10  0.1972  83.847265  -5.139323
57087.95522 10.883  0.053 W1 10  0.1979  83.847167  -5.139365
56728.48902 10.728  0.055 W1  5  0.2004  83.847256  -5.139362
57446.58557 10.906  0.045 W1 10  0.2004  83.847219  -5.139275
57646.20782 10.604  0.032 W1 10  0.2055  83.847262  -5.139306
58377.01825 10.689  0.021 W1 10  0.2064  83.847247  -5.139286
56728.55485 10.815  0.062 W1  0  0.2091  83.847268  -5.139328
57282.17359 10.832  0.021 W1 10  0.2170  83.847264  -5.139303
56728.42306 10.774  0.057 W1  0  0.2178  83.847211  -5.139391
58377.08370 10.951  0.038 W1 10  0.2193  83.847262  -5.139299
58741.36445 11.251  0.045 W1 10  0.2202  83.847263  -5.139361
58013.45047 10.698  0.031 W1 10  0.2212  83.847263  -5.139299
57810.56984 11.213  0.057 W1 10  0.2220  83.847254  -5.139373
57646.01121 10.627  0.032 W1 10  0.2246  83.847272  -5.139335
58377.41096 10.707  0.054 W1 10  0.2259  83.847267  -5.139304
58168.35251 11.300  0.082 W1 10  0.2276  83.847271  -5.139312
57645.61812 10.679  0.040 W1 10  0.2404  83.847276  -5.139340
58377.60719 10.697  0.028 W1  5  0.2439  83.847274  -5.139307
57646.07679 10.621  0.031 W1 10  0.2521  83.847279  -5.139317
57281.45210 10.834  0.034 W1 10  0.2534  83.847274  -5.139299
57645.88018 10.611  0.030 W1 10  0.2671  83.847284  -5.139335
58013.31956 10.808  0.034 W1 10  0.2711  83.847282  -5.139306
57646.27328 10.561  0.035 W1 10  0.2870  83.847259  -5.139267
57646.33873 10.608  0.033 W1 10  0.2879  83.847288  -5.139313
58012.59947 10.798  0.039 W1  5  0.2898  83.847290  -5.139340
57446.78218 11.208  0.060 W1 10  0.2998  83.847268  -5.139390
58012.99231 10.945  0.037 W1 10  0.3232  83.847300  -5.139327
57281.97686 10.891  0.072 W1 10  0.3337  83.847204  -5.139238
58741.69159 11.446  0.066 W1 10  0.3743  83.847267  -5.139243
57447.30656 11.193  0.050 W1 10  0.3887  83.847174  -5.139432
55264.38644  9.608  0.051 W2 10  0.0531  83.847223  -5.139323
55263.52627  9.766  0.061 W2 10  0.0779  83.847217  -5.139350
55263.79088  9.801  0.063 W2 10  0.0816  83.847195  -5.139347
55264.38631  9.721  0.060 W2 10  0.0826  83.847224  -5.139348
55263.59236  9.679  0.044 W2 10  0.0931  83.847214  -5.139355
55263.85710  9.693  0.046 W2 10  0.1060  83.847213  -5.139359
55263.72479  9.971  0.037 W2 10  0.1299  83.847218  -5.139365
55263.59249  9.806  0.043 W2 10  0.1525  83.847212  -5.139372
55264.25401  9.783  0.068 W2 10  0.1582  83.847206  -5.139374
55263.98940  9.767  0.069 W2 10  0.1666  83.847193  -5.139373
55263.39397  9.978  0.067 W2 10  0.1718  83.847242  -5.139366
55263.65858  9.683  0.034 W2 10  0.2106  83.847211  -5.139388
55263.92318  9.638  0.039 W2 10  0.2173  83.847231  -5.139387
55264.12170  9.985  0.040 W2 10  0.2468  83.847195  -5.139397
57087.56124  9.695  0.053 W2 10  0.0264  83.847217  -5.139332
57811.09384  9.631  0.041 W2 10  0.0271  83.847204  -5.139326
57810.89735  9.685  0.084 W2 10  0.0298  83.847205  -5.139324
58898.96529  9.637  0.057 W2 10  0.0440  83.847221  -5.139336
58899.42320  9.634  0.032 W2 10  0.0492  83.847224  -5.139331
57087.49553  9.706  0.054 W2 10  0.0504  83.847215  -5.139343
58534.86646  9.717  0.052 W2 10  0.0540  83.847204  -5.139344
58012.92685  9.512  0.037 W2 10  0.0577  83.847200  -5.139317
57645.48722  9.278  0.037 W2 10  0.0579  83.847196  -5.139338
58534.60478  9.728  0.049 W2  5  0.0661  83.847218  -5.139347
56920.47120  9.539  0.042 W2  5  0.0835  83.847233  -5.139324
58376.88747  9.473  0.044 W2 10  0.0865  83.847217  -5.139307
56728.75236  9.405  0.043 W2 10  0.0902  83.847204  -5.139354
58535.12814  9.726  0.056 W2 10  0.0972  83.847195  -5.139353
57281.84557  9.542  0.048 W2  5  0.0976  83.847228  -5.139309
56724.60394  9.527  0.041 W2  5  0.1000  83.847217  -5.139357
57446.32338  9.814  0.049 W2 10  0.1011  83.847220  -5.139304
56729.01582  9.443  0.042 W2  5  0.1016  83.847213  -5.139358
57811.29019  9.602  0.073 W2 10  0.1017  83.847189  -5.139349
57646.20770  9.333  0.018 W2 10  0.1040  83.847239  -5.139329
57087.82394  9.729  0.046 W2 10  0.1042  83.847195  -5.139354
56728.15972  9.426  0.043 W2  0  0.1051  83.847237  -5.139319
57811.15929  9.531  0.054 W2 10  0.1061  83.847181  -5.139323
57811.02826  9.439  0.053 W2 10  0.1077  83.847238  -5.139340
58377.34551  9.445  0.043 W2 10  0.1097  83.847236  -5.139314
58377.14915  9.498  0.048 W2 10  0.1107  83.847237  -5.139314
56920.07658  9.626  0.045 W2 10  0.1110  83.847228  -5.139305
56728.62069  9.471  0.035 W2  0  0.1138  83.847232  -5.139353
57281.58325  9.635  0.047 W2 10  0.1156  83.847227  -5.139303
56919.74779  9.601  0.050 W2 10  0.1164  83.847238  -5.139314
58013.45059  9.399  0.048 W2 10  0.1169  83.847241  -5.139319
56920.33966  9.570  0.043 W2  5  0.1256  83.847243  -5.139318
56728.68652  9.411  0.038 W2  0  0.1280  83.847238  -5.139352
56728.88402  9.421  0.045 W2 10  0.1295  83.847239  -5.139352
57810.70087  9.574  0.047 W2 10  0.1336  83.847173  -5.139322
58899.29230  9.811  0.071 W2 10  0.1352  83.847240  -5.139353
57645.48709  9.276  0.019 W2 10  0.1394  83.847249  -5.139334
56729.14748  9.423  0.040 W2  5  0.1405  83.847233  -5.139362
58013.25411  9.462  0.041 W2 10  0.1438  83.847245  -5.139311
58741.42991 10.083  0.078 W2 10  0.1467  83.847249  -5.139319
57645.94576  9.236  0.037 W2 10  0.1479  83.847240  -5.139302
56919.87933  9.561  0.049 W2 10  0.1486  83.847236  -5.139298
56919.48471  9.561  0.044 W2 10  0.1492  83.847251  -5.139321
56728.29139  9.408  0.044 W2  0  0.1528  83.847167  -5.139333
58898.83451  9.622  0.036 W2  5  0.1532  83.847244  -5.139355
57087.23296  9.744  0.051 W2  5  0.1548  83.847253  -5.139337
57087.95535  9.700  0.041 W2  5  0.1551  83.847236  -5.139365
57645.74915  9.274  0.034 W2 10  0.1559  83.847252  -5.139318
58899.55347  9.672  0.054 W2 10  0.1570  83.847253  -5.139325
58012.92673  9.482  0.022 W2  5  0.1576  83.847254  -5.139325
58741.49536 10.020  0.069 W2 10  0.1580  83.847250  -5.139312
58741.88781 10.041  0.065 W2 10  0.1591  83.847251  -5.139314
57810.43893  9.637  0.047 W2 10  0.1639  83.847202  -5.139375
57281.45197  9.651  0.053 W2  5  0.1645  83.847244  -5.139299
58377.60731  9.409  0.040 W2 10  0.1651  83.847240  -5.139295
59108.92730  9.976  0.065 W2 10  0.1651  83.847249  -5.139305
58013.71240  9.424  0.017 W2 10  0.1692  83.847215  -5.139283
56919.61625  9.561  0.041 W2 10  0.1710  83.847253  -5.139310
57646.60079  9.396  0.045 W2  5  0.1728  83.847245  -5.139297
59108.60030  9.869  0.055 W2 10  0.1729  83.847218  -5.139283
58899.09569  9.615  0.043 W2 10  0.1740  83.847252  -5.139354
59109.18885  9.923  0.057 W2 10  0.1814  83.847249  -5.139298
57810.56997  9.635  0.039 W2 10  0.1828  83.847240  -5.139371
58741.29900 10.023  0.077 W2 10  0.1871  83.847260  -5.139316
57646.14225  9.241  0.042 W2 10  0.1877  83.847238  -5.139286
59108.07719  9.865  0.049 W2 10  0.1886  83.847237  -5.139285
56728.42319  9.434  0.037 W2  5  0.1949  83.847264  -5.139325
58013.12321  9.469  0.036 W2 10  0.1972  83.847265  -5.139323
57087.95522  9.703  0.046 W2 10  0.1979  83.847167  -5.139365
56728.48902  9.420  0.032 W2  5  0.2004  83.847256  -5.139362
57446.58557  9.841  0.056 W2 10  0.2004  83.847219  -5.139275
57646.20782  9.287  0.054 W2 10  0.2055  83.847262  -5.139306
58377.01825  9.499  0.040 W2 10  0.2064  83.847247  -5.139286
56728.55485  9.423  0.045 W2  0  0.2091  83.847268  -5.139328
57282.17359  9.658  0.051 W2 10  0.2170  83.847264  -5.139303
56728.42306  9.425  0.040 W2  0  0.2178  83.847211  -5.139391
58377.08370  9.423  0.042 W2 10  0.2193  83.847262  -5.139299
58741.36445 10.101  0.057 W2 10  0.2202  83.847263  -5.139361
58013.45047  9.470  0.020 W2 10  0.2212  83.847263  -5.139299
57810.56984  9.602  0.052 W2 10  0.2220  83.847254  -5.139373
57646.01121  9.308  0.038 W2 10  0.2246  83.847272  -5.139335
58377.41096  9.413  0.042 W2 10  0.2259  83.847267  -5.139304
58168.35251  9.897  0.065 W2 10  0.2276  83.847271  -5.139312
57645.61812  9.253  0.033 W2 10  0.2404  83.847276  -5.139340
58377.60719  9.447  0.038 W2  5  0.2439  83.847274  -5.139307
57646.07679  9.304  0.033 W2 10  0.2521  83.847279  -5.139317
57281.45210  9.630  0.043 W2 10  0.2534  83.847274  -5.139299
57645.88018  9.264  0.039 W2 10  0.2671  83.847284  -5.139335
58013.31956  9.457  0.034 W2 10  0.2711  83.847282  -5.139306
57646.27328  9.291  0.044 W2 10  0.2870  83.847259  -5.139267
57646.33873  9.283  0.035 W2 10  0.2879  83.847288  -5.139313
58012.59947  9.521  0.047 W2  5  0.2898  83.847290  -5.139340
57446.78218  9.833  0.018 W2 10  0.2998  83.847268  -5.139390
58012.99231  9.443  0.017 W2 10  0.3232  83.847300  -5.139327
57281.97686  9.554  0.048 W2 10  0.3337  83.847204  -5.139238
58741.69159 10.025  0.037 W2 10  0.3743  83.847267  -5.139243
57447.30656  9.922  0.069 W2 10  0.3887  83.847174  -5.139432
55264.38644  1.633  0.076 W1mW2 10  0.0531  83.847223  -5.139323
55263.52627  1.461  0.104 W1mW2 10  0.0779  83.847217  -5.139350
55263.79088  1.258  0.083 W1mW2 10  0.0816  83.847195  -5.139347
55264.38631  1.163  0.102 W1mW2 10  0.0826  83.847224  -5.139348
55263.59236  1.706  0.119 W1mW2 10  0.0931  83.847214  -5.139355
55263.85710  1.488  0.098 W1mW2 10  0.1060  83.847213  -5.139359
55263.72479  0.993  0.086 W1mW2 10  0.1299  83.847218  -5.139365
55263.59249  1.257  0.097 W1mW2 10  0.1525  83.847212  -5.139372
55264.25401  1.460  0.114 W1mW2 10  0.1582  83.847206  -5.139374
55263.98940  1.270  0.086 W1mW2 10  0.1666  83.847193  -5.139373
55263.39397  1.036  0.107 W1mW2 10  0.1718  83.847242  -5.139366
55263.65858  1.387  0.065 W1mW2 10  0.2106  83.847211  -5.139388
55263.92318  1.336  0.093 W1mW2 10  0.2173  83.847231  -5.139387
55264.12170  1.194  0.106 W1mW2 10  0.2468  83.847195  -5.139397
57087.56124  1.281  0.070 W1mW2 10  0.0264  83.847217  -5.139332
57811.09384  1.153  0.046 W1mW2 10  0.0271  83.847204  -5.139326
57810.89735  1.319  0.096 W1mW2 10  0.0298  83.847205  -5.139324
58898.96529  1.307  0.071 W1mW2 10  0.0440  83.847221  -5.139336
58899.42320  1.284  0.054 W1mW2 10  0.0492  83.847224  -5.139331
57087.49553  1.281  0.072 W1mW2 10  0.0504  83.847215  -5.139343
58534.86646  1.240  0.066 W1mW2 10  0.0540  83.847204  -5.139344
58012.92685  1.303  0.077 W1mW2 10  0.0577  83.847200  -5.139317
57645.48722  1.353  0.046 W1mW2 10  0.0579  83.847196  -5.139338
58534.60478  1.257  0.063 W1mW2  5  0.0661  83.847218  -5.139347
56920.47120  1.402  0.066 W1mW2  5  0.0835  83.847233  -5.139324
58376.88747  1.455  0.061 W1mW2 10  0.0865  83.847217  -5.139307
56728.75236  1.352  0.055 W1mW2 10  0.0902  83.847204  -5.139354
58535.12814  1.318  0.097 W1mW2 10  0.0972  83.847195  -5.139353
57281.84557  1.457  0.053 W1mW2  5  0.0976  83.847228  -5.139309
56724.60394  1.310  0.072 W1mW2  5  0.1000  83.847217  -5.139357
57446.32338  1.142  0.054 W1mW2 10  0.1011  83.847220  -5.139304
56729.01582  1.305  0.069 W1mW2  5  0.1016  83.847213  -5.139358
57811.29019  1.476  0.082 W1mW2 10  0.1017  83.847189  -5.139349
57646.20770  1.233  0.025 W1mW2 10  0.1040  83.847239  -5.139329
57087.82394  1.302  0.064 W1mW2 10  0.1042  83.847195  -5.139354
56728.15972  1.335  0.070 W1mW2  0  0.1051  83.847237  -5.139319
57811.15929  1.377  0.068 W1mW2 10  0.1061  83.847181  -5.139323
57811.02826  1.468  0.084 W1mW2 10  0.1077  83.847238  -5.139340
58377.34551  1.363  0.055 W1mW2 10  0.1097  83.847236  -5.139314
58377.14915  1.248  0.058 W1mW2 10  0.1107  83.847237  -5.139314
56920.07658  1.194  0.056 W1mW2 10  0.1110  83.847228  -5.139305
56728.62069  1.447  0.056 W1mW2  0  0.1138  83.847232  -5.139353
57281.58325  1.321  0.079 W1mW2 10  0.1156  83.847227  -5.139303
56919.74779  1.421  0.074 W1mW2 10  0.1164  83.847238  -5.139314
58013.45059  1.382  0.074 W1mW2 10  0.1169  83.847241  -5.139319
56920.33966  1.283  0.078 W1mW2  5  0.1256  83.847243  -5.139318
56728.68652  1.373  0.074 W1mW2  0  0.1280  83.847238  -5.139352
56728.88402  1.486  0.060 W1mW2 10  0.1295  83.847239  -5.139352
57810.70087  1.270  0.051 W1mW2 10  0.1336  83.847173  -5.139322
58899.29230  1.268  0.082 W1mW2 10  0.1352  83.847240  -5.139353
57645.48709  1.367  0.048 W1mW2 10  0.1394  83.847249  -5.139334
56729.14748  1.424  0.055 W1mW2  5  0.1405  83.847233  -5.139362
58013.25411  1.337  0.055 W1mW2 10  0.1438  83.847245  -5.139311
58741.42991  1.137  0.081 W1mW2 10  0.1467  83.847249  -5.139319
57645.94576  1.293  0.045 W1mW2 10  0.1479  83.847240  -5.139302
56919.87933  1.234  0.055 W1mW2 10  0.1486  83.847236  -5.139298
56919.48471  1.291  0.076 W1mW2 10  0.1492  83.847251  -5.139321
56728.29139  1.304  0.060 W1mW2  0  0.1528  83.847167  -5.139333
58898.83451  1.240  0.078 W1mW2  5  0.1532  83.847244  -5.139355
57087.23296  1.309  0.067 W1mW2  5  0.1548  83.847253  -5.139337
57087.95535  1.230  0.080 W1mW2  5  0.1551  83.847236  -5.139365
57645.74915  1.323  0.047 W1mW2 10  0.1559  83.847252  -5.139318
58899.55347  1.351  0.068 W1mW2 10  0.1570  83.847253  -5.139325
58012.92673  1.300  0.037 W1mW2  5  0.1576  83.847254  -5.139325
58741.49536  1.179  0.083 W1mW2 10  0.1580  83.847250  -5.139312
58741.88781  1.138  0.077 W1mW2 10  0.1591  83.847251  -5.139314
57810.43893  1.311  0.064 W1mW2 10  0.1639  83.847202  -5.139375
57281.45197  1.232  0.084 W1mW2  5  0.1645  83.847244  -5.139299
58377.60731  1.335  0.056 W1mW2 10  0.1651  83.847240  -5.139295
59108.92730  1.269  0.082 W1mW2 10  0.1651  83.847249  -5.139305
58013.71240  1.245  0.037 W1mW2 10  0.1692  83.847215  -5.139283
56919.61625  1.194  0.066 W1mW2 10  0.1710  83.847253  -5.139310
57646.60079  1.276  0.055 W1mW2  5  0.1728  83.847245  -5.139297
59108.60030  1.231  0.060 W1mW2 10  0.1729  83.847218  -5.139283
58899.09569  1.470  0.069 W1mW2 10  0.1740  83.847252  -5.139354
59109.18885  1.233  0.064 W1mW2 10  0.1814  83.847249  -5.139298
57810.56997  1.457  0.080 W1mW2 10  0.1828  83.847240  -5.139371
58741.29900  1.260  0.094 W1mW2 10  0.1871  83.847260  -5.139316
57646.14225  1.333  0.046 W1mW2 10  0.1877  83.847238  -5.139286
59108.07719  1.507  0.077 W1mW2 10  0.1886  83.847237  -5.139285
56728.42319  1.388  0.051 W1mW2  5  0.1949  83.847264  -5.139325
58013.12321  1.313  0.052 W1mW2 10  0.1972  83.847265  -5.139323
57087.95522  1.180  0.070 W1mW2 10  0.1979  83.847167  -5.139365
56728.48902  1.308  0.064 W1mW2  5  0.2004  83.847256  -5.139362
57446.58557  1.065  0.072 W1mW2 10  0.2004  83.847219  -5.139275
57646.20782  1.317  0.063 W1mW2 10  0.2055  83.847262  -5.139306
58377.01825  1.190  0.045 W1mW2 10  0.2064  83.847247  -5.139286
56728.55485  1.392  0.077 W1mW2  0  0.2091  83.847268  -5.139328
57282.17359  1.174  0.055 W1mW2 10  0.2170  83.847264  -5.139303
56728.42306  1.349  0.070 W1mW2  0  0.2178  83.847211  -5.139391
58377.08370  1.528  0.057 W1mW2 10  0.2193  83.847262  -5.139299
58741.36445  1.150  0.073 W1mW2 10  0.2202  83.847263  -5.139361
58013.45047  1.228  0.037 W1mW2 10  0.2212  83.847263  -5.139299
57810.56984  1.611  0.077 W1mW2 10  0.2220  83.847254  -5.139373
57646.01121  1.319  0.050 W1mW2 10  0.2246  83.847272  -5.139335
58377.41096  1.294  0.068 W1mW2 10  0.2259  83.847267  -5.139304
58168.35251  1.403  0.105 W1mW2 10  0.2276  83.847271  -5.139312
57645.61812  1.426  0.052 W1mW2 10  0.2404  83.847276  -5.139340
58377.60719  1.250  0.047 W1mW2  5  0.2439  83.847274  -5.139307
57646.07679  1.317  0.045 W1mW2 10  0.2521  83.847279  -5.139317
57281.45210  1.204  0.055 W1mW2 10  0.2534  83.847274  -5.139299
57645.88018  1.347  0.049 W1mW2 10  0.2671  83.847284  -5.139335
58013.31956  1.351  0.048 W1mW2 10  0.2711  83.847282  -5.139306
57646.27328  1.270  0.056 W1mW2 10  0.2870  83.847259  -5.139267
57646.33873  1.325  0.048 W1mW2 10  0.2879  83.847288  -5.139313
58012.59947  1.277  0.061 W1mW2  5  0.2898  83.847290  -5.139340
57446.78218  1.375  0.063 W1mW2 10  0.2998  83.847268  -5.139390
58012.99231  1.502  0.041 W1mW2 10  0.3232  83.847300  -5.139327
57281.97686  1.337  0.087 W1mW2 10  0.3337  83.847204  -5.139238
58741.69159  1.421  0.076 W1mW2 10  0.3743  83.847267  -5.139243
57447.30656  1.271  0.085 W1mW2 10  0.3887  83.847174  -5.139432
