# MJD mag magerr filter flag distance ra dec
58884.71132  7.264  0.098 W1 10  0.1967  65.430172  19.570255
57429.02358  7.196  0.111 W1 10  0.1971  65.430151  19.570258
57429.35135  7.344  0.087 W1 10  0.1979  65.430228  19.570316
57429.87560  7.208  0.110 W1 10  0.1985  65.430218  19.570279
58726.51076  7.262  0.097 W1 10  0.1986  65.430133  19.570353
57264.19549  7.084  0.127 W1 10  0.1988  65.430218  19.570342
59090.54635  7.196  0.111 W1 10  0.1991  65.430136  19.570355
57429.61341  7.273  0.097 W1 10  0.1994  65.430198  19.570261
56902.18127  6.960  0.127 W1 10  0.2022  65.430167  19.570366
58725.98753  7.338  0.086 W1 10  0.2025  65.430132  19.570354
57429.35122  7.382  0.082 W1 10  0.2048  65.430221  19.570280
58153.23738  7.359  0.085 W1 10  0.2055  65.430185  19.570255
58153.49919  7.320  0.088 W1 10  0.2063  65.430223  19.570281
59090.74245  7.539  0.061 W1 10  0.2093  65.430158  19.570253
57995.50741  6.807  0.125 W1 10  0.2097  65.430186  19.570366
58881.70309  7.286  0.094 W1 10  0.2110  65.430191  19.570255
57796.62539  7.237  0.103 W1 10  0.2115  65.430167  19.570251
58154.08826  7.324  0.088 W1 10  0.2140  65.430224  19.570279
57263.99875  7.118  0.126 W1 10  0.2142  65.430111  19.570289
57995.76935  7.044  0.128 W1 10  0.2147  65.430139  19.570258
58882.09555  7.338  0.087 W1 10  0.2167  65.430209  19.570262
57263.93317  7.153  0.120 W1 10  0.2179  65.430207  19.570359
58153.56464  7.326  0.088 W1 10  0.2212  65.430176  19.570249
57070.35863  6.969  0.127 W1 10  0.2233  65.430235  19.570300
57070.35851  6.928  0.127 W1 10  0.2240  65.430229  19.570282
58885.03833  7.364  0.085 W1 10  0.2252  65.430224  19.570273
58518.18745  7.420  0.077 W1 10  0.2271  65.430237  19.570314
57796.49449  7.141  0.122 W1 10  0.2307  65.430214  19.570261
57995.11458  6.758  0.123 W1 10  0.2346  65.430155  19.570374
56710.91003  7.241  0.102 W1 10  0.2347  65.430238  19.570320
58518.18732  7.418  0.078 W1 10  0.2354  65.430226  19.570271
58882.29177  7.184  0.114 W1 10  0.2354  65.430237  19.570293
58882.42255  7.275  0.095 W1 10  0.2365  65.430233  19.570281
58153.82645  7.368  0.084 W1 10  0.2372  65.430226  19.570270
57264.12991  7.108  0.125 W1 10  0.2393  65.430124  19.570360
58884.84210  7.242  0.102 W1 10  0.2429  65.430229  19.570272
59091.00413  7.242  0.102 W1  5  0.2472  65.430220  19.570360
58884.97288  7.221  0.106 W1 10  0.2501  65.430215  19.570255
58153.63010  7.312  0.090 W1 10  0.2510  65.430218  19.570257
57631.00451  7.167  0.117 W1 10  0.2538  65.430180  19.570380
58882.55282  7.358  0.087 W1 10  0.2557  65.430162  19.570381
58726.44543  7.081  0.128 W1 10  0.2561  65.430203  19.570374
58358.95232  7.234  0.102 W1 10  0.2586  65.430107  19.570350
58882.03009  7.179  0.116 W1 10  0.2603  65.430235  19.570271
59090.67712  7.332  0.087 W1  5  0.2605  65.430195  19.570378
57995.37651  6.638  0.128 W1  5  0.2637  65.430131  19.570373
56711.50279  7.180  0.114 W1 10  0.2646  65.430202  19.570243
58881.57219  7.422  0.078 W1 10  0.2656  65.430248  19.570316
56901.85235  6.981  0.126 W1 10  0.2693  65.430158  19.570384
58359.80294  7.098  0.127 W1 10  0.2741  65.430181  19.570386
56711.63459  7.081  0.127 W1 10  0.2743  65.430246  19.570284
59090.15402  7.516  0.064 W1 10  0.2758  65.430216  19.570247
57070.42421  7.030  0.127 W1 10  0.2789  65.430252  19.570311
57630.93893  7.197  0.112 W1 10  0.2823  65.430091  19.570334
58359.41035  7.098  0.126 W1 10  0.2833  65.430237  19.570357
58518.31873  7.310  0.089 W1 10  0.2886  65.430152  19.570232
57796.55994  7.260  0.097 W1 10  0.2902  65.430199  19.570234
57796.29800  7.133  0.122 W1 10  0.2911  65.430250  19.570281
57796.16697  7.074  0.128 W1 10  0.2916  65.430214  19.570240
57070.88403  7.001  0.127 W1 10  0.2946  65.430242  19.570265
57630.67687  7.146  0.120 W1 10  0.2950  65.430167  19.570392
57070.29293  6.925  0.127 W1 10  0.2958  65.430254  19.570287
57630.54584  7.367  0.083 W1 10  0.2967  65.430177  19.570392
58517.72992  7.127  0.124 W1 10  0.2987  65.430258  19.570317
57995.18003  6.854  0.127 W1 10  0.2987  65.430228  19.570372
58882.22581  7.310  0.090 W1 10  0.3039  65.430229  19.570246
58359.93384  7.059  0.127 W1 10  0.3077  65.430215  19.570384
57070.75262  6.827  0.125 W1 10  0.3100  65.430254  19.570275
57995.63832  6.869  0.129 W1 10  0.3101  65.430234  19.570371
57429.74457  7.235  0.105 W1 10  0.3102  65.430259  19.570289
57631.13554  7.221  0.106 W1 10  0.3136  65.430170  19.570397
58882.16087  7.327  0.088 W1 10  0.3142  65.430258  19.570282
56711.50292  7.069  0.128 W1 10  0.3166  65.430252  19.570268
58359.60671  7.249  0.099 W1 10  0.3207  65.430196  19.570396
58885.43079  7.320  0.088 W1 10  0.3207  65.430262  19.570289
58884.90755  7.215  0.108 W1 10  0.3344  65.430240  19.570245
57429.54783  7.402  0.081 W1 10  0.3420  65.430076  19.570345
58517.92615  7.086  0.128 W1 10  0.3440  65.430225  19.570230
58517.79524  7.278  0.095 W1 10  0.3472  65.430250  19.570250
58359.67216  6.976  0.126 W1 10  0.3493  65.430163  19.570407
58359.47581  6.993  0.126 W1 10  0.3493  65.430230  19.570389
56902.57589  6.855  0.131 W1 10  0.3500  65.430177  19.570407
57070.16151  6.866  0.127 W1 10  0.3518  65.430269  19.570281
58881.83387  7.243  0.101 W1 10  0.3535  65.430201  19.570216
58726.64166  7.306  0.090 W1 10  0.3556  65.430237  19.570386
57995.24548  7.157  0.119 W1 10  0.3572  65.430217  19.570221
56711.17350  7.056  0.128 W1 10  0.3603  65.430275  19.570298
58726.83789  7.320  0.088 W1 10  0.3634  65.430105  19.570390
58359.08322  7.036  0.128 W1  5  0.3644  65.430215  19.570402
57630.80790  7.322  0.088 W1 10  0.3679  65.430075  19.570359
57994.91822  6.794  0.123 W1  5  0.3723  65.430105  19.570393
58726.96866  7.228  0.104 W1 10  0.3754  65.430140  19.570411
58359.21400  7.232  0.103 W1 10  0.3767  65.430207  19.570408
58881.96464  7.229  0.105 W1 10  0.3799  65.430257  19.570244
57263.47399  7.278  0.094 W1 10  0.3863  65.430274  19.570353
56710.77837  6.995  0.127 W1 10  0.3974  65.430276  19.570264
58885.30001  7.349  0.085 W1 10  0.4265  65.430287  19.570267
56711.04183  7.033  0.128 W1 10  0.4402  65.430258  19.570220
59090.15389  7.480  0.067 W1  5  0.4452  65.430298  19.570339
57069.89882  6.885  0.128 W1 10  0.4621  65.430289  19.570248
57434.46424  7.168  0.119 W1 10  0.4625  65.430295  19.570259
57070.62133  6.865  0.128 W1 10  0.4779  65.430306  19.570275
57994.78732  6.815  0.124 W1 10  0.4819  65.430230  19.570431
58884.44965  7.366  0.083 W1 10  0.5003  65.430318  19.570310
57796.36346  7.301  0.091 W1 10  0.5037  65.430301  19.570243
56711.23946  7.155  0.119 W1 10  0.5078  65.430319  19.570324
57264.32678  7.229  0.104 W1 10  0.5241  65.430223  19.570447
57995.24561  7.273  0.096 W1 10  0.5686  65.430185  19.570153
58517.33734  7.272  0.096 W1 10  0.5794  65.430281  19.570432
56902.70743  6.964  0.125 W1 10  0.6023  65.430153  19.570477
58726.57621  7.225  0.104 W1 10  0.8917  65.429907  19.570297
55247.32088  6.166  0.062 W2 10  0.0835  65.430185  19.570328
55246.85775  6.159  0.061 W2 10  0.1148  65.430161  19.570341
55247.18858  6.195  0.061 W2 10  0.1408  65.430145  19.570341
55246.79166  6.143  0.065 W2 10  0.1507  65.430163  19.570351
55246.72545  6.176  0.062 W2 10  0.1579  65.430159  19.570352
55246.32841  6.143  0.062 W2 10  0.1743  65.430176  19.570358
55246.46071  6.119  0.063 W2 10  0.1920  65.430179  19.570363
55246.65923  6.115  0.061 W2 10  0.2021  65.430190  19.570363
55247.05627  6.155  0.063 W2 10  0.2060  65.430162  19.570367
55246.79154  6.177  0.062 W2 10  0.2328  65.430177  19.570374
55246.59314  6.139  0.062 W2 10  0.2401  65.430146  19.570373
55249.63665  6.127  0.063 W2 10  0.2410  65.430160  19.570376
55246.92397  6.167  0.061 W2 10  0.2658  65.430120  19.570367
57070.22722  6.049  0.114 W2 10  0.0298  65.430169  19.570318
59090.41557  6.389  0.084 W2 10  0.0342  65.430166  19.570319
57264.45793  6.144  0.107 W2 10  0.0438  65.430177  19.570321
58885.16911  6.397  0.083 W2 10  0.0442  65.430183  19.570308
57263.73631  6.229  0.103 W2 10  0.0480  65.430166  19.570323
57631.52863  6.383  0.084 W2 10  0.0492  65.430180  19.570320
57264.32665  6.328  0.088 W2 10  0.0517  65.430176  19.570297
57631.52851  6.506  0.075 W2 10  0.0603  65.430166  19.570326
58726.70711  6.332  0.090 W2 10  0.0658  65.430188  19.570317
59090.28480  6.516  0.073 W2 10  0.0741  65.430170  19.570289
58359.54126  6.165  0.106 W2 10  0.0788  65.430180  19.570330
58153.43374  6.469  0.080 W2 10  0.0797  65.430188  19.570296
56711.37112  6.223  0.103 W2 10  0.0852  65.430185  19.570291
57429.41680  6.332  0.088 W2 10  0.0900  65.430188  19.570292
58884.58042  6.410  0.084 W2 10  0.0913  65.430188  19.570291
56902.44435  6.113  0.111 W2 10  0.0957  65.430145  19.570322
57070.03010  6.126  0.108 W2 10  0.1002  65.430200  19.570309
58726.24921  6.358  0.084 W2 10  0.1039  65.430143  19.570324
57796.88745  6.331  0.088 W2 10  0.1070  65.430169  19.570280
56710.91016  6.197  0.104 W2 10  0.1111  65.430146  19.570289
58726.37998  6.514  0.073 W2 10  0.1121  65.430138  19.570316
58364.25327  6.184  0.105 W2 10  0.1197  65.430176  19.570343
59090.61167  6.508  0.075 W2 10  0.1202  65.430174  19.570343
58153.95736  6.471  0.080 W2 10  0.1216  65.430203  19.570297
57995.31106  5.965  0.118 W2 10  0.1216  65.430161  19.570343
56711.30529  6.208  0.106 W2 10  0.1216  65.430180  19.570278
58881.57231  6.480  0.080 W2 10  0.1217  65.430206  19.570314
59090.80790  6.537  0.070 W2 10  0.1221  65.430163  19.570343
57631.39760  6.345  0.086 W2 10  0.1228  65.430206  19.570310
56711.76625  6.278  0.099 W2 10  0.1255  65.430206  19.570318
57995.04912  5.907  0.120 W2 10  0.1321  65.430155  19.570344
58153.36829  6.415  0.084 W2 10  0.1333  65.430192  19.570279
56902.31281  6.106  0.111 W2 10  0.1335  65.430144  19.570338
58517.86070  6.367  0.084 W2 10  0.1368  65.430200  19.570285
57264.06433  6.234  0.104 W2 10  0.1385  65.430131  19.570322
57631.39748  6.461  0.081 W2 10  0.1446  65.430175  19.570350
58517.79537  6.356  0.085 W2 10  0.1459  65.430131  19.570293
57263.60515  6.259  0.102 W2 10  0.1463  65.430153  19.570347
57270.42716  6.350  0.085 W2 10  0.1480  65.430126  19.570308
57429.28577  6.284  0.098 W2 10  0.1488  65.430200  19.570279
57429.54796  6.294  0.096 W2 10  0.1516  65.430210  19.570291
56901.98389  6.067  0.113 W2 10  0.1532  65.430211  19.570329
57429.48238  6.349  0.086 W2 10  0.1568  65.430215  19.570321
57796.42903  6.239  0.103 W2 10  0.1568  65.430172  19.570266
58517.59902  6.253  0.101 W2 10  0.1573  65.430169  19.570266
56902.04973  6.026  0.116 W2 10  0.1598  65.430198  19.570345
57796.42891  6.273  0.100 W2 10  0.1605  65.430199  19.570275
58885.29988  6.473  0.080 W2 10  0.1608  65.430196  19.570273
56902.24697  6.209  0.104 W2 10  0.1659  65.430140  19.570347
58153.10648  6.418  0.084 W2 10  0.1693  65.430193  19.570268
57263.86759  6.130  0.109 W2 10  0.1696  65.430145  19.570351
57429.02345  6.456  0.082 W2 10  0.1741  65.430217  19.570290
56901.72081  6.170  0.105 W2 10  0.1750  65.430161  19.570358
58726.11830  6.331  0.089 W2 10  0.1751  65.430194  19.570353
57631.06996  6.383  0.084 W2 10  0.1751  65.430187  19.570356
59090.87335  6.381  0.084 W2  5  0.1764  65.430131  19.570342
57070.48992  6.084  0.112 W2 10  0.1764  65.430203  19.570272
57631.26657  6.313  0.093 W2 10  0.1765  65.430135  19.570346
59091.13490  6.447  0.083 W2  5  0.1793  65.430212  19.570340
58518.05705  6.212  0.105 W2 10  0.1796  65.430161  19.570261
58153.69555  6.400  0.084 W2 10  0.1833  65.430221  19.570293
57631.20099  6.490  0.077 W2 10  0.1836  65.430192  19.570357
56902.11543  6.138  0.108 W2 10  0.1843  65.430142  19.570354
57796.03607  6.227  0.104 W2 10  0.1855  65.430224  19.570306
58726.24908  6.445  0.082 W2 10  0.1856  65.430117  19.570298
58517.46811  6.333  0.088 W2 10  0.1919  65.430212  19.570275
59090.87322  6.500  0.076 W2 10  0.1924  65.430219  19.570337
58359.34490  6.161  0.106 W2  5  0.1927  65.430180  19.570363
57429.15461  6.199  0.105 W2 10  0.1949  65.430154  19.570258
57796.75642  6.288  0.098 W2 10  0.1962  65.430199  19.570263
58884.71132  6.311  0.092 W2 10  0.1967  65.430172  19.570255
57429.02358  6.351  0.085 W2 10  0.1971  65.430151  19.570258
57429.35135  6.289  0.098 W2 10  0.1979  65.430228  19.570316
57429.87560  6.329  0.089 W2 10  0.1985  65.430218  19.570279
58726.51076  6.428  0.083 W2 10  0.1986  65.430133  19.570353
57264.19549  6.102  0.111 W2 10  0.1988  65.430218  19.570342
59090.54635  6.521  0.072 W2 10  0.1991  65.430136  19.570355
57429.61341  6.270  0.100 W2 10  0.1994  65.430198  19.570261
56902.18127  6.089  0.112 W2 10  0.2022  65.430167  19.570366
58725.98753  6.381  0.083 W2 10  0.2025  65.430132  19.570354
57429.35122  6.403  0.084 W2 10  0.2048  65.430221  19.570280
58153.23738  6.344  0.086 W2 10  0.2055  65.430185  19.570255
58153.49919  6.449  0.083 W2 10  0.2063  65.430223  19.570281
59090.74245  6.543  0.070 W2 10  0.2093  65.430158  19.570253
57995.50741  6.047  0.114 W2 10  0.2097  65.430186  19.570366
58881.70309  6.389  0.084 W2 10  0.2110  65.430191  19.570255
57796.62539  6.269  0.102 W2 10  0.2115  65.430167  19.570251
58154.08826  6.441  0.083 W2 10  0.2140  65.430224  19.570279
57263.99875  6.190  0.105 W2 10  0.2142  65.430111  19.570289
57995.76935  6.107  0.110 W2 10  0.2147  65.430139  19.570258
58882.09555  6.391  0.083 W2 10  0.2167  65.430209  19.570262
57263.93317  6.127  0.108 W2 10  0.2179  65.430207  19.570359
58153.56464  6.385  0.084 W2 10  0.2212  65.430176  19.570249
57070.35863  6.048  0.115 W2 10  0.2233  65.430235  19.570300
57070.35851  6.180  0.105 W2 10  0.2240  65.430229  19.570282
58885.03833  6.299  0.095 W2 10  0.2252  65.430224  19.570273
58518.18745  6.385  0.084 W2 10  0.2271  65.430237  19.570314
57796.49449  6.226  0.103 W2 10  0.2307  65.430214  19.570261
57995.11458  6.226  0.102 W2 10  0.2346  65.430155  19.570374
56710.91003  6.247  0.102 W2 10  0.2347  65.430238  19.570320
58518.18732  6.441  0.082 W2 10  0.2354  65.430226  19.570271
58882.29177  6.343  0.088 W2 10  0.2354  65.430237  19.570293
58882.42255  6.428  0.084 W2 10  0.2365  65.430233  19.570281
58153.82645  6.441  0.083 W2 10  0.2372  65.430226  19.570270
57264.12991  6.258  0.100 W2 10  0.2393  65.430124  19.570360
58884.84210  6.370  0.084 W2 10  0.2429  65.430229  19.570272
59091.00413  6.467  0.080 W2  5  0.2472  65.430220  19.570360
58884.97288  6.390  0.084 W2 10  0.2501  65.430215  19.570255
58153.63010  6.436  0.083 W2 10  0.2510  65.430218  19.570257
57631.00451  6.341  0.087 W2 10  0.2538  65.430180  19.570380
58882.55282  6.490  0.078 W2 10  0.2557  65.430162  19.570381
58726.44543  6.278  0.099 W2 10  0.2561  65.430203  19.570374
58358.95232  6.271  0.100 W2 10  0.2586  65.430107  19.570350
58882.03009  6.486  0.078 W2 10  0.2603  65.430235  19.570271
59090.67712  6.360  0.084 W2  5  0.2605  65.430195  19.570378
57995.37651  5.939  0.119 W2  5  0.2637  65.430131  19.570373
56711.50279  6.189  0.104 W2 10  0.2646  65.430202  19.570243
58881.57219  6.494  0.077 W2 10  0.2656  65.430248  19.570316
56901.85235  6.177  0.105 W2 10  0.2693  65.430158  19.570384
58359.80294  6.317  0.091 W2 10  0.2741  65.430181  19.570386
56711.63459  6.186  0.105 W2 10  0.2743  65.430246  19.570284
59090.15402  6.557  0.069 W2 10  0.2758  65.430216  19.570247
57070.42421  6.046  0.115 W2 10  0.2789  65.430252  19.570311
57630.93893  6.424  0.083 W2 10  0.2823  65.430091  19.570334
58359.41035  6.255  0.101 W2 10  0.2833  65.430237  19.570357
58518.31873  6.326  0.089 W2 10  0.2886  65.430152  19.570232
57796.55994  6.372  0.084 W2 10  0.2902  65.430199  19.570234
57796.29800  6.304  0.094 W2 10  0.2911  65.430250  19.570281
57796.16697  6.265  0.101 W2 10  0.2916  65.430214  19.570240
57070.88403  6.097  0.111 W2 10  0.2946  65.430242  19.570265
57630.67687  6.355  0.085 W2 10  0.2950  65.430167  19.570392
57070.29293  6.057  0.114 W2 10  0.2958  65.430254  19.570287
57630.54584  6.348  0.086 W2 10  0.2967  65.430177  19.570392
58517.72992  6.290  0.097 W2 10  0.2987  65.430258  19.570317
57995.18003  6.015  0.116 W2 10  0.2987  65.430228  19.570372
58882.22581  6.474  0.080 W2 10  0.3039  65.430229  19.570246
58359.93384  6.145  0.107 W2 10  0.3077  65.430215  19.570384
57070.75262  6.030  0.116 W2 10  0.3100  65.430254  19.570275
57995.63832  6.040  0.115 W2 10  0.3101  65.430234  19.570371
57429.74457  6.323  0.091 W2 10  0.3102  65.430259  19.570289
57631.13554  6.328  0.089 W2 10  0.3136  65.430170  19.570397
58882.16087  6.454  0.082 W2 10  0.3142  65.430258  19.570282
56711.50292  6.136  0.108 W2 10  0.3166  65.430252  19.570268
58359.60671  6.225  0.103 W2 10  0.3207  65.430196  19.570396
58885.43079  6.481  0.079 W2 10  0.3207  65.430262  19.570289
58884.90755  6.303  0.095 W2 10  0.3344  65.430240  19.570245
57429.54783  6.432  0.083 W2 10  0.3420  65.430076  19.570345
58517.92615  6.311  0.092 W2 10  0.3440  65.430225  19.570230
58517.79524  6.438  0.083 W2 10  0.3472  65.430250  19.570250
58359.67216  6.156  0.107 W2 10  0.3493  65.430163  19.570407
58359.47581  6.148  0.107 W2 10  0.3493  65.430230  19.570389
56902.57589  5.887  0.127 W2 10  0.3500  65.430177  19.570407
57070.16151  6.040  0.116 W2 10  0.3518  65.430269  19.570281
58881.83387  6.338  0.087 W2 10  0.3535  65.430201  19.570216
58726.64166  6.385  0.084 W2 10  0.3556  65.430237  19.570386
57995.24548  6.015  0.116 W2 10  0.3572  65.430217  19.570221
56711.17350  6.168  0.106 W2 10  0.3603  65.430275  19.570298
58726.83789  6.285  0.098 W2 10  0.3634  65.430105  19.570390
58359.08322  6.256  0.101 W2  5  0.3644  65.430215  19.570402
57630.80790  6.338  0.087 W2 10  0.3679  65.430075  19.570359
57994.91822  5.955  0.119 W2  5  0.3723  65.430105  19.570393
58726.96866  6.397  0.084 W2 10  0.3754  65.430140  19.570411
58359.21400  6.291  0.097 W2 10  0.3767  65.430207  19.570408
58881.96464  6.410  0.084 W2 10  0.3799  65.430257  19.570244
57263.47399  6.332  0.088 W2 10  0.3863  65.430274  19.570353
56710.77837  6.296  0.095 W2 10  0.3974  65.430276  19.570264
58885.30001  6.413  0.083 W2 10  0.4265  65.430287  19.570267
56711.04183  6.208  0.103 W2 10  0.4402  65.430258  19.570220
59090.15389  6.507  0.075 W2  5  0.4452  65.430298  19.570339
57069.89882  6.123  0.109 W2 10  0.4621  65.430289  19.570248
57434.46424  6.228  0.103 W2 10  0.4625  65.430295  19.570259
57070.62133  6.031  0.116 W2 10  0.4779  65.430306  19.570275
57994.78732  5.924  0.119 W2 10  0.4819  65.430230  19.570431
58884.44965  6.512  0.074 W2 10  0.5003  65.430318  19.570310
57796.36346  6.392  0.083 W2 10  0.5037  65.430301  19.570243
56711.23946  6.219  0.106 W2 10  0.5078  65.430319  19.570324
57264.32678  6.290  0.096 W2 10  0.5241  65.430223  19.570447
57995.24561  6.227  0.102 W2 10  0.5686  65.430185  19.570153
58517.33734  6.397  0.084 W2 10  0.5794  65.430281  19.570432
56902.70743  6.150  0.106 W2 10  0.6023  65.430153  19.570477
58726.57621  6.376  0.083 W2 10  0.8917  65.429907  19.570297
55247.32088  0.902  0.085 W1mW2 10  0.0835  65.430185  19.570328
55246.85775  0.922  0.085 W1mW2 10  0.1148  65.430161  19.570341
55247.18858  0.878  0.084 W1mW2 10  0.1408  65.430145  19.570341
55246.79166  0.941  0.087 W1mW2 10  0.1507  65.430163  19.570351
55246.72545  0.930  0.083 W1mW2 10  0.1579  65.430159  19.570352
55246.32841  0.937  0.086 W1mW2 10  0.1743  65.430176  19.570358
55246.46071  0.970  0.087 W1mW2 10  0.1920  65.430179  19.570363
55246.65923  0.945  0.084 W1mW2 10  0.2021  65.430190  19.570363
55247.05627  0.936  0.086 W1mW2 10  0.2060  65.430162  19.570367
55246.79154  0.880  0.086 W1mW2 10  0.2328  65.430177  19.570374
55246.59314  0.945  0.086 W1mW2 10  0.2401  65.430146  19.570373
55249.63665  0.970  0.084 W1mW2 10  0.2410  65.430160  19.570376
55246.92397  0.919  0.085 W1mW2 10  0.2658  65.430120  19.570367
57070.22722  0.877  0.171 W1mW2 10  0.0298  65.430169  19.570318
59090.41557  0.895  0.126 W1mW2 10  0.0342  65.430166  19.570319
57264.45793  0.916  0.167 W1mW2 10  0.0438  65.430177  19.570321
58885.16911  0.828  0.135 W1mW2 10  0.0442  65.430183  19.570308
57263.73631  0.876  0.163 W1mW2 10  0.0480  65.430166  19.570323
57631.52863  0.951  0.121 W1mW2 10  0.0492  65.430180  19.570320
57264.32665  0.823  0.149 W1mW2 10  0.0517  65.430176  19.570297
