# MJD mag magerr filter flag distance ra dec
57110.05244  7.253  0.100 W1 10  1.5264 277.572045   1.359089
59101.63467  7.336  0.086 W1 10  1.5287 277.572068   1.359039
58572.97685  7.108  0.125 W1 10  1.5319 277.572052   1.359077
57110.64329  7.181  0.114 W1  5  1.5352 277.572032   1.359115
58736.62112  7.235  0.103 W1  5  1.5365 277.572069   1.359042
58737.01370  7.340  0.087 W1  0  1.5370 277.572047   1.359090
57841.31585  7.210  0.108 W1 10  1.5398 277.572049   1.359089
58572.84607  7.124  0.124 W1  5  1.5409 277.572058   1.359072
58205.56008  7.130  0.122 W1  5  1.5462 277.572060   1.359070
57110.51201  7.273  0.096 W1 10  1.5470 277.572054   1.359084
56748.47278  7.256  0.099 W1  5  1.5479 277.572069   1.359050
56748.27528  7.313  0.090 W1 10  1.5494 277.572063   1.359066
58369.98308  7.298  0.091 W1 10  1.5498 277.572083   1.359012
57286.73166  7.219  0.106 W1 10  1.5500 277.572070   1.359049
59101.76544  7.358  0.084 W1  5  1.5512 277.572069   1.359052
58370.17893  7.110  0.125 W1  5  1.5548 277.572079   1.359028
58205.82189  7.144  0.121 W1 10  1.5580 277.572059   1.359080
58009.35859  7.357  0.084 W1  5  1.5593 277.572064   1.359070
57474.47381  7.084  0.127 W1 10  1.5601 277.572049   1.359101
57648.92573  7.091  0.126 W1 10  1.5613 277.572069   1.359061
58573.36943  7.246  0.100 W1  5  1.5623 277.572051   1.359098
58936.99734  7.216  0.107 W1  5  1.5640 277.572047   1.359106
59100.78456  7.451  0.071 W1 10  1.5661 277.572075   1.359050
57289.48662  7.084  0.127 W1 10  1.5676 277.572071   1.359061
58205.42918  7.146  0.120 W1 10  1.5678 277.572028   1.359139
59101.30766  7.421  0.076 W1  5  1.5679 277.572062   1.359080
58569.77073  7.065  0.128 W1  5  1.5699 277.572038   1.359124
57474.53939  7.081  0.127 W1 10  1.5703 277.572049   1.359106
58736.94825  7.053  0.128 W1  5  1.5715 277.572079   1.359043
57110.90599  7.365  0.084 W1 10  1.5725 277.572062   1.359082
58369.45960  7.132  0.123 W1  5  1.5725 277.572080   1.359040
57290.47044  7.322  0.087 W1 10  1.5732 277.572077   1.359049
57110.38072  7.223  0.106 W1 10  1.5737 277.572038   1.359126
58937.71667  7.398  0.080 W1  5  1.5748 277.572053   1.359102
57474.80158  6.953  0.127 W1 10  1.5753 277.572029   1.359140
58736.81735  7.365  0.084 W1  0  1.5790 277.572079   1.359047
59101.37312  7.223  0.105 W1  5  1.5810 277.572088   1.359026
58737.07903  7.196  0.111 W1  5  1.5852 277.572090   1.359022
58573.10775  7.211  0.108 W1  5  1.5877 277.572065   1.359087
57110.44630  7.315  0.091 W1 10  1.5891 277.572061   1.359096
58008.96537  7.209  0.109 W1  5  1.5894 277.572094   1.359012
58936.60488  7.361  0.084 W1  5  1.5907 277.572070   1.359078
57474.93261  7.209  0.109 W1  5  1.5925 277.572042   1.359130
58736.49035  7.148  0.121 W1 10  1.5926 277.572096   1.359008
57841.18495  7.170  0.117 W1  5  1.5980 277.572079   1.359062
59100.98079  7.315  0.090 W1  5  1.5999 277.572094   1.359023
58205.75644  7.151  0.120 W1 10  1.6012 277.572069   1.359087
57841.70869  7.306  0.092 W1 10  1.6050 277.572077   1.359073
58937.19344  7.274  0.096 W1  5  1.6077 277.572083   1.359061
58937.45512  7.272  0.096 W1  5  1.6080 277.572064   1.359100
58369.78673  7.155  0.119 W1  5  1.6094 277.572098   1.359019
58369.59050  6.981  0.127 W1  5  1.6129 277.572115   1.358945
58572.91140  7.188  0.113 W1  5  1.6151 277.572078   1.359077
58206.01825  7.059  0.128 W1  5  1.6156 277.572050   1.359128
58206.14902  7.222  0.106 W1  5  1.6165 277.572073   1.359089
56748.60445  7.267  0.097 W1 10  1.6181 277.572085   1.359064
56927.80383  7.165  0.117 W1 10  1.6183 277.572088   1.359056
57648.53264  7.248  0.102 W1  5  1.6185 277.572072   1.359092
58009.55456  7.147  0.121 W1  5  1.6191 277.572097   1.359032
57110.77471  7.227  0.105 W1  5  1.6217 277.572067   1.359103
57289.81452  7.111  0.124 W1 10  1.6234 277.572114   1.358967
58009.42366  7.436  0.075 W1 10  1.6236 277.572090   1.359055
58736.88280  7.087  0.127 W1  5  1.6241 277.572080   1.359078
58009.22768  7.218  0.107 W1 10  1.6258 277.572091   1.359055
59101.11156  7.219  0.107 W1  5  1.6293 277.572095   1.359047
58572.51843  7.152  0.120 W1 10  1.6311 277.572065   1.359112
58572.38804  7.257  0.098 W1  5  1.6352 277.572066   1.359113
57110.18373  7.217  0.107 W1 10  1.6360 277.572083   1.359079
57290.01138  7.100  0.126 W1 10  1.6434 277.572105   1.359029
57110.24944  7.230  0.104 W1 10  1.6482 277.572101   1.359044
57286.60050  7.098  0.127 W1 10  1.6535 277.572114   1.359008
58206.27993  7.240  0.103 W1 10  1.6565 277.572073   1.359111
56928.00107  7.257  0.101 W1 10  1.6567 277.572101   1.359053
58737.01358  7.354  0.085 W1  5  1.6605 277.572080   1.359102
58737.20993  7.054  0.128 W1  5  1.6606 277.572103   1.359049
58009.48911  7.377  0.082 W1  5  1.6609 277.572097   1.359064
59101.50389  7.370  0.083 W1 10  1.6616 277.572124   1.358973
58937.12811  7.239  0.103 W1  5  1.6634 277.572080   1.359103
58737.34071  7.186  0.113 W1  0  1.6645 277.572101   1.359059
57841.83972  7.121  0.125 W1  5  1.6648 277.572087   1.359091
57841.64324  7.205  0.109 W1 10  1.6649 277.572099   1.359063
58205.95280  7.234  0.104 W1  5  1.6650 277.572091   1.359082
57290.20812  7.165  0.117 W1 10  1.6674 277.572094   1.359077
57841.77427  7.135  0.124 W1 10  1.6675 277.572069   1.359126
57842.03621  7.178  0.115 W1  5  1.6690 277.572075   1.359115
56928.19845  7.485  0.066 W1 10  1.6690 277.572107   1.359045
57475.06364  7.187  0.113 W1 10  1.6718 277.572099   1.359069
57649.25325  7.057  0.127 W1 10  1.6765 277.572107   1.359051
58009.68546  7.233  0.104 W1 10  1.6770 277.572105   1.359058
57648.86015  7.234  0.104 W1  5  1.6773 277.572103   1.359062
58737.47148  7.145  0.121 W1  5  1.6781 277.572101   1.359067
58936.73566  7.310  0.090 W1 10  1.6784 277.572089   1.359094
58369.72128  7.029  0.128 W1  5  1.6832 277.572103   1.359068
56927.86953  7.247  0.100 W1 10  1.6836 277.572107   1.359056
56928.26415  7.174  0.116 W1 10  1.6856 277.572103   1.359068
58569.50905  7.123  0.124 W1  5  1.6859 277.572093   1.359091
58569.83618  7.278  0.094 W1 10  1.6870 277.572092   1.359094
58733.61251  7.317  0.089 W1  5  1.6872 277.572095   1.359088
57478.79924  7.277  0.096 W1 10  1.6885 277.572040   1.359179
58009.81637  7.223  0.105 W1  5  1.6900 277.572097   1.359085
57649.38428  7.208  0.107 W1 10  1.6916 277.572108   1.359061
56928.06691  7.187  0.113 W1 10  1.6922 277.572125   1.359010
57841.57779  7.171  0.117 W1 10  1.6934 277.572078   1.359123
57841.90517  7.163  0.117 W1  5  1.6941 277.572095   1.359093
57474.08059  7.083  0.127 W1  5  1.6950 277.572094   1.359094
58733.74342  7.195  0.111 W1  5  1.6958 277.572118   1.359035
58569.90164  7.115  0.125 W1  5  1.6996 277.572074   1.359134
58369.91763  6.996  0.128 W1 10  1.6998 277.572118   1.359040
58009.42353  7.292  0.093 W1  5  1.7020 277.572098   1.359092
58573.50021  7.272  0.097 W1  5  1.7034 277.572093   1.359101
57290.33928  7.064  0.128 W1 10  1.7060 277.572118   1.359044
57648.72912  7.209  0.108 W1  5  1.7063 277.572108   1.359072
59101.04611  7.254  0.100 W1  5  1.7072 277.572111   1.359064
56928.39569  7.229  0.104 W1 10  1.7073 277.572123   1.359031
58573.04230  7.096  0.126 W1 10  1.7088 277.572088   1.359115
57648.79470  7.139  0.121 W1 10  1.7141 277.572123   1.359036
58369.85218  7.113  0.125 W1 10  1.7154 277.572106   1.359083
57648.66367  7.034  0.129 W1 10  1.7166 277.572125   1.359033
56927.54075  7.176  0.115 W1 10  1.7174 277.572118   1.359053
57474.73600  7.092  0.128 W1  5  1.7256 277.572075   1.359146
57841.51233  7.292  0.092 W1 10  1.7284 277.572098   1.359108
56927.67229  7.286  0.094 W1 10  1.7291 277.572133   1.359018
57841.44688  7.179  0.114 W1  5  1.7409 277.572109   1.359092
58370.31022  6.987  0.128 W1  5  1.7479 277.572134   1.359035
57289.88010  7.087  0.127 W1 10  1.7527 277.572137   1.359027
57649.12221  7.091  0.127 W1  5  1.7649 277.572123   1.359077
58736.75203  7.086  0.128 W1 10  1.7732 277.572132   1.359063
58205.29828  7.276  0.095 W1  0  1.7789 277.572136   1.359055
58205.88734  7.305  0.091 W1 10  1.7804 277.572132   1.359066
56927.93537  7.181  0.114 W1 10  1.7861 277.572140   1.359050
57289.61778  7.306  0.090 W1  5  1.7861 277.572166   1.358899
58937.06266  7.313  0.089 W1  5  1.7907 277.572136   1.359065
58009.29314  7.284  0.094 W1  5  1.8102 277.572145   1.359055
57841.18482  7.390  0.082 W1  5  1.8106 277.572115   1.359125
58572.64972  7.262  0.098 W1 10  1.8217 277.572157   1.359028
57474.21175  7.251  0.100 W1  0  1.8326 277.572152   1.359055
56748.53862  7.295  0.093 W1 10  1.8336 277.572137   1.359093
59101.17689  7.416  0.078 W1  5  1.8482 277.572148   1.359079
56748.34112  7.193  0.112 W1  5  1.8526 277.572159   1.359050
58733.48123  7.210  0.109 W1 10  1.8691 277.572145   1.359099
57474.60497  7.206  0.109 W1  5  1.8771 277.572137   1.359122
57474.60484  7.030  0.128 W1 10  1.8822 277.572155   1.359086
57842.16711  7.212  0.108 W1  5  1.8881 277.572142   1.359118
59100.65378  7.154  0.119 W1  5  1.8912 277.572166   1.359064
58937.25889  7.365  0.084 W1  5  1.8941 277.572157   1.359090
55283.60694  7.004  0.052 W2 10  1.3560 277.572005   1.359062
55283.87155  6.995  0.049 W2 10  1.5132 277.572046   1.359077
55284.33468  7.025  0.049 W2 10  1.5255 277.572055   1.359066
55283.73925  7.057  0.050 W2 10  1.5279 277.572060   1.359057
55283.47464  7.019  0.052 W2 10  1.5718 277.572052   1.359102
55283.80546  6.998  0.051 W2 10  1.5736 277.572048   1.359109
55283.67316  7.020  0.051 W2 10  1.5799 277.572064   1.359083
55283.34234  7.011  0.050 W2 10  1.6403 277.572075   1.359098
55292.14151  6.997  0.050 W2 10  1.6425 277.572075   1.359100
55284.20238  6.932  0.049 W2 10  1.6491 277.572060   1.359130
55284.07007  6.987  0.050 W2 10  1.7046 277.572093   1.359102
55283.93777  6.929  0.050 W2 10  1.7220 277.572083   1.359132
58205.69099  7.098  0.046 W2  5  1.2669 277.571977   1.359062
56747.88028  7.080  0.046 W2  5  1.3234 277.572010   1.359029
57474.34278  7.006  0.048 W2 10  1.3433 277.572009   1.359046
57474.80145  7.019  0.047 W2 10  1.3436 277.572005   1.359054
58206.01812  7.128  0.045 W2 10  1.3455 277.572010   1.359046
56748.01195  7.132  0.045 W2 10  1.3773 277.572024   1.359034
57110.31502  7.072  0.047 W2 10  1.4016 277.572045   1.358995
58573.23853  7.095  0.046 W2  5  1.4190 277.572013   1.359084
58009.09627  7.167  0.044 W2 10  1.4196 277.572043   1.359017
57289.74894  6.929  0.049 W2  5  1.4292 277.572042   1.359028
58936.86643  7.243  0.044 W2 10  1.4389 277.572033   1.359058
57109.78975  7.125  0.045 W2 10  1.4450 277.572034   1.359058
59100.91534  7.191  0.044 W2  5  1.4513 277.572055   1.359010
57841.44676  7.095  0.045 W2  5  1.4527 277.572043   1.359044
56748.73612  7.119  0.045 W2 10  1.4537 277.572050   1.359027
57289.94580  7.013  0.047 W2 10  1.4546 277.572049   1.359030
56748.86779  7.140  0.045 W2  5  1.4698 277.572019   1.359101
57648.72925  7.006  0.048 W2 10  1.4759 277.572046   1.359054
57474.67042  6.941  0.049 W2 10  1.4762 277.572029   1.359087
58569.63996  7.070  0.047 W2  5  1.4902 277.572035   1.359086
59101.24234  7.215  0.044 W2  5  1.4913 277.572056   1.359041
58369.32870  7.047  0.046 W2  5  1.4999 277.572060   1.359036
57474.21162  7.106  0.046 W2  0  1.5055 277.572059   1.358736
58937.32434  7.227  0.044 W2  5  1.5072 277.572047   1.359072
58009.16172  7.163  0.044 W2  5  1.5088 277.572065   1.359029
58370.04854  7.007  0.048 W2  5  1.5112 277.572051   1.359067
58008.83434  7.160  0.045 W2  5  1.5127 277.572060   1.359046
57286.46935  7.024  0.048 W2 10  1.5129 277.572060   1.359047
56928.13261  7.080  0.046 W2 10  1.5148 277.572072   1.359016
56928.52723  7.075  0.047 W2 10  1.5159 277.572061   1.359046
57648.27058  7.012  0.048 W2 10  1.5165 277.572056   1.359058
57290.07696  7.005  0.047 W2 10  1.5168 277.572054   1.359064
57109.92103  7.110  0.045 W2 10  1.5169 277.572042   1.359088
56748.99945  7.106  0.046 W2  5  1.5185 277.572032   1.359106
57289.94568  7.004  0.048 W2 10  1.5216 277.572057   1.359060
56748.14362  7.134  0.045 W2 10  1.5246 277.572059   1.359059
58737.47161  7.127  0.045 W2  5  1.5256 277.572060   1.359055
57110.05244  7.080  0.046 W2 10  1.5264 277.572045   1.359089
59101.63467  7.220  0.044 W2 10  1.5287 277.572068   1.359039
58572.97685  7.085  0.046 W2 10  1.5319 277.572052   1.359077
57110.64329  7.086  0.045 W2  5  1.5352 277.572032   1.359115
58736.62112  7.105  0.045 W2  5  1.5365 277.572069   1.359042
58737.01370  7.050  0.046 W2  0  1.5370 277.572047   1.359090
57841.31585  7.144  0.046 W2 10  1.5398 277.572049   1.359089
58572.84607  7.094  0.046 W2  5  1.5409 277.572058   1.359072
58205.56008  7.100  0.045 W2  5  1.5462 277.572060   1.359070
57110.51201  7.127  0.045 W2 10  1.5470 277.572054   1.359084
56748.47278  7.101  0.045 W2  5  1.5479 277.572069   1.359050
56748.27528  7.127  0.045 W2 10  1.5494 277.572063   1.359066
58369.98308  7.008  0.048 W2 10  1.5498 277.572083   1.359012
57286.73166  6.959  0.049 W2 10  1.5500 277.572070   1.359049
59101.76544  7.252  0.044 W2  5  1.5512 277.572069   1.359052
58370.17893  7.018  0.047 W2  5  1.5548 277.572079   1.359028
58205.82189  7.127  0.045 W2 10  1.5580 277.572059   1.359080
58009.35859  7.173  0.045 W2  5  1.5593 277.572064   1.359070
57474.47381  6.917  0.049 W2 10  1.5601 277.572049   1.359101
57648.92573  7.002  0.048 W2 10  1.5613 277.572069   1.359061
58573.36943  7.085  0.046 W2  5  1.5623 277.572051   1.359098
58936.99734  7.229  0.044 W2  5  1.5640 277.572047   1.359106
59100.78456  7.213  0.044 W2 10  1.5661 277.572075   1.359050
57289.48662  7.051  0.047 W2 10  1.5676 277.572071   1.359061
58205.42918  7.100  0.046 W2 10  1.5678 277.572028   1.359139
59101.30766  7.250  0.044 W2  5  1.5679 277.572062   1.359080
58569.77073  7.080  0.046 W2  5  1.5699 277.572038   1.359124
57474.53939  6.979  0.048 W2 10  1.5703 277.572049   1.359106
58736.94825  7.113  0.046 W2  5  1.5715 277.572079   1.359043
57110.90599  7.109  0.045 W2 10  1.5725 277.572062   1.359082
58369.45960  6.961  0.048 W2  5  1.5725 277.572080   1.359040
57290.47044  6.974  0.048 W2 10  1.5732 277.572077   1.359049
57110.38072  7.117  0.045 W2 10  1.5737 277.572038   1.359126
58937.71667  7.249  0.043 W2  5  1.5748 277.572053   1.359102
57474.80158  6.955  0.049 W2 10  1.5753 277.572029   1.359140
58736.81735  7.134  0.045 W2  0  1.5790 277.572079   1.359047
59101.37312  7.225  0.044 W2  5  1.5810 277.572088   1.359026
58737.07903  7.161  0.044 W2  5  1.5852 277.572090   1.359022
58573.10775  7.104  0.045 W2  5  1.5877 277.572065   1.359087
57110.44630  7.150  0.045 W2 10  1.5891 277.572061   1.359096
58008.96537  7.166  0.045 W2  5  1.5894 277.572094   1.359012
58936.60488  7.236  0.044 W2  5  1.5907 277.572070   1.359078
57474.93261  6.954  0.049 W2  5  1.5925 277.572042   1.359130
58736.49035  7.112  0.045 W2 10  1.5926 277.572096   1.359008
57841.18495  7.093  0.045 W2  5  1.5980 277.572079   1.359062
59100.98079  7.237  0.044 W2  5  1.5999 277.572094   1.359023
58205.75644  7.090  0.045 W2 10  1.6012 277.572069   1.359087
57841.70869  7.075  0.047 W2 10  1.6050 277.572077   1.359073
58937.19344  7.247  0.044 W2  5  1.6077 277.572083   1.359061
58937.45512  7.223  0.043 W2  5  1.6080 277.572064   1.359100
58369.78673  7.010  0.047 W2  5  1.6094 277.572098   1.359019
58369.59050  7.059  0.046 W2  5  1.6129 277.572115   1.358945
58572.91140  7.072  0.046 W2  5  1.6151 277.572078   1.359077
58206.01825  7.072  0.046 W2  5  1.6156 277.572050   1.359128
58206.14902  7.081  0.046 W2  5  1.6165 277.572073   1.359089
56748.60445  7.118  0.045 W2 10  1.6181 277.572085   1.359064
56927.80383  7.058  0.047 W2 10  1.6183 277.572088   1.359056
57648.53264  7.011  0.048 W2  5  1.6185 277.572072   1.359092
58009.55456  7.189  0.044 W2  5  1.6191 277.572097   1.359032
57110.77471  7.089  0.046 W2  5  1.6217 277.572067   1.359103
57289.81452  7.014  0.047 W2 10  1.6234 277.572114   1.358967
58009.42366  7.173  0.045 W2 10  1.6236 277.572090   1.359055
58736.88280  7.167  0.045 W2  5  1.6241 277.572080   1.359078
58009.22768  7.168  0.044 W2 10  1.6258 277.572091   1.359055
59101.11156  7.209  0.044 W2  5  1.6293 277.572095   1.359047
58572.51843  7.090  0.046 W2 10  1.6311 277.572065   1.359112
58572.38804  7.118  0.045 W2  5  1.6352 277.572066   1.359113
57110.18373  7.087  0.046 W2 10  1.6360 277.572083   1.359079
57290.01138  6.981  0.048 W2 10  1.6434 277.572105   1.359029
57110.24944  7.104  0.045 W2 10  1.6482 277.572101   1.359044
57286.60050  6.898  0.049 W2 10  1.6535 277.572114   1.359008
58206.27993  7.086  0.046 W2 10  1.6565 277.572073   1.359111
56928.00107  7.075  0.046 W2 10  1.6567 277.572101   1.359053
58737.01358  7.140  0.045 W2  5  1.6605 277.572080   1.359102
58737.20993  7.131  0.045 W2  5  1.6606 277.572103   1.359049
58009.48911  7.143  0.045 W2  5  1.6609 277.572097   1.359064
59101.50389  7.211  0.044 W2 10  1.6616 277.572124   1.358973
58937.12811  7.256  0.043 W2  5  1.6634 277.572080   1.359103
58737.34071  7.136  0.045 W2  0  1.6645 277.572101   1.359059
57841.83972  7.106  0.045 W2  5  1.6648 277.572087   1.359091
57841.64324  7.085  0.046 W2 10  1.6649 277.572099   1.359063
58205.95280  7.125  0.045 W2  5  1.6650 277.572091   1.359082
57290.20812  6.985  0.048 W2 10  1.6674 277.572094   1.359077
57841.77427  7.118  0.046 W2 10  1.6675 277.572069   1.359126
57842.03621  7.099  0.045 W2  5  1.6690 277.572075   1.359115
56928.19845  7.090  0.046 W2 10  1.6690 277.572107   1.359045
57475.06364  6.996  0.048 W2 10  1.6718 277.572099   1.359069
57649.25325  6.998  0.048 W2 10  1.6765 277.572107   1.359051
58009.68546  7.189  0.045 W2 10  1.6770 277.572105   1.359058
57648.86015  7.023  0.047 W2  5  1.6773 277.572103   1.359062
58737.47148  7.067  0.046 W2  5  1.6781 277.572101   1.359067
58936.73566  7.219  0.044 W2 10  1.6784 277.572089   1.359094
58369.72128  7.035  0.047 W2  5  1.6832 277.572103   1.359068
56927.86953  7.108  0.046 W2 10  1.6836 277.572107   1.359056
56928.26415  7.087  0.045 W2 10  1.6856 277.572103   1.359068
58569.50905  7.092  0.046 W2  5  1.6859 277.572093   1.359091
58569.83618  7.080  0.046 W2 10  1.6870 277.572092   1.359094
58733.61251  7.129  0.045 W2  5  1.6872 277.572095   1.359088
57478.79924  6.960  0.048 W2 10  1.6885 277.572040   1.359179
58009.81637  7.172  0.045 W2  5  1.6900 277.572097   1.359085
57649.38428  7.012  0.047 W2 10  1.6916 277.572108   1.359061
56928.06691  7.060  0.047 W2 10  1.6922 277.572125   1.359010
57841.57779  7.039  0.048 W2 10  1.6934 277.572078   1.359123
57841.90517  7.053  0.046 W2  5  1.6941 277.572095   1.359093
57474.08059  6.959  0.049 W2  5  1.6950 277.572094   1.359094
58733.74342  7.168  0.045 W2  5  1.6958 277.572118   1.359035
58569.90164  7.043  0.047 W2  5  1.6996 277.572074   1.359134
58369.91763  7.019  0.048 W2 10  1.6998 277.572118   1.359040
58009.42353  7.172  0.044 W2  5  1.7020 277.572098   1.359092
58573.50021  7.092  0.046 W2  5  1.7034 277.572093   1.359101
57290.33928  6.986  0.048 W2 10  1.7060 277.572118   1.359044
57648.72912  6.992  0.048 W2  5  1.7063 277.572108   1.359072
59101.04611  7.232  0.044 W2  5  1.7072 277.572111   1.359064
56928.39569  7.075  0.046 W2 10  1.7073 277.572123   1.359031
58573.04230  7.101  0.045 W2 10  1.7088 277.572088   1.359115
57648.79470  7.006  0.048 W2 10  1.7141 277.572123   1.359036
58369.85218  7.034  0.047 W2 10  1.7154 277.572106   1.359083
57648.66367  7.018  0.047 W2 10  1.7166 277.572125   1.359033
56927.54075  7.099  0.045 W2 10  1.7174 277.572118   1.359053
57474.73600  6.886  0.050 W2  5  1.7256 277.572075   1.359146
57841.51233  7.081  0.046 W2 10  1.7284 277.572098   1.359108
56927.67229  7.032  0.047 W2 10  1.7291 277.572133   1.359018
57841.44688  7.083  0.046 W2  5  1.7409 277.572109   1.359092
58370.31022  7.022  0.047 W2  5  1.7479 277.572134   1.359035
57289.88010  6.978  0.048 W2 10  1.7527 277.572137   1.359027
57649.12221  7.024  0.047 W2  5  1.7649 277.572123   1.359077
58736.75203  7.147  0.045 W2 10  1.7732 277.572132   1.359063
58205.29828  7.124  0.045 W2  0  1.7789 277.572136   1.359055
58205.88734  7.094  0.046 W2 10  1.7804 277.572132   1.359066
56927.93537  7.082  0.046 W2 10  1.7861 277.572140   1.359050
57289.61778  6.837  0.053 W2  5  1.7861 277.572166   1.358899
58937.06266  7.235  0.044 W2  5  1.7907 277.572136   1.359065
58009.29314  7.192  0.044 W2  5  1.8102 277.572145   1.359055
57841.18482  7.081  0.046 W2  5  1.8106 277.572115   1.359125
58572.64972  7.081  0.046 W2 10  1.8217 277.572157   1.359028
57474.21175  7.004  0.048 W2  0  1.8326 277.572152   1.359055
56748.53862  7.118  0.046 W2 10  1.8336 277.572137   1.359093
59101.17689  7.251  0.044 W2  5  1.8482 277.572148   1.359079
56748.34112  7.110  0.045 W2  5  1.8526 277.572159   1.359050
58733.48123  7.152  0.045 W2 10  1.8691 277.572145   1.359099
57474.60497  6.968  0.048 W2  5  1.8771 277.572137   1.359122
57474.60484  6.996  0.048 W2 10  1.8822 277.572155   1.359086
57842.16711  7.112  0.045 W2  5  1.8881 277.572142   1.359118
59100.65378  7.162  0.045 W2  5  1.8912 277.572166   1.359064
58937.25889  7.199  0.044 W2  5  1.8941 277.572157   1.359090
55283.60694  0.294  0.072 W1mW2 10  1.3560 277.572005   1.359062
55283.87155  0.109  0.077 W1mW2 10  1.5132 277.572046   1.359077
55284.33468  0.128  0.073 W1mW2 10  1.5255 277.572055   1.359066
55283.73925  0.145  0.073 W1mW2 10  1.5279 277.572060   1.359057
55283.47464  0.042  0.079 W1mW2 10  1.5718 277.572052   1.359102
55283.80546  0.088  0.079 W1mW2 10  1.5736 277.572048   1.359109
55283.67316  0.255  0.073 W1mW2 10  1.5799 277.572064   1.359083
55283.34234  0.104  0.076 W1mW2 10  1.6403 277.572075   1.359098
55292.14151  0.117  0.077 W1mW2 10  1.6425 277.572075   1.359100
55284.20238  0.134  0.076 W1mW2 10  1.6491 277.572060   1.359130
55284.07007  0.131  0.076 W1mW2 10  1.7046 277.572093   1.359102
55283.93777  0.111  0.080 W1mW2 10  1.7220 277.572083   1.359132
58205.69099  0.172  0.107 W1mW2  5  1.2669 277.571977   1.359062
56747.88028  0.105  0.122 W1mW2  5  1.3234 277.572010   1.359029
57474.34278  0.095  0.135 W1mW2 10  1.3433 277.572009   1.359046
57474.80145 -0.011  0.138 W1mW2 10  1.3436 277.572005   1.359054
58206.01812  0.199  0.100 W1mW2 10  1.3455 277.572010   1.359046
56748.01195  0.048  0.123 W1mW2 10  1.3773 277.572024   1.359034
57110.31502  0.003  0.136 W1mW2 10  1.4016 277.572045   1.358995
58573.23853  0.127  0.115 W1mW2  5  1.4190 277.572013   1.359084
