# MJD mag magerr filter flag distance ra dec
58204.90620 11.993  0.043 W2  5  1.3389 277.386747  -2.017864
57648.85964 11.959  0.042 W2  5  1.3394 277.386725  -2.017868
56927.73735 11.843  0.036 W2 10  1.3404 277.386751  -2.017863
58572.45413 11.680  0.033 W2  5  1.3422 277.386737  -2.017867
57289.09238 11.916  0.038 W2  5  1.3447 277.386725  -2.017870
59100.98015 11.769  0.036 W2  5  1.3459 277.386743  -2.017867
58936.80175 11.657  0.030 W2  5  1.3494 277.386760  -2.017864
57109.52781 11.803  0.035 W2  5  1.3500 277.386808  -2.017849
59100.52237 11.657  0.030 W2  5  1.3603 277.386752  -2.017869
58736.42426 11.890  0.044 W2  5  1.3653 277.386725  -2.017875
58008.83383 11.831  0.035 W2  5  1.3690 277.386844  -2.017838
58369.65532 11.850  0.035 W2  5  1.3749 277.386758  -2.017872
56932.14388 11.867  0.042 W2 10  1.3753 277.386765  -2.017870
58008.44099 11.856  0.043 W2  5  1.3815 277.386705  -2.017882
57841.18546 11.820  0.034 W2  5  1.4049 277.386784  -2.017873
58733.41565 11.893  0.039 W2  5  1.4101 277.386714  -2.017889
58205.88785 11.914  0.039 W2  5  1.4223 277.386789  -2.017877
58569.11711 11.702  0.039 W2  5  1.4251 277.386774  -2.017882
56747.94675 11.787  0.033 W2  0  1.4316 277.386757  -2.017888
58569.24801 11.578  0.036 W2  0  1.4457 277.386688  -2.017901
57474.40887 11.784  0.031 W2  5  1.4506 277.386856  -2.017857
57289.94517 11.685  0.036 W2  5  1.4632 277.386820  -2.017878
58936.34397 11.650  0.032 W2  5  1.4646 277.386782  -2.017891
57289.22354 11.938  0.040 W2  5  1.4649 277.386719  -2.017904
55292.14202  0.494  0.049 W1mW2 10  0.7210 277.386702  -2.017698
55283.93841  0.467  0.055 W1mW2 10  0.8791 277.386723  -2.017738
55283.80597  0.461  0.048 W1mW2 10  0.9325 277.386787  -2.017731
55283.47528  0.580  0.048 W1mW2 10  0.9825 277.386709  -2.017770
55283.67367  0.451  0.046 W1mW2 10  0.9912 277.386779  -2.017753
55283.54137  0.494  0.045 W1mW2 10  0.9947 277.386727  -2.017770
55283.21054  0.465  0.046 W1mW2 10  1.0048 277.386775  -2.017758
55283.80610  0.541  0.047 W1mW2 10  1.0421 277.386744  -2.017780
55283.34297  0.528  0.044 W1mW2 10  1.0847 277.386740  -2.017793
55283.21067  0.436  0.047 W1mW2 10  1.0854 277.386753  -2.017790
55283.27676  0.461  0.042 W1mW2 10  1.1024 277.386730  -2.017800
55282.94593  0.525  0.044 W1mW2 10  1.1115 277.386756  -2.017797
57109.92167  0.561  0.049 W1mW2  5  0.8887 277.386748  -2.017734
58736.75139  0.418  0.044 W1mW2  0  0.9336 277.386710  -2.017756
58737.07839  0.383  0.053 W1mW2  0  0.9388 277.386650  -2.017760
57289.81388  0.531  0.044 W1mW2  5  0.9394 277.386708  -2.017758
57841.31649  0.400  0.046 W1mW2 10  0.9639 277.386766  -2.017750
57286.46871  0.443  0.045 W1mW2  5  0.9969 277.386725  -2.017771
58009.09563  0.343  0.042 W1mW2  5  1.0027 277.386742  -2.017769
57286.73103  0.440  0.057 W1mW2  5  1.0083 277.386738  -2.017772
58569.50969  0.525  0.049 W1mW2  5  1.0210 277.386730  -2.017777
58572.65035  0.469  0.047 W1mW2  5  1.0223 277.386793  -2.017756
59100.91470  0.489  0.038 W1mW2  5  1.0413 277.386746  -2.017779
58569.77137  0.541  0.050 W1mW2  5  1.0440 277.386778  -2.017769
57110.38136  0.420  0.052 W1mW2 10  1.0460 277.386727  -2.017785
57841.77491  0.395  0.047 W1mW2  5  1.0505 277.386755  -2.017779
58369.78609  0.506  0.054 W1mW2  5  1.0535 277.386701  -2.017791
58733.67733  0.456  0.058 W1mW2  5  1.0555 277.386733  -2.017786
56927.67165  0.462  0.042 W1mW2  5  1.0564 277.386751  -2.017782
57474.34341  0.445  0.042 W1mW2  5  1.0575 277.386769  -2.017777
56748.60509  0.442  0.045 W1mW2  5  1.0618 277.386775  -2.017776
58736.81684  0.374  0.062 W1mW2  0  1.0709 277.386688  -2.017797
58573.10839  0.343  0.045 W1mW2  5  1.0737 277.386772  -2.017780
58205.16801  0.422  0.048 W1mW2  5  1.0844 277.386749  -2.017791
56748.47342  0.498  0.038 W1mW2  5  1.0871 277.386704  -2.017800
57474.54002  0.437  0.043 W1mW2  5  1.0896 277.386782  -2.017781
57289.35483  0.442  0.048 W1mW2  5  1.0910 277.386732  -2.017797
57110.51264  0.381  0.041 W1mW2  5  1.0950 277.386756  -2.017792
57286.07511  0.323  0.047 W1mW2  5  1.0968 277.386750  -2.017794
59100.65315  0.415  0.042 W1mW2  5  1.1055 277.386751  -2.017796
58369.32806  0.423  0.040 W1mW2  5  1.1089 277.386715  -2.017805
58572.12699  0.475  0.045 W1mW2  5  1.1093 277.386750  -2.017798
58572.84671  0.429  0.043 W1mW2  5  1.1116 277.386727  -2.017803
57648.40097  0.480  0.047 W1mW2  5  1.1132 277.386730  -2.017803
58008.89928  0.407  0.043 W1mW2 10  1.1133 277.386728  -2.017804
58936.93252  0.380  0.047 W1mW2  5  1.1146 277.386718  -2.017806
58736.62049  0.357  0.049 W1mW2  5  1.1178 277.386686  -2.017810
56927.40857  0.503  0.042 W1mW2 10  1.1191 277.386733  -2.017805
57110.05308  0.374  0.045 W1mW2 10  1.1192 277.386753  -2.017800
56747.88092  0.470  0.045 W1mW2  5  1.1202 277.386799  -2.017783
59100.71860  0.491  0.044 W1mW2  5  1.1204 277.386715  -2.017808
57648.53200  0.470  0.041 W1mW2  5  1.1211 277.386748  -2.017802
56928.13198  0.479  0.042 W1mW2  5  1.1236 277.386708  -2.017810
57286.20627  0.464  0.052 W1mW2  5  1.1239 277.386774  -2.017794
58572.38867  0.397  0.044 W1mW2  5  1.1266 277.386772  -2.017796
57841.77478  0.536  0.047 W1mW2  5  1.1294 277.386666  -2.017814
58572.51907  0.350  0.050 W1mW2  5  1.1328 277.386780  -2.017795
57289.61714  0.541  0.044 W1mW2  5  1.1334 277.386735  -2.017808
57840.79262  0.526  0.042 W1mW2  5  1.1338 277.386729  -2.017809
57289.22367  0.564  0.059 W1mW2  5  1.1359 277.386727  -2.017810
58736.48971  0.411  0.053 W1mW2  5  1.1385 277.386705  -2.017814
57648.99055  0.478  0.046 W1mW2 10  1.1412 277.386700  -2.017816
58937.06330  0.519  0.042 W1mW2  0  1.1415 277.386765  -2.017803
57648.27007  0.511  0.044 W1mW2  5  1.1448 277.386761  -2.017805
57290.07633  0.512  0.038 W1mW2  5  1.1449 277.386744  -2.017809
58736.22803  0.533  0.054 W1mW2  5  1.1455 277.386769  -2.017803
56927.60594  0.439  0.044 W1mW2 10  1.1477 277.386694  -2.017818
56748.21009  0.482  0.039 W1mW2  5  1.1498 277.386764  -2.017805
57648.99067  0.389  0.060 W1mW2  0  1.1540 277.386991  -2.017510
57841.05455  0.417  0.043 W1mW2  5  1.1540 277.386777  -2.017802
57474.67106  0.391  0.041 W1mW2  0  1.1573 277.386794  -2.017797
58569.64047  0.415  0.048 W1mW2  5  1.1598 277.386778  -2.017803
57841.44739  0.435  0.049 W1mW2  5  1.1607 277.386756  -2.017811
57109.65910  0.496  0.045 W1mW2 10  1.1639 277.386718  -2.017820
58733.61188  0.469  0.053 W1mW2  5  1.1645 277.386701  -2.017822
59100.78392  0.534  0.044 W1mW2  5  1.1675 277.386688  -2.017824
57474.08122  0.451  0.042 W1mW2  5  1.1690 277.386790  -2.017802
57289.42041  0.424  0.055 W1mW2 10  1.1699 277.386735  -2.017818
57110.11866  0.494  0.044 W1mW2 10  1.1725 277.386735  -2.017819
58205.29891  0.416  0.049 W1mW2  5  1.1744 277.386786  -2.017805
58205.75708  0.406  0.045 W1mW2  5  1.1750 277.386715  -2.017823
58936.86707  0.465  0.042 W1mW2  5  1.1753 277.386757  -2.017815
58733.35032  0.421  0.049 W1mW2  5  1.1767 277.386740  -2.017819
58569.44424  0.404  0.043 W1mW2  5  1.1768 277.386745  -2.017818
58369.58987  0.536  0.045 W1mW2  5  1.1774 277.386723  -2.017823
58736.35881  0.476  0.050 W1mW2  5  1.1783 277.386748  -2.017818
57286.33755  0.338  0.051 W1mW2  5  1.1784 277.386730  -2.017822
57473.68800  0.488  0.038 W1mW2 10  1.1790 277.386724  -2.017823
57841.51297  0.460  0.049 W1mW2  5  1.1818 277.386707  -2.017826
57473.81904  0.570  0.039 W1mW2  5  1.1824 277.386775  -2.017811
57648.59758  0.519  0.049 W1mW2  5  1.1829 277.386758  -2.017817
56748.07842  0.565  0.041 W1mW2 10  1.1844 277.386767  -2.017815
57110.24995  0.422  0.047 W1mW2  5  1.1848 277.386849  -2.017776
57286.53429  0.413  0.049 W1mW2 10  1.1856 277.386718  -2.017826
58205.49527  0.417  0.049 W1mW2  5  1.1857 277.386746  -2.017821
58008.70280  0.544  0.046 W1mW2  5  1.1877 277.386724  -2.017825
58936.73629  0.510  0.043 W1mW2  5  1.1890 277.386775  -2.017813
56928.00044  0.502  0.042 W1mW2  5  1.1901 277.386747  -2.017822
58736.09725  0.477  0.056 W1mW2  5  1.1948 277.386742  -2.017824
58009.42302  0.284  0.047 W1mW2  5  1.1953 277.386738  -2.017825
58369.06638  0.437  0.044 W1mW2  5  1.2015 277.386743  -2.017826
58572.97749  0.478  0.042 W1mW2  0  1.2042 277.386736  -2.017828
57841.38194  0.445  0.042 W1mW2 10  1.2053 277.386751  -2.017825
58369.45896  0.501  0.054 W1mW2  5  1.2113 277.386770  -2.017821
58369.91700  0.359  0.042 W1mW2  5  1.2128 277.386720  -2.017833
57110.05295  0.501  0.056 W1mW2  5  1.2137 277.386781  -2.017819
57478.79975  0.564  0.047 W1mW2  5  1.2142 277.386755  -2.017826
57474.14680  0.554  0.043 W1mW2 10  1.2147 277.386701  -2.017836
56748.34175  0.536  0.041 W1mW2  5  1.2149 277.386795  -2.017813
58936.47474  0.466  0.041 W1mW2  5  1.2167 277.386723  -2.017834
56927.54011  0.416  0.052 W1mW2  5  1.2191 277.386765  -2.017825
56927.80319  0.459  0.041 W1mW2 10  1.2195 277.386753  -2.017828
58369.78622  0.467  0.044 W1mW2  5  1.2214 277.386768  -2.017825
57474.21226  0.403  0.041 W1mW2  5  1.2216 277.386769  -2.017825
58571.99622  0.470  0.041 W1mW2  5  1.2236 277.386746  -2.017831
56747.74925  0.047  0.069 W1mW2 10  1.2276 277.386717  -2.017838
58569.83682  0.498  0.049 W1mW2 10  1.2278 277.386735  -2.017835
58205.88798  0.502  0.052 W1mW2  5  1.2282 277.386734  -2.017835
58009.29250  0.483  0.050 W1mW2  5  1.2303 277.386711  -2.017839
59101.24170  0.465  0.040 W1mW2  5  1.2321 277.386746  -2.017834
56747.61758  0.527  0.040 W1mW2  5  1.2341 277.386751  -2.017833
58205.56072  0.435  0.046 W1mW2  5  1.2357 277.386785  -2.017823
58009.03018  0.491  0.047 W1mW2  5  1.2397 277.386729  -2.017839
58733.74278  0.505  0.045 W1mW2  5  1.2401 277.386738  -2.017838
58205.03711  0.397  0.042 W1mW2  5  1.2430 277.386756  -2.017835
57841.25104  0.463  0.046 W1mW2  5  1.2449 277.386794  -2.017823
57840.92352  0.490  0.045 W1mW2  5  1.2462 277.386754  -2.017836
57289.48599  0.622  0.050 W1mW2  5  1.2476 277.386733  -2.017841
57648.13903  0.599  0.047 W1mW2  5  1.2490 277.386769  -2.017833
58736.35893  0.658  0.046 W1mW2  5  1.2502 277.386766  -2.017834
56928.00056  0.594  0.046 W1mW2  5  1.2522 277.386788  -2.017827
58733.48059  0.369  0.052 W1mW2  5  1.2523 277.386755  -2.017837
56748.14425  0.494  0.044 W1mW2  5  1.2553 277.386767  -2.017835
57648.72861  0.608  0.043 W1mW2  5  1.2565 277.386771  -2.017834
57473.95019  0.507  0.040 W1mW2 10  1.2569 277.386757  -2.017838
57648.33552  0.492  0.056 W1mW2  5  1.2611 277.386739  -2.017844
57841.64388  0.447  0.050 W1mW2  5  1.2615 277.386765  -2.017837
58369.52390  0.467  0.043 W1mW2  5  1.2616 277.386799  -2.017826
58736.68594  0.619  0.047 W1mW2  5  1.2617 277.386775  -2.017834
57289.68272  0.495  0.041 W1mW2  5  1.2646 277.386744  -2.017844
58733.08865  0.399  0.047 W1mW2 10  1.2646 277.386724  -2.017847
58937.19407  0.467  0.049 W1mW2  5  1.2678 277.386736  -2.017846
56927.60581  0.390  0.044 W1mW2  5  1.2684 277.386751  -2.017843
57286.66545  0.476  0.055 W1mW2 10  1.2697 277.386775  -2.017837
57286.59987  0.485  0.054 W1mW2  5  1.2708 277.386719  -2.017850
57109.98737  0.398  0.049 W1mW2 10  1.2709 277.386765  -2.017840
57474.27783  0.502  0.039 W1mW2  5  1.2719 277.386748  -2.017844
57109.79038  0.548  0.054 W1mW2  5  1.2758 277.386735  -2.017848
57289.55157  0.423  0.051 W1mW2  5  1.2758 277.386736  -2.017848
58569.37879  0.412  0.053 W1mW2  0  1.2768 277.386803  -2.017829
58569.57514  0.466  0.046 W1mW2  5  1.2773 277.386744  -2.017847
58008.57189  0.398  0.050 W1mW2 10  1.2781 277.386738  -2.017848
58572.25790  0.457  0.041 W1mW2  5  1.2798 277.386738  -2.017849
58368.93548  0.487  0.043 W1mW2  5  1.2800 277.386749  -2.017847
57109.52768  0.535  0.043 W1mW2  5  1.2808 277.386771  -2.017841
58937.32485  0.333  0.052 W1mW2  5  1.2811 277.386758  -2.017845
58733.54604  0.488  0.052 W1mW2  5  1.2812 277.386705  -2.017854
57648.46655  0.498  0.043 W1mW2 10  1.2864 277.386726  -2.017853
59100.84938  0.391  0.050 W1mW2  5  1.2866 277.386733  -2.017852
58936.34384  0.520  0.043 W1mW2  5  1.2869 277.386735  -2.017851
58936.60552  0.425  0.044 W1mW2  5  1.2873 277.386758  -2.017847
56927.27703  0.463  0.042 W1mW2 10  1.2889 277.386771  -2.017843
56927.86902  0.474  0.045 W1mW2  5  1.2897 277.386775  -2.017843
58008.96473  0.345  0.051 W1mW2  5  1.2899 277.386781  -2.017841
58569.70592  0.453  0.054 W1mW2  5  1.2915 277.386737  -2.017852
58572.58503  0.459  0.041 W1mW2  5  1.2916 277.386745  -2.017851
56927.14549  0.559  0.047 W1mW2 10  1.2943 277.386763  -2.017847
59100.39160  0.457  0.046 W1mW2  5  1.2967 277.386799  -2.017836
58736.94762  0.479  0.051 W1mW2  0  1.2987 277.386788  -2.017841
58369.39351  0.489  0.052 W1mW2 10  1.3005 277.386734  -2.017856
57474.80209  0.476  0.042 W1mW2 10  1.3018 277.386775  -2.017846
58936.67097  0.519  0.045 W1mW2  5  1.3019 277.386782  -2.017844
58205.36437  0.519  0.049 W1mW2  5  1.3025 277.386761  -2.017850
59100.26082  0.517  0.041 W1mW2  5  1.3027 277.386732  -2.017857
58009.16109  0.418  0.042 W1mW2  5  1.3135 277.386716  -2.017862
58733.21942  0.400  0.054 W1mW2  5  1.3178 277.386730  -2.017861
58369.19677  0.417  0.041 W1mW2  5  1.3190 277.386738  -2.017860
59101.11093  0.506  0.044 W1mW2  5  1.3200 277.386757  -2.017856
58736.81671  0.402  0.046 W1mW2  0  1.3222 277.386761  -2.017856
56927.73748  0.496  0.053 W1mW2 10  1.3232 277.386737  -2.017861
57109.85609  0.458  0.042 W1mW2  5  1.3252 277.386706  -2.017866
57648.26994  0.488  0.050 W1mW2 10  1.3258 277.386736  -2.017862
58370.04790  0.562  0.049 W1mW2  5  1.3260 277.386767  -2.017855
58736.55516  0.497  0.052 W1mW2  5  1.3273 277.386755  -2.017859
58205.62617  0.545  0.046 W1mW2  5  1.3274 277.386760  -2.017857
57648.00800  0.436  0.041 W1mW2  5  1.3346 277.386720  -2.017867
56927.86890  0.456  0.044 W1mW2  5  1.3383 277.386735  -2.017866
58204.90620  0.364  0.050 W1mW2  5  1.3389 277.386747  -2.017864
57648.85964  0.375  0.049 W1mW2  5  1.3394 277.386725  -2.017868
56927.73735  0.397  0.049 W1mW2 10  1.3404 277.386751  -2.017863
58572.45413  0.545  0.041 W1mW2  5  1.3422 277.386737  -2.017867
57289.09238  0.571  0.050 W1mW2  5  1.3447 277.386725  -2.017870
59100.98015  0.447  0.045 W1mW2  5  1.3459 277.386743  -2.017867
58936.80175  0.479  0.040 W1mW2  5  1.3494 277.386760  -2.017864
57109.52781  0.482  0.046 W1mW2  5  1.3500 277.386808  -2.017849
59100.52237  0.471  0.039 W1mW2  5  1.3603 277.386752  -2.017869
58736.42426  0.423  0.052 W1mW2  5  1.3653 277.386725  -2.017875
58008.83383  0.387  0.046 W1mW2  5  1.3690 277.386844  -2.017838
58369.65532  0.520  0.045 W1mW2  5  1.3749 277.386758  -2.017872
56932.14388  0.465  0.049 W1mW2 10  1.3753 277.386765  -2.017870
58008.44099  0.331  0.050 W1mW2  5  1.3815 277.386705  -2.017882
57841.18546  0.477  0.044 W1mW2  5  1.4049 277.386784  -2.017873
58733.41565  0.449  0.046 W1mW2  5  1.4101 277.386714  -2.017889
58205.88785  0.497  0.050 W1mW2  5  1.4223 277.386789  -2.017877
58569.11711  0.435  0.047 W1mW2  5  1.4251 277.386774  -2.017882
56747.94675  0.474  0.040 W1mW2  0  1.4316 277.386757  -2.017888
58569.24801  0.653  0.045 W1mW2  0  1.4457 277.386688  -2.017901
57474.40887  0.375  0.040 W1mW2  5  1.4506 277.386856  -2.017857
57289.94517  0.506  0.044 W1mW2  5  1.4632 277.386820  -2.017878
58936.34397  0.510  0.043 W1mW2  5  1.4646 277.386782  -2.017891
57289.22354  0.538  0.051 W1mW2  5  1.4649 277.386719  -2.017904
