# MJD mag magerr filter flag distance ra dec
57654.52645 12.454  0.028 W1 10  1.8510  86.754905   0.439507
59112.19593 12.012  0.032 W1 10  1.8684  86.754903   0.439515
57449.86389 12.374  0.023 W1 10  1.8692  86.754880   0.439450
57813.71433 12.508  0.028 W1 10  1.8714  86.754874   0.439430
58748.36344 11.968  0.021 W1 10  1.8729  86.754904   0.439521
57449.73273 12.446  0.027 W1  5  1.8744  86.754892   0.439493
58901.97493 12.258  0.024 W1 10  1.8795  86.754882   0.439466
58744.17633 12.101  0.023 W1 10  1.8798  86.754892   0.439496
57285.58345 12.220  0.027 W1 10  1.8818  86.754902   0.439522
57449.99492 12.412  0.023 W1  5  1.8841  86.754888   0.439488
58744.89591 12.062  0.022 W1 10  1.8867  86.754892   0.439501
57449.92934 12.290  0.028 W1 10  1.8883  86.754878   0.439463
58902.30193 12.245  0.024 W1 10  1.8944  86.754910   0.439547
57818.62578 12.324  0.038 W1 10  1.8967  86.754863   0.439411
57285.18998 12.230  0.027 W1  5  1.9035  86.754885   0.439495
58380.61593 12.309  0.029 W1 10  1.9088  86.754910   0.439555
57449.47054 12.333  0.027 W1 10  1.9179  86.754889   0.439517
58902.43271 12.171  0.025 W1 10  1.9229  86.754889   0.439519
57450.45372 12.417  0.024 W1 10  1.9324  86.754880   0.439507
57284.73080 12.267  0.023 W1  5  1.9327  86.754903   0.439555
58380.55047 12.339  0.028 W1  5  1.9370  86.754924   0.439595
57284.92754 12.188  0.022 W1  5  1.9378  86.754877   0.439501
57449.79831 12.433  0.025 W1 10  1.9388  86.754869   0.439482
57649.08923 12.452  0.026 W1 10  1.9403  86.754880   0.439510
58744.43801 11.998  0.023 W1 10  1.9416  86.754859   0.439449
58380.28867 12.323  0.024 W1 10  1.9549  86.754892   0.439548
57648.89262 12.451  0.025 W1 10  1.9581  86.754890   0.439546
58745.02669 12.139  0.029 W1 10  1.9646  86.754874   0.439515
58380.15776 12.371  0.028 W1  5  1.9662  86.754923   0.439609
58537.87712 12.495  0.025 W1 10  1.9750  86.754856   0.439474
57814.17275 12.508  0.029 W1 10  1.9776  86.754853   0.439465
57814.30366 12.482  0.026 W1 10  1.9807  86.754849   0.439454
57450.19153 12.393  0.025 W1  5  1.9872  86.754860   0.439494
57814.10717 12.474  0.027 W1 10  1.9902  86.754849   0.439465
58380.02699 12.368  0.025 W1 10  1.9920  86.754864   0.439509
58016.72292 12.315  0.027 W1  5  1.9937  86.754903   0.439592
57814.43469 12.400  0.027 W1 10  1.9971  86.754849   0.439470
58745.15759 12.015  0.022 W1  5  2.0030  86.754853   0.439487
57813.84524 12.395  0.029 W1 10  2.0253  86.754850   0.439498
58379.89609 12.288  0.024 W1 10  2.0274  86.754858   0.439522
58380.74670 12.287  0.027 W1 10  2.0330  86.754852   0.439512
57449.60170 12.530  0.026 W1  5  2.0382  86.754849   0.439507
57285.12427 12.240  0.027 W1 10  2.0416  86.754860   0.439536
57450.32269 12.375  0.023 W1 10  2.0629  86.754825   0.439453
58381.00851 12.387  0.026 W1  5  2.0771  86.754876   0.439591
57091.37119 12.372  0.023 W1 10  2.0807  86.754820   0.439452
58744.56878 12.012  0.027 W1 10  2.0852  86.754838   0.439515
58380.48502 12.360  0.023 W1 10  2.0923  86.754838   0.439520
58380.87761 12.396  0.028 W1 10  2.0962  86.754831   0.439505
58016.26464 12.444  0.030 W1 10  2.1042  86.754866   0.439588
58380.41957 12.378  0.028 W1 10  2.1746  86.754816   0.439526
57813.91082 12.528  0.031 W1 10  2.2742  86.754786   0.439526
57450.06050 12.416  0.026 W1 10  2.2879  86.754776   0.439508
55266.70310 10.150  0.021 W2 10  1.3713  86.755035   0.439472
55266.96770 10.232  0.022 W2 10  1.4390  86.755001   0.439436
55266.57079 10.282  0.019 W2 10  1.5545  86.754971   0.439450
55267.16622 10.117  0.022 W2 10  1.6025  86.754957   0.439449
55267.43083 10.188  0.024 W2 10  1.6172  86.754996   0.439543
55267.10001 10.104  0.022 W2 10  1.6573  86.754949   0.439472
55266.83540 10.200  0.021 W2 10  1.7034  86.754931   0.439461
55266.43836 10.182  0.020 W2 10  1.7040  86.754956   0.439521
55266.43849 10.130  0.025 W2 10  1.7158  86.754949   0.439514
55267.29853 10.224  0.019 W2 10  1.7172  86.754941   0.439497
55266.90162 10.145  0.021 W2 10  1.7271  86.754933   0.439484
55267.03392 10.323  0.024 W2 10  1.9031  86.754858   0.439396
55267.56314 10.172  0.022 W2 10  1.9058  86.754888   0.439506
58171.49460 10.117  0.019 W2 10  1.1889  86.755051   0.439340
58170.64423 10.170  0.017 W2 10  1.2198  86.755043   0.439340
58174.37437 10.214  0.019 W2 10  1.2331  86.755041   0.439356
58171.36420 10.185  0.018 W2 10  1.2340  86.755045   0.439383
59111.67283 10.259  0.018 W2  0  1.2380  86.755069   0.439457
56731.32152 10.372  0.018 W2 10  1.2708  86.755028   0.439341
58171.10239 10.170  0.020 W2 10  1.2728  86.755047   0.439430
58170.77513 10.129  0.018 W2 10  1.3197  86.755036   0.439437
58171.23330 10.218  0.019 W2 10  1.3213  86.755023   0.439397
57090.84579 10.295  0.017 W2 10  1.3225  86.755026   0.439408
56923.03528 10.397  0.018 W2  5  1.3297  86.755017   0.439381
56731.71652 10.241  0.018 W2  5  1.3330  86.755016   0.439377
56731.45319 10.301  0.017 W2 10  1.3462  86.755008   0.439350
57090.78009 10.360  0.018 W2 10  1.3703  86.755008   0.439390
58171.29875 10.087  0.016 W2 10  1.3707  86.755006   0.439380
57090.64880 10.397  0.020 W2 10  1.3754  86.755000   0.439350
58174.50527 10.160  0.019 W2 10  1.3770  86.755005   0.439385
56732.30916 10.239  0.017 W2 10  1.3945  86.755003   0.439400
56732.17749 10.275  0.018 W2  5  1.4050  86.754998   0.439392
58171.62601 10.113  0.018 W2 10  1.4069  86.754997   0.439386
56731.91415 10.312  0.019 W2 10  1.4222  86.754994   0.439395
58174.24346 10.201  0.019 W2 10  1.4230  86.754999   0.439416
59112.32683 10.215  0.020 W2 10  1.4230  86.755026   0.439487
59112.06516 10.222  0.017 W2 10  1.4318  86.755032   0.439502
57090.97721 10.359  0.019 W2 10  1.4423  86.754980   0.439334
57649.35130 10.257  0.020 W2 10  1.4473  86.754995   0.439424
58538.00789 10.319  0.021 W2 10  1.4486  86.754991   0.439414
56731.18986 10.225  0.019 W2 10  1.4518  86.754977   0.439325
59111.47660 10.286  0.020 W2 10  1.4570  86.755010   0.439473
57285.32114 10.127  0.018 W2 10  1.4604  86.754990   0.439420
57090.91150 10.315  0.017 W2 10  1.4710  86.754981   0.439397
56922.77220 10.345  0.018 W2  5  1.4781  86.755000   0.439466
59111.80360 10.203  0.019 W2  5  1.4806  86.754991   0.439444
58170.90604 10.218  0.018 W2 10  1.4861  86.754980   0.439414
58171.16785 10.098  0.018 W2 10  1.4869  86.754979   0.439409
57285.25556 10.146  0.018 W2  5  1.4893  86.754995   0.439461
56731.84832 10.222  0.017 W2 10  1.4915  86.754975   0.439398
58171.03694 10.151  0.019 W2 10  1.4916  86.754982   0.439424
59111.60750 10.270  0.020 W2  5  1.4934  86.755002   0.439482
58902.49765 10.194  0.016 W2 10  1.5147  86.755014   0.439518
57090.38610 10.345  0.018 W2  5  1.5147  86.754973   0.439418
59111.73828 10.305  0.020 W2  5  1.5180  86.754987   0.439462
56922.64066 10.313  0.018 W2 10  1.5281  86.754974   0.439435
56731.78236 10.194  0.018 W2 10  1.5286  86.754958   0.439353
56923.16682 10.267  0.018 W2 10  1.5388  86.754989   0.439483
57090.71451 10.333  0.018 W2 10  1.5417  86.754972   0.439442
56731.65069 10.269  0.016 W2 10  1.5500  86.754954   0.439371
56731.58486 10.275  0.018 W2 10  1.5634  86.754952   0.439384
59111.86906 10.235  0.022 W2 10  1.5659  86.754977   0.439473
56923.29836 10.371  0.017 W2 10  1.5660  86.754963   0.439432
56923.75869 10.272  0.019 W2 10  1.5662  86.754973   0.439464
56732.04582 10.219  0.018 W2  5  1.5683  86.754950   0.439380
59111.34582 10.289  0.018 W2 10  1.5698  86.754989   0.439504
57285.45230 10.189  0.018 W2 10  1.5745  86.754986   0.439500
59112.19606 10.245  0.019 W2 10  1.5765  86.755004   0.439534
56923.62715 10.295  0.019 W2 10  1.5907  86.754958   0.439440
57648.76159 10.279  0.018 W2 10  1.5961  86.754974   0.439489
58016.39554 10.318  0.017 W2 10  1.6072  86.754972   0.439492
57649.28572 10.342  0.020 W2 10  1.6082  86.754955   0.439448
58902.69439 10.208  0.017 W2 10  1.6390  86.754959   0.439482
57285.05869 10.179  0.018 W2  5  1.6483  86.754977   0.439527
57091.10849 10.392  0.018 W2 10  1.6489  86.754931   0.439401
58538.20425 10.309  0.023 W2 10  1.6562  86.754955   0.439486
59111.93438 10.199  0.019 W2  5  1.6570  86.754964   0.439506
58537.94244 10.299  0.019 W2 10  1.6589  86.754943   0.439455
57649.74426 10.343  0.020 W2 10  1.6672  86.754949   0.439480
58016.13373 10.244  0.019 W2 10  1.6692  86.754971   0.439528
57649.61323 10.381  0.019 W2 10  1.6715  86.754944   0.439471
56923.49561 10.311  0.016 W2 10  1.6719  86.754941   0.439460
57649.22026 10.268  0.019 W2 10  1.6732  86.754936   0.439446
58538.07335 10.325  0.017 W2 10  1.6789  86.754921   0.439395
58015.87180 10.221  0.017 W2 10  1.6793  86.754980   0.439550
56923.23253 10.338  0.017 W2 10  1.6851  86.754950   0.439495
57813.58330 10.264  0.019 W2 10  1.6951  86.754920   0.439412
57284.86196 10.190  0.019 W2 10  1.7006  86.754930   0.439455
58902.56361 10.135  0.019 W2 10  1.7013  86.754949   0.439504
56731.78249 10.287  0.018 W2 10  1.7041  86.754918   0.439413
57813.97627 10.336  0.018 W2 10  1.7056  86.754926   0.439445
58016.00270 10.231  0.018 W2 10  1.7137  86.754944   0.439502
58902.23648 10.137  0.019 W2 10  1.7179  86.754949   0.439514
58745.28837 10.008  0.018 W2 10  1.7202  86.754928   0.439465
59111.21505 10.282  0.021 W2  5  1.7221  86.754932   0.439477
57449.92947 10.296  0.019 W2 10  1.7231  86.754929   0.439471
58537.61531 10.288  0.019 W2 10  1.7256  86.754929   0.439471
58016.85383 10.286  0.016 W2 10  1.7315  86.754942   0.439509
58538.13880 10.273  0.018 W2 10  1.7380  86.754923   0.439464
58016.46099 10.275  0.017 W2 10  1.7391  86.754939   0.439507
58902.10570 10.249  0.018 W2 10  1.7403  86.754953   0.439536
56923.36407 10.321  0.019 W2 10  1.7512  86.754929   0.439493
58015.74089 10.232  0.019 W2 10  1.7518  86.754936   0.439509
58016.59189 10.296  0.019 W2  5  1.7541  86.754942   0.439524
59111.60738 10.315  0.017 W2 10  1.7585  86.754952   0.439545
56922.90374 10.358  0.017 W2  5  1.7623  86.754911   0.439450
58537.74621 10.313  0.019 W2 10  1.7645  86.754913   0.439459
58016.19918 10.254  0.017 W2 10  1.7677  86.754943   0.439535
57649.35117 10.234  0.018 W2 10  1.7702  86.754933   0.439514
56923.10099 10.295  0.016 W2 10  1.7753  86.754922   0.439493
58902.23661 10.228  0.018 W2 10  1.7778  86.754948   0.439549
58744.30723  9.992  0.018 W2 10  1.7789  86.754919   0.439487
57090.25482 10.329  0.020 W2 10  1.7807  86.754889   0.439371
58537.61544 10.232  0.021 W2 10  1.7828  86.754943   0.439543
58744.69969  9.949  0.022 W2 10  1.7851  86.754910   0.439468
57285.18985 10.184  0.016 W2 10  1.7912  86.754925   0.439512
58538.33503 10.301  0.017 W2 10  1.7921  86.754913   0.439483
57649.48220 10.269  0.017 W2 10  1.7952  86.754906   0.439465
57091.23978 10.303  0.017 W2 10  1.7984  86.754898   0.439441
58538.26958 10.360  0.019 W2 10  1.7997  86.754926   0.439519
58744.63423 10.094  0.018 W2 10  1.8037  86.754916   0.439500
58537.94257 10.254  0.019 W2 10  1.8048  86.754901   0.439459
58901.84415 10.219  0.019 W2 10  1.8115  86.754930   0.439536
58538.59671 10.289  0.017 W2 10  1.8153  86.754903   0.439473
58744.76514 10.003  0.019 W2 10  1.8174  86.754906   0.439483
57284.99312 10.148  0.019 W2 10  1.8192  86.754898   0.439463
58538.46593 10.331  0.019 W2 10  1.8251  86.754909   0.439498
57284.59951 10.074  0.018 W2 10  1.8266  86.754906   0.439490
57649.15468 10.273  0.022 W2 10  1.8288  86.754905   0.439491
57814.04172 10.303  0.018 W2 10  1.8323  86.754899   0.439477
57090.51752 10.254  0.019 W2 10  1.8341  86.754890   0.439450
58902.82516 10.151  0.018 W2 10  1.8385  86.754934   0.439558
58016.33009 10.144  0.019 W2 10  1.8421  86.754895   0.439472
57449.33951 10.212  0.016 W2 10  1.8448  86.754890   0.439460
57814.56559 10.275  0.017 W2 10  1.8449  86.754893   0.439470
58380.35412 10.224  0.017 W2 10  1.8453  86.754933   0.439561
57649.02365 10.309  0.018 W2 10  1.8472  86.754905   0.439503
58902.36738 10.205  0.018 W2 10  1.8490  86.754926   0.439550
58744.83046 10.008  0.018 W2 10  1.8500  86.754917   0.439534
57654.52645 10.331  0.020 W2 10  1.8510  86.754905   0.439507
59112.19593 10.201  0.018 W2 10  1.8684  86.754903   0.439515
57449.86389 10.247  0.016 W2 10  1.8692  86.754880   0.439450
57813.71433 10.280  0.020 W2 10  1.8714  86.754874   0.439430
58748.36344 10.064  0.018 W2 10  1.8729  86.754904   0.439521
57449.73273 10.230  0.017 W2  5  1.8744  86.754892   0.439493
58901.97493 10.141  0.018 W2 10  1.8795  86.754882   0.439466
58744.17633 10.063  0.016 W2 10  1.8798  86.754892   0.439496
57285.58345 10.151  0.017 W2 10  1.8818  86.754902   0.439522
57449.99492 10.232  0.016 W2  5  1.8841  86.754888   0.439488
58744.89591 10.025  0.017 W2 10  1.8867  86.754892   0.439501
57449.92934 10.195  0.017 W2 10  1.8883  86.754878   0.439463
58902.30193 10.179  0.016 W2 10  1.8944  86.754910   0.439547
57818.62578 10.238  0.021 W2 10  1.8967  86.754863   0.439411
57285.18998 10.181  0.020 W2  5  1.9035  86.754885   0.439495
58380.61593 10.289  0.021 W2 10  1.9088  86.754910   0.439555
57449.47054 10.296  0.018 W2 10  1.9179  86.754889   0.439517
58902.43271 10.172  0.017 W2 10  1.9229  86.754889   0.439519
57450.45372 10.277  0.017 W2 10  1.9324  86.754880   0.439507
57284.73080 10.165  0.017 W2  5  1.9327  86.754903   0.439555
58380.55047 10.175  0.019 W2  5  1.9370  86.754924   0.439595
57284.92754 10.118  0.017 W2  5  1.9378  86.754877   0.439501
57449.79831 10.283  0.016 W2 10  1.9388  86.754869   0.439482
57649.08923 10.330  0.017 W2 10  1.9403  86.754880   0.439510
58744.43801 10.078  0.018 W2 10  1.9416  86.754859   0.439449
58380.28867 10.203  0.019 W2 10  1.9549  86.754892   0.439548
57648.89262 10.378  0.018 W2 10  1.9581  86.754890   0.439546
58745.02669 10.011  0.017 W2 10  1.9646  86.754874   0.439515
58380.15776 10.286  0.018 W2  5  1.9662  86.754923   0.439609
58537.87712 10.285  0.020 W2 10  1.9750  86.754856   0.439474
57814.17275 10.321  0.016 W2 10  1.9776  86.754853   0.439465
57814.30366 10.258  0.020 W2 10  1.9807  86.754849   0.439454
57450.19153 10.184  0.017 W2  5  1.9872  86.754860   0.439494
57814.10717 10.278  0.018 W2 10  1.9902  86.754849   0.439465
58380.02699 10.181  0.016 W2 10  1.9920  86.754864   0.439509
58016.72292 10.165  0.021 W2  5  1.9937  86.754903   0.439592
57814.43469 10.283  0.018 W2 10  1.9971  86.754849   0.439470
58745.15759  9.996  0.022 W2  5  2.0030  86.754853   0.439487
57813.84524 10.271  0.018 W2 10  2.0253  86.754850   0.439498
58379.89609 10.198  0.017 W2 10  2.0274  86.754858   0.439522
58380.74670 10.211  0.017 W2 10  2.0330  86.754852   0.439512
57449.60170 10.285  0.021 W2  5  2.0382  86.754849   0.439507
57285.12427 10.152  0.017 W2 10  2.0416  86.754860   0.439536
57450.32269 10.177  0.017 W2 10  2.0629  86.754825   0.439453
58381.00851 10.265  0.020 W2  5  2.0771  86.754876   0.439591
57091.37119 10.282  0.017 W2 10  2.0807  86.754820   0.439452
58744.56878 10.000  0.017 W2 10  2.0852  86.754838   0.439515
58380.48502 10.213  0.017 W2 10  2.0923  86.754838   0.439520
58380.87761 10.203  0.018 W2 10  2.0962  86.754831   0.439505
58016.26464 10.178  0.019 W2 10  2.1042  86.754866   0.439588
58380.41957 10.256  0.019 W2 10  2.1746  86.754816   0.439526
57813.91082 10.220  0.020 W2 10  2.2742  86.754786   0.439526
57450.06050 10.218  0.017 W2 10  2.2879  86.754776   0.439508
55266.70310  2.078  0.036 W1mW2 10  1.3713  86.755035   0.439472
55266.96770  2.194  0.034 W1mW2 10  1.4390  86.755001   0.439436
55266.57079  2.221  0.039 W1mW2 10  1.5545  86.754971   0.439450
55267.16622  2.291  0.039 W1mW2 10  1.6025  86.754957   0.439449
55267.43083  2.195  0.035 W1mW2 10  1.6172  86.754996   0.439543
55267.10001  2.170  0.038 W1mW2 10  1.6573  86.754949   0.439472
55266.83540  2.237  0.033 W1mW2 10  1.7034  86.754931   0.439461
55266.43836  2.157  0.041 W1mW2 10  1.7040  86.754956   0.439521
55266.43849  2.289  0.038 W1mW2 10  1.7158  86.754949   0.439514
55267.29853  2.247  0.033 W1mW2 10  1.7172  86.754941   0.439497
55266.90162  2.273  0.036 W1mW2 10  1.7271  86.754933   0.439484
55267.03392  2.185  0.039 W1mW2 10  1.9031  86.754858   0.439396
55267.56314  2.073  0.039 W1mW2 10  1.9058  86.754888   0.439506
58171.49460  2.072  0.029 W1mW2 10  1.1889  86.755051   0.439340
58170.64423  2.060  0.029 W1mW2 10  1.2198  86.755043   0.439340
58174.37437  2.022  0.031 W1mW2 10  1.2331  86.755041   0.439356
58171.36420  2.029  0.029 W1mW2 10  1.2340  86.755045   0.439383
59111.67283  2.136  0.030 W1mW2  0  1.2380  86.755069   0.439457
56731.32152  1.980  0.030 W1mW2 10  1.2708  86.755028   0.439341
58171.10239  2.001  0.031 W1mW2 10  1.2728  86.755047   0.439430
58170.77513  2.185  0.034 W1mW2 10  1.3197  86.755036   0.439437
58171.23330  2.053  0.030 W1mW2 10  1.3213  86.755023   0.439397
57090.84579  2.152  0.030 W1mW2 10  1.3225  86.755026   0.439408
