# MJD mag magerr filter flag distance ra dec
57625.56451 12.540  0.030 W1  5  2.6066  55.998348  32.009802
57989.87450 12.488  0.029 W1 10  2.6068  55.998351  32.009776
57424.17504 12.382  0.027 W1 10  2.6069  55.998352  32.009767
57989.41620 12.447  0.030 W1 10  2.6095  55.998353  32.009762
57622.41989 12.441  0.027 W1 10  2.6129  55.998356  32.009726
57788.17954 12.419  0.027 W1 10  2.6218  55.998359  32.009711
57791.38872 12.440  0.027 W1 10  2.6219  55.998356  32.009777
57625.43347 12.380  0.030 W1 10  2.6224  55.998355  32.009788
57788.76899 12.385  0.025 W1 10  2.6248  55.998359  32.009697
57791.12666 12.461  0.031 W1  5  2.6251  55.998358  32.009770
58354.17283 12.516  0.031 W1 10  2.6255  55.998359  32.009756
58718.13461 12.531  0.028 W1  5  2.6336  55.998360  32.009774
58720.62088 12.400  0.025 W1 10  2.6343  55.998361  32.009769
57790.93031 12.458  0.030 W1 10  2.6376  55.998363  32.009678
57258.94521 12.401  0.025 W1 10  2.6400  55.998356  32.009824
58883.01327 12.344  0.026 W1 10  2.6407  55.998365  32.009703
58148.72361 12.414  0.026 W1 10  2.6498  55.998367  32.009690
57424.24062 12.154  0.028 W1 10  2.6516  55.998366  32.009775
56705.97277 12.419  0.026 W1  5  2.6560  55.998368  32.009764
58512.43265 12.507  0.026 W1 10  2.6620  55.998372  32.009741
58512.69433 12.514  0.030 W1 10  2.6715  55.998375  32.009727
58877.19201 12.445  0.025 W1 10  2.6831  55.998379  32.009726
58717.74216 12.319  0.033 W1 10  2.6924  55.998382  32.009730
59085.18199 12.393  0.026 W1 10  2.6980  55.998381  32.009779
58720.75165 12.409  0.026 W1 10  2.7032  55.998385  32.009732
57424.50281 12.290  0.033 W1 10  2.7035  55.998384  32.009764
58718.33084 12.490  0.028 W1  5  2.7100  55.998385  32.009778
57790.93018 12.457  0.030 W1 10  2.7154  55.998390  32.009724
58353.58389 12.554  0.027 W1  0  2.7188  55.998384  32.009811
58148.39635 12.397  0.025 W1 10  2.7322  55.998395  32.009725
57989.67814 12.471  0.027 W1 10  2.7396  55.998391  32.009807
57788.31057 12.362  0.026 W1 10  2.7431  55.998398  32.009736
58353.91115 12.451  0.026 W1 10  2.7446  55.998397  32.009769
57424.50294 12.481  0.028 W1 10  2.7502  55.998399  32.009776
57788.04864 12.531  0.032 W1 10  2.7579  55.998403  32.009737
58877.32330 12.355  0.024 W1 10  2.7590  55.998404  32.009717
57989.15440 12.399  0.027 W1  5  2.7626  55.998404  32.009745
58148.85452 12.339  0.025 W1 10  2.7658  55.998406  32.009737
58353.78024 12.468  0.025 W1  5  2.7746  55.998408  32.009755
58876.66929 12.531  0.030 W1 10  2.7750  55.998407  32.009766
58721.07878 12.434  0.025 W1 10  2.7767  55.998408  32.009763
59085.11616 12.470  0.027 W1 10  2.7833  55.998411  32.009759
57989.28530 12.442  0.025 W1 10  2.7836  55.998409  32.009781
58148.59271 12.426  0.025 W1  5  2.7859  55.998413  32.009707
58353.71479 12.401  0.027 W1 10  2.7897  55.998409  32.009803
58512.49760 12.377  0.024 W1 10  2.7899  55.998414  32.009715
59085.37822 12.501  0.028 W1 10  2.7923  55.998415  32.009732
58718.26552 12.395  0.030 W1 10  2.7961  55.998409  32.009816
57622.48534 12.465  0.031 W1 10  2.7975  55.998407  32.009833
59085.24744 12.482  0.028 W1 10  2.7982  55.998413  32.009789
58147.87274 12.429  0.027 W1 10  2.8083  55.998419  32.009750
58718.20006 12.480  0.027 W1 10  2.8162  55.998422  32.009702
58512.23643 12.435  0.027 W1 10  2.8166  55.998422  32.009705
58721.60214 12.512  0.030 W1 10  2.8247  55.998423  32.009771
57791.32314 12.388  0.025 W1  5  2.8330  55.998428  32.009711
58721.47124 12.511  0.032 W1 10  2.8421  55.998428  32.009779
58354.04205 12.527  0.030 W1 10  2.8457  55.998432  32.009704
57989.74359 12.351  0.024 W1 10  2.8504  55.998430  32.009786
58721.34046 12.474  0.028 W1 10  2.8520  55.998433  32.009752
57990.00553 12.524  0.029 W1 10  2.8525  55.998434  32.009741
58512.56305 12.443  0.031 W1 10  2.8526  55.998434  32.009695
58148.13455 12.418  0.027 W1 10  2.8587  55.998436  32.009735
59084.65889 12.437  0.029 W1 10  2.8605  55.998435  32.009766
58720.94801 12.458  0.031 W1 10  2.8695  55.998439  32.009753
58354.30373 12.401  0.029 W1 10  2.8701  55.998439  32.009755
57788.63809 12.488  0.030 W1 10  2.8703  55.998439  32.009684
58876.86552 12.579  0.036 W1 10  2.8823  55.998443  32.009685
59084.78967 12.421  0.026 W1 10  2.9019  55.998451  32.009715
58876.60384 12.466  0.026 W1 10  2.9068  55.998452  32.009703
58512.95614 12.409  0.025 W1 10  2.9081  55.998451  32.009679
57790.79928 12.549  0.032 W1 10  2.9135  55.998454  32.009749
59085.31277 12.564  0.027 W1 10  2.9332  55.998461  32.009705
58353.84570 12.492  0.029 W1 10  2.9515  55.998467  32.009730
58718.00384 12.513  0.029 W1 10  2.9575  55.998469  32.009742
58512.10552 12.539  0.030 W1 10  2.9968  55.998481  32.009693
55241.36860  9.580  0.022 W2 10  1.4481  55.997944  32.009861
55241.76552  9.517  0.023 W2 10  1.6647  55.998039  32.009788
55241.36848  9.581  0.021 W2 10  1.8492  55.998100  32.009791
55241.03765  9.482  0.020 W2 10  1.9217  55.998127  32.009764
55241.03778  9.544  0.019 W2 10  1.9482  55.998124  32.009835
55241.30239  9.602  0.020 W2 10  1.9669  55.998142  32.009768
55241.17008  9.620  0.022 W2 10  1.9727  55.998134  32.009826
55241.89782  9.541  0.021 W2 10  2.0802  55.998171  32.009822
55241.50091  9.533  0.019 W2 10  2.1332  55.998196  32.009769
55241.63321  9.575  0.019 W2 10  2.1692  55.998207  32.009785
55241.43469  9.488  0.018 W2 10  2.2723  55.998241  32.009778
55241.23617  9.609  0.018 W2 10  2.2729  55.998236  32.009814
55240.90535  9.567  0.017 W2 10  2.3878  55.998271  32.009830
56896.45602  9.729  0.017 W2 10  1.6759  55.998042  32.009796
56706.10456  9.610  0.015 W2 10  2.0065  55.998154  32.009776
56896.52173  9.646  0.015 W2 10  2.0340  55.998155  32.009823
57989.41633  9.715  0.018 W2 10  2.0583  55.998171  32.009772
56897.04802  9.601  0.014 W2 10  2.0621  55.998163  32.009830
57065.17215  9.663  0.016 W2 10  2.1219  55.998189  32.009797
56705.51180  9.586  0.018 W2 10  2.1241  55.998186  32.009819
57065.23786  9.555  0.014 W2 10  2.1283  55.998197  32.009723
56706.49969  9.569  0.015 W2 10  2.1345  55.998194  32.009790
57064.77804  9.624  0.015 W2 10  2.1568  55.998204  32.009773
57257.96114  9.623  0.014 W2  5  2.1888  55.998198  32.009860
57424.17517  9.623  0.015 W2  5  2.1892  55.998217  32.009739
57064.64663  9.683  0.015 W2 10  2.2082  55.998220  32.009781
57258.35474  9.663  0.016 W2 10  2.2100  55.998210  32.009840
57065.63197  9.526  0.014 W2 10  2.2301  55.998230  32.009726
57064.97516  9.575  0.015 W2 10  2.2446  55.998227  32.009816
57424.76513  9.593  0.015 W2 10  2.2504  55.998237  32.009730
56896.32448  9.636  0.017 W2 10  2.2686  55.998236  32.009807
56706.36802  9.538  0.017 W2 10  2.2706  55.998240  32.009784
57258.68276  9.597  0.015 W2 10  2.2814  55.998244  32.009779
57065.50056  9.565  0.014 W2 10  2.2844  55.998248  32.009736
57259.07637  9.625  0.014 W2 10  2.3209  55.998258  32.009771
57625.76099  9.642  0.016 W2 10  2.3236  55.998259  32.009773
58148.46181  9.698  0.018 W2  5  2.3280  55.998263  32.009715
57623.00947  9.672  0.018 W2 10  2.3382  55.998264  32.009764
57791.51963  9.680  0.018 W2  5  2.3388  55.998264  32.009771
56706.23623  9.633  0.016 W2 10  2.3414  55.998262  32.009794
56705.64347  9.630  0.015 W2 10  2.3427  55.998267  32.009742
58717.87293  9.736  0.019 W2 10  2.3457  55.998268  32.009715
57065.36927  9.662  0.015 W2 10  2.3497  55.998268  32.009766
56706.03873  9.529  0.014 W2 10  2.3530  55.998270  32.009752
57625.62996  9.604  0.016 W2  5  2.3531  55.998258  32.009841
57258.61718  9.629  0.015 W2 10  2.3545  55.998269  32.009774
56896.52186  9.564  0.017 W2 10  2.3618  55.998273  32.009748
57625.89202  9.629  0.016 W2 10  2.3700  55.998276  32.009734
58512.69446  9.610  0.016 W2 10  2.3702  55.998276  32.009704
56896.71910  9.578  0.016 W2 10  2.3748  55.998266  32.009834
57622.55092  9.673  0.017 W2 10  2.3797  55.998279  32.009749
57424.63397  9.563  0.015 W2 10  2.3915  55.998282  32.009765
56896.65340  9.606  0.015 W2 10  2.3927  55.998281  32.009775
57623.14050  9.585  0.016 W2 10  2.3946  55.998280  32.009791
56705.90693  9.588  0.014 W2 10  2.3956  55.998284  32.009745
57424.37178  9.652  0.015 W2 10  2.3981  55.998286  32.009710
57989.54724  9.637  0.019 W2 10  2.3998  55.998281  32.009796
57258.42045  9.616  0.016 W2 10  2.4003  55.998280  32.009805
57989.61269  9.605  0.015 W2 10  2.4051  55.998285  32.009779
57622.74741  9.692  0.018 W2 10  2.4143  55.998288  32.009781
56896.91648  9.713  0.017 W2 10  2.4163  55.998274  32.009859
59085.05122  9.680  0.015 W2 10  2.4167  55.998290  32.009765
57622.68195  9.519  0.017 W2 10  2.4216  55.998290  32.009777
57258.42032  9.603  0.015 W2 10  2.4230  55.998286  32.009813
57065.04074  9.611  0.015 W2 10  2.4266  55.998290  32.009792
57622.15783  9.627  0.016 W2 10  2.4355  55.998297  32.009747
57424.04401  9.644  0.016 W2 10  2.4390  55.998299  32.009738
56896.78494  9.540  0.019 W2 10  2.4448  55.998286  32.009851
56896.58756  9.673  0.016 W2 10  2.4474  55.998299  32.009779
57626.02305  9.483  0.021 W2 10  2.4559  55.998283  32.009877
56705.77526  9.631  0.015 W2 10  2.4605  55.998300  32.009801
57258.81392  9.592  0.014 W2 10  2.4705  55.998294  32.009852
57258.09242  9.636  0.015 W2 10  2.4712  55.998308  32.009769
57065.10645  9.572  0.016 W2 10  2.4789  55.998301  32.009835
57791.19224  9.592  0.015 W2  5  2.4791  55.998312  32.009724
57791.06121  9.612  0.018 W2 10  2.4833  55.998313  32.009750
56896.19294  9.548  0.015 W2 10  2.4877  55.998301  32.009849
57258.55161  9.653  0.015 W2 10  2.4935  55.998310  32.009809
57990.13643  9.558  0.015 W2 10  2.4989  55.998318  32.009736
57989.80904  9.625  0.016 W2 10  2.5014  55.998319  32.009747
57064.90945  9.558  0.017 W2 10  2.5056  55.998315  32.009801
57258.48603  9.587  0.017 W2 10  2.5127  55.998322  32.009761
58720.88256  9.708  0.017 W2 10  2.5224  55.998326  32.009717
59084.92044  9.568  0.016 W2 10  2.5236  55.998327  32.009709
57787.91760  9.625  0.017 W2 10  2.5277  55.998328  32.009732
57258.22358  9.670  0.016 W2 10  2.5280  55.998322  32.009806
57625.69554  9.599  0.017 W2 10  2.5313  55.998329  32.009740
57788.90002  9.607  0.017 W2 10  2.5467  55.998334  32.009748
57625.49892  9.555  0.016 W2 10  2.5475  55.998327  32.009817
56705.84110  9.618  0.013 W2 10  2.5528  55.998331  32.009796
57622.28886  9.644  0.016 W2  5  2.5565  55.998330  32.009815
56897.17956  9.647  0.014 W2 10  2.5566  55.998334  32.009786
58721.20969  9.638  0.016 W2 10  2.5594  55.998338  32.009725
57423.91285  9.609  0.014 W2 10  2.5643  55.998340  32.009737
58353.45298  9.651  0.016 W2 10  2.5671  55.998339  32.009772
58354.04192  9.667  0.015 W2 10  2.5685  55.998341  32.009723
58721.01333  9.565  0.017 W2 10  2.5697  55.998338  32.009786
57424.10959  9.531  0.017 W2 10  2.5768  55.998339  32.009801
57622.48547  9.559  0.016 W2 10  2.5778  55.998343  32.009757
57791.65066  9.572  0.017 W2 10  2.5863  55.998347  32.009726
57788.44160  9.572  0.014 W2 10  2.5882  55.998348  32.009727
58354.43463  9.578  0.018 W2 10  2.5902  55.998331  32.009863
57622.61638  9.580  0.015 W2 10  2.5932  55.998346  32.009787
58717.61125  9.665  0.016 W2 10  2.5972  55.998348  32.009778
57788.63796  9.569  0.016 W2 10  2.5987  55.998350  32.009680
58876.73461  9.633  0.015 W2 10  2.6020  55.998352  32.009702
57622.87844  9.623  0.021 W2 10  2.6027  55.998345  32.009819
57424.30620  9.581  0.014 W2 10  2.6050  55.998352  32.009761
57625.56451  9.664  0.022 W2  5  2.6066  55.998348  32.009802
57989.87450  9.665  0.017 W2 10  2.6068  55.998351  32.009776
57424.17504  9.593  0.015 W2 10  2.6069  55.998352  32.009767
57989.41620  9.622  0.014 W2 10  2.6095  55.998353  32.009762
57622.41989  9.553  0.017 W2 10  2.6129  55.998356  32.009726
57788.17954  9.584  0.016 W2 10  2.6218  55.998359  32.009711
57791.38872  9.527  0.018 W2 10  2.6219  55.998356  32.009777
57625.43347  9.642  0.016 W2 10  2.6224  55.998355  32.009788
57788.76899  9.622  0.015 W2 10  2.6248  55.998359  32.009697
57791.12666  9.623  0.018 W2  5  2.6251  55.998358  32.009770
58354.17283  9.670  0.019 W2 10  2.6255  55.998359  32.009756
58718.13461  9.652  0.016 W2  5  2.6336  55.998360  32.009774
58720.62088  9.633  0.016 W2 10  2.6343  55.998361  32.009769
57790.93031  9.494  0.018 W2 10  2.6376  55.998363  32.009678
57258.94521  9.677  0.015 W2 10  2.6400  55.998356  32.009824
58883.01327  9.590  0.016 W2 10  2.6407  55.998365  32.009703
58148.72361  9.576  0.017 W2 10  2.6498  55.998367  32.009690
57424.24062  9.604  0.015 W2 10  2.6516  55.998366  32.009775
56705.97277  9.612  0.014 W2  5  2.6560  55.998368  32.009764
58512.43265  9.636  0.015 W2 10  2.6620  55.998372  32.009741
58512.69433  9.640  0.015 W2 10  2.6715  55.998375  32.009727
58877.19201  9.662  0.015 W2 10  2.6831  55.998379  32.009726
58717.74216  9.660  0.016 W2 10  2.6924  55.998382  32.009730
59085.18199  9.597  0.017 W2 10  2.6980  55.998381  32.009779
58720.75165  9.649  0.015 W2 10  2.7032  55.998385  32.009732
57424.50281  9.610  0.014 W2 10  2.7035  55.998384  32.009764
58718.33084  9.677  0.016 W2  5  2.7100  55.998385  32.009778
57790.93018  9.622  0.016 W2 10  2.7154  55.998390  32.009724
58353.58389  9.623  0.016 W2  0  2.7188  55.998384  32.009811
58148.39635  9.615  0.016 W2 10  2.7322  55.998395  32.009725
57989.67814  9.536  0.015 W2 10  2.7396  55.998391  32.009807
57788.31057  9.663  0.015 W2 10  2.7431  55.998398  32.009736
58353.91115  9.621  0.015 W2 10  2.7446  55.998397  32.009769
57424.50294  9.541  0.016 W2 10  2.7502  55.998399  32.009776
57788.04864  9.618  0.016 W2 10  2.7579  55.998403  32.009737
58877.32330  9.561  0.015 W2 10  2.7590  55.998404  32.009717
57989.15440  9.581  0.015 W2  5  2.7626  55.998404  32.009745
58148.85452  9.602  0.015 W2 10  2.7658  55.998406  32.009737
58353.78024  9.617  0.015 W2  5  2.7746  55.998408  32.009755
58876.66929  9.585  0.016 W2 10  2.7750  55.998407  32.009766
58721.07878  9.631  0.015 W2 10  2.7767  55.998408  32.009763
59085.11616  9.568  0.014 W2 10  2.7833  55.998411  32.009759
57989.28530  9.597  0.016 W2 10  2.7836  55.998409  32.009781
58148.59271  9.615  0.016 W2  5  2.7859  55.998413  32.009707
58353.71479  9.661  0.015 W2 10  2.7897  55.998409  32.009803
58512.49760  9.608  0.014 W2 10  2.7899  55.998414  32.009715
59085.37822  9.609  0.016 W2 10  2.7923  55.998415  32.009732
58718.26552  9.608  0.017 W2 10  2.7961  55.998409  32.009816
57622.48534  9.625  0.016 W2 10  2.7975  55.998407  32.009833
59085.24744  9.548  0.016 W2 10  2.7982  55.998413  32.009789
58147.87274  9.597  0.016 W2 10  2.8083  55.998419  32.009750
58718.20006  9.628  0.016 W2 10  2.8162  55.998422  32.009702
58512.23643  9.624  0.017 W2 10  2.8166  55.998422  32.009705
58721.60214  9.613  0.014 W2 10  2.8247  55.998423  32.009771
57791.32314  9.597  0.017 W2  5  2.8330  55.998428  32.009711
58721.47124  9.572  0.017 W2 10  2.8421  55.998428  32.009779
58354.04205  9.623  0.017 W2 10  2.8457  55.998432  32.009704
57989.74359  9.589  0.014 W2 10  2.8504  55.998430  32.009786
58721.34046  9.617  0.016 W2 10  2.8520  55.998433  32.009752
57990.00553  9.509  0.016 W2 10  2.8525  55.998434  32.009741
58512.56305  9.511  0.024 W2 10  2.8526  55.998434  32.009695
58148.13455  9.462  0.017 W2 10  2.8587  55.998436  32.009735
59084.65889  9.572  0.016 W2 10  2.8605  55.998435  32.009766
58720.94801  9.561  0.016 W2 10  2.8695  55.998439  32.009753
58354.30373  9.634  0.016 W2 10  2.8701  55.998439  32.009755
57788.63809  9.585  0.016 W2 10  2.8703  55.998439  32.009684
58876.86552  9.587  0.014 W2 10  2.8823  55.998443  32.009685
59084.78967  9.560  0.016 W2 10  2.9019  55.998451  32.009715
58876.60384  9.545  0.014 W2 10  2.9068  55.998452  32.009703
58512.95614  9.535  0.015 W2 10  2.9081  55.998451  32.009679
57790.79928  9.545  0.018 W2 10  2.9135  55.998454  32.009749
59085.31277  9.562  0.015 W2 10  2.9332  55.998461  32.009705
58353.84570  9.714  0.016 W2 10  2.9515  55.998467  32.009730
58718.00384  9.529  0.018 W2 10  2.9575  55.998469  32.009742
58512.10552  9.556  0.019 W2 10  2.9968  55.998481  32.009693
55241.36860  2.790  0.040 W1mW2 10  1.4481  55.997944  32.009861
55241.76552  2.637  0.033 W1mW2 10  1.6647  55.998039  32.009788
55241.36848  2.580  0.035 W1mW2 10  1.8492  55.998100  32.009791
55241.03765  2.798  0.036 W1mW2 10  1.9217  55.998127  32.009764
55241.03778  2.684  0.035 W1mW2 10  1.9482  55.998124  32.009835
55241.30239  2.672  0.032 W1mW2 10  1.9669  55.998142  32.009768
55241.17008  2.669  0.035 W1mW2 10  1.9727  55.998134  32.009826
55241.89782  2.653  0.039 W1mW2 10  2.0802  55.998171  32.009822
55241.50091  2.787  0.037 W1mW2 10  2.1332  55.998196  32.009769
55241.63321  2.747  0.035 W1mW2 10  2.1692  55.998207  32.009785
55241.43469  2.715  0.032 W1mW2 10  2.2723  55.998241  32.009778
55241.23617  2.693  0.032 W1mW2 10  2.2729  55.998236  32.009814
55240.90535  2.678  0.033 W1mW2 10  2.3878  55.998271  32.009830
56896.45602  2.623  0.030 W1mW2 10  1.6759  55.998042  32.009796
56706.10456  2.827  0.029 W1mW2 10  2.0065  55.998154  32.009776
56896.52173  2.810  0.032 W1mW2 10  2.0340  55.998155  32.009823
57989.41633  2.753  0.033 W1mW2 10  2.0583  55.998171  32.009772
56897.04802  2.766  0.030 W1mW2 10  2.0621  55.998163  32.009830
57065.17215  2.668  0.028 W1mW2 10  2.1219  55.998189  32.009797
56705.51180  2.774  0.032 W1mW2 10  2.1241  55.998186  32.009819
57065.23786  2.859  0.028 W1mW2 10  2.1283  55.998197  32.009723
56706.49969  2.848  0.029 W1mW2 10  2.1345  55.998194  32.009790
57064.77804  2.730  0.029 W1mW2 10  2.1568  55.998204  32.009773
57257.96114  2.733  0.027 W1mW2  5  2.1888  55.998198  32.009860
57424.17517  2.811  0.030 W1mW2  5  2.1892  55.998217  32.009739
57064.64663  2.683  0.030 W1mW2 10  2.2082  55.998220  32.009781
57258.35474  2.655  0.031 W1mW2 10  2.2100  55.998210  32.009840
57065.63197  2.836  0.029 W1mW2 10  2.2301  55.998230  32.009726
57064.97516  2.767  0.031 W1mW2 10  2.2446  55.998227  32.009816
57424.76513  2.548  0.030 W1mW2 10  2.2504  55.998237  32.009730
56896.32448  2.740  0.030 W1mW2 10  2.2686  55.998236  32.009807
56706.36802  2.799  0.029 W1mW2 10  2.2706  55.998240  32.009784
57258.68276  2.765  0.029 W1mW2 10  2.2814  55.998244  32.009779
57065.50056  2.840  0.030 W1mW2 10  2.2844  55.998248  32.009736
57259.07637  2.827  0.029 W1mW2 10  2.3209  55.998258  32.009771
57625.76099  2.801  0.031 W1mW2 10  2.3236  55.998259  32.009773
58148.46181  2.709  0.033 W1mW2  5  2.3280  55.998263  32.009715
57623.00947  2.704  0.034 W1mW2 10  2.3382  55.998264  32.009764
57791.51963  2.783  0.032 W1mW2  5  2.3388  55.998264  32.009771
56706.23623  2.760  0.030 W1mW2 10  2.3414  55.998262  32.009794
