# MJD mag magerr filter flag distance ra dec
57451.30600 -0.367  0.244 W1mW2 10  0.8008  88.633845   1.715451
59113.50369  0.790  0.199 W1mW2 10  0.8153  88.633967   1.715184
57092.94751  0.731  0.181 W1mW2 10  0.8272  88.633936   1.715386
57452.02699  0.274  0.228 W1mW2 10  0.8428  88.633797   1.715021
58903.80643  0.463  0.257 W1mW2 10  0.8769  88.633904   1.715439
58912.50464  0.446  0.280 W1mW2 10  0.8851  88.633965   1.715369
57093.07879  0.310  0.227 W1mW2 10  0.8922  88.633970   1.715365
58539.84004  0.290  0.205 W1mW2 10  0.9023  88.634000   1.715267
58749.14772  0.403  0.223 W1mW2 10  0.9054  88.633764   1.715501
58749.40991  0.577  0.330 W1mW2 10  0.9268  88.634005   1.715213
56925.07383  0.605  0.205 W1mW2  5  0.9280  88.634008   1.715260
58176.33819 -0.056  0.359 W1mW2  5  0.9299  88.634004   1.715300
58749.60613  0.414  0.246 W1mW2  5  0.9305  88.634005   1.715207
58539.97094  0.361  0.221 W1mW2 10  0.9427  88.633922   1.715447
57650.59565  0.108  0.379 W1mW2 10  0.9471  88.634013   1.715250
58539.57836  0.065  0.540 W1mW2 10  0.9531  88.633947   1.715427
58175.61821  0.263  0.458 W1mW2  0  0.9558  88.634012   1.715293
58172.86973  0.488  0.315 W1mW2 10  0.9611  88.634017   1.715243
58172.60792  0.323  0.305 W1mW2 10  0.9632  88.633991   1.715135
58749.40978  0.309  0.227 W1mW2 10  0.9662  88.634018   1.715247
57092.55340 -0.133  0.249 W1mW2 10  0.9719  88.634017   1.715292
58539.70926 -0.025  0.231 W1mW2 10  0.9892  88.634023   1.715279
57816.13758 -0.140  0.256 W1mW2 10  0.9938  88.633576   1.715036
56925.20537  0.262  0.287 W1mW2 10  1.0123  88.634031   1.715239
58904.32966  0.260  0.178 W1mW2 10  1.0294  88.634013   1.715361
57092.75039  0.144  0.290 W1mW2 10  1.0306  88.634029   1.715186
57452.15815  0.005  0.194 W1mW2 10  1.0334  88.633998   1.715394
57816.26849  0.461  0.255 W1mW2 10  1.0425  88.633939   1.715469
57286.89516  0.029  0.289 W1mW2 10  1.0476  88.633961   1.715450
56925.13967 -0.418  0.520 W1mW2 10  1.0482  88.634037   1.715302
58746.13860  0.551  0.308 W1mW2 10  1.0573  88.634037   1.715313
56733.69217  0.198  0.220 W1mW2 10  1.0616  88.634040   1.715302
58018.68673 -0.208  0.403 W1mW2  5  1.0799  88.634035   1.715155
59114.02679  0.164  0.343 W1mW2  5  1.1033  88.634028   1.715379
57651.31625  0.124  0.250 W1mW2 10  1.1131  88.634023   1.715396
58017.83560 -0.564  0.448 W1mW2 10  1.1140  88.634059   1.715226
58175.74912  0.294  0.275 W1mW2  5  1.1274  88.634029   1.715391
58382.44794 -0.301  0.459 W1mW2  5  1.1278  88.633998   1.715442
56925.33691  0.570  0.174 W1mW2 10  1.1367  88.634041   1.715373
56924.74505 -0.415  0.411 W1mW2 10  1.1387  88.634066   1.715255
57815.87565  0.610  0.281 W1mW2 10  1.1431  88.634005   1.715439
57092.48782  0.101  0.297 W1mW2 10  1.1458  88.634068   1.715241
57287.55108  0.643  0.171 W1mW2 10  1.1628  88.634064   1.715327
57451.76493 -0.121  0.289 W1mW2 10  1.1631  88.634063   1.715331
57092.75051 -0.160  0.317 W1mW2 10  1.1892  88.634078   1.715292
57651.25080  0.310  0.227 W1mW2  5  1.1906  88.634075   1.715313
58018.22844  0.056  0.235 W1mW2  5  1.1936  88.634066   1.715351
58904.78757  0.264  0.227 W1mW2 10  1.1962  88.634068   1.715347
58904.65679  0.217  0.271 W1mW2 10  1.2003  88.634078   1.715191
58018.55570  0.091  0.263 W1mW2 10  1.2005  88.633903   1.715546
57451.30613 -0.113  0.359 W1mW2 10  1.2026  88.633992   1.715480
57287.09190  0.302  0.277 W1mW2 10  1.2033  88.634080   1.715307
58749.47523  0.401  0.248 W1mW2  5  1.2061  88.634072   1.715344
58382.51326  0.618  0.241 W1mW2 10  1.2160  88.633919   1.715542
58749.01732  0.150  0.354 W1mW2  5  1.2187  88.633931   1.714964
58904.19889  0.153  0.220 W1mW2  5  1.2208  88.634089   1.715266
58173.19648 -0.200  0.439 W1mW2 10  1.2255  88.634089   1.715284
58018.42480  0.343  0.241 W1mW2  5  1.2348  88.634086   1.715181
58172.73883  0.421  0.257 W1mW2 10  1.2374  88.634086   1.715175
58749.67146  0.501  0.269 W1mW2 10  1.2374  88.634094   1.715239
56733.16550  0.361  0.240 W1mW2  5  1.2450  88.634093   1.715296
57650.98874  0.095  0.273 W1mW2 10  1.2517  88.634086   1.715160
58381.98977  0.111  0.265 W1mW2 10  1.2555  88.634099   1.715238
58540.29806  0.257  0.176 W1mW2  5  1.2607  88.634069   1.715105
57651.18522  0.489  0.269 W1mW2  5  1.2680  88.634092   1.715167
58539.44758  0.082  0.209 W1mW2 10  1.2684  88.634100   1.715295
58749.54017  0.165  0.321 W1mW2 10  1.2778  88.634043   1.715451
58746.40028  0.198  0.342 W1mW2 10  1.2807  88.634096   1.715333
56925.59999  0.510  0.224 W1mW2 10  1.2839  88.633967   1.715533
58175.48731  0.352  0.493 W1mW2 10  1.2872  88.634069   1.715088
56925.00813  0.633  0.207 W1mW2 10  1.2876  88.634075   1.715401
58017.70470  0.159  0.248 W1mW2 10  1.2973  88.634110   1.715226
58018.29389  0.210  0.260 W1mW2 10  1.3008  88.634065   1.715428
59114.15706  0.303  0.246 W1mW2 10  1.3056  88.634112   1.715270
57287.02632  0.801  0.201 W1mW2 10  1.3059  88.634110   1.715297
58746.26937  0.346  0.277 W1mW2 10  1.3085  88.634110   1.715298
56733.56050  0.123  0.401 W1mW2 10  1.3148  88.634113   1.715288
57092.61910  0.236  0.233 W1mW2 10  1.3444  88.634122   1.715285
58382.25158  0.343  0.314 W1mW2 10  1.3450  88.634123   1.715219
57650.85771 -0.126  0.382 W1mW2 10  1.3467  88.634124   1.715236
58904.65667  0.209  0.221 W1mW2 10  1.3519  88.634118   1.715323
58903.93733  0.267  0.208 W1mW2 10  1.3546  88.634096   1.715399
58176.20728  0.145  0.392 W1mW2 10  1.3732  88.634121   1.715162
56733.49467  0.016  0.267 W1mW2 10  1.3761  88.634103   1.715398
59113.30746 -0.036  0.294 W1mW2 10  1.3891  88.634130   1.715316
58746.53105  0.232  0.287 W1mW2 10  1.3915  88.634130   1.715322
57815.54813  0.419  0.229 W1mW2 10  1.3926  88.634135   1.715211
59113.76524  0.312  0.272 W1mW2 10  1.3935  88.634133   1.715306
57286.82959  0.500  0.251 W1mW2  5  1.4054  88.634104   1.715415
58540.16716  0.349  0.187 W1mW2 10  1.4069  88.634141   1.715243
58382.44781  0.396  0.198 W1mW2 10  1.4125  88.634109   1.715408
56925.46845 -0.456  0.487 W1mW2 10  1.4143  88.634122   1.715378
58018.09754  0.308  0.436 W1mW2  5  1.4365  88.634102   1.715439
56733.42884  0.436  0.220 W1mW2 10  1.4438  88.634151   1.715264
57286.56714 -0.046  0.323 W1mW2 10  1.4523  88.634153   1.715228
58382.57871  0.449  0.272 W1mW2 10  1.4524  88.634154   1.715254
58749.27900  0.297  0.271 W1mW2 10  1.4623  88.634075   1.715493
57287.28864  0.075  0.310 W1mW2 10  1.4655  88.634119   1.715422
57451.83038  0.496  0.213 W1mW2 10  1.4738  88.634154   1.715181
57816.00655  0.197  0.331 W1mW2 10  1.4865  88.634156   1.715172
58540.10184  0.174  0.281 W1mW2 10  1.4899  88.634162   1.715287
56924.94229  0.609  0.177 W1mW2 10  1.4909  88.634139   1.715393
58382.38249  0.201  0.264 W1mW2  0  1.4935  88.634158   1.715173
58173.32790  0.490  0.272 W1mW2 10  1.4962  88.634111   1.715456
58173.00063  0.068  0.457 W1mW2 10  1.5093  88.634106   1.715471
58382.97142  0.255  0.276 W1mW2  5  1.5186  88.634158   1.715357
57818.82252  0.383  0.284 W1mW2 10  1.5260  88.634072   1.715526
57650.72668  0.380  0.263 W1mW2 10  1.5331  88.634150   1.715396
56924.61351  0.712  0.196 W1mW2 10  1.5364  88.634137   1.715430
58904.13305  0.422  0.289 W1mW2 10  1.5400  88.634171   1.715329
57092.68481  0.270  0.275 W1mW2 10  1.5420  88.634173   1.715317
57651.44729 -0.013  0.289 W1mW2 10  1.5470  88.633998   1.715601
58750.12949  0.317  0.241 W1mW2  5  1.5479  88.634178   1.715290
57815.67917  0.345  0.233 W1mW2 10  1.5716  88.634186   1.715235
58540.10171  0.275  0.229 W1mW2 10  1.5740  88.634130   1.715466
57093.21008 -0.107  0.288 W1mW2 10  1.5750  88.634183   1.715315
57452.28918  0.502  0.189 W1mW2 10  1.5866  88.633990   1.715620
57815.74462  0.291  0.206 W1mW2 10  1.6035  88.634182   1.715358
58904.26434  0.457  0.323 W1mW2 10  1.6083  88.634168   1.715408
56733.88980  0.331  0.194 W1mW2 10  1.6232  88.634175   1.715401
59113.17618  0.688  0.183 W1mW2 10  1.6418  88.634200   1.715323
58904.39511  0.082  0.337 W1mW2  5  1.6418  88.634198   1.715165
58173.19661  0.281  0.334 W1mW2 10  1.6502  88.634209   1.715250
57815.41723 -0.067  0.328 W1mW2 10  1.6504  88.634153   1.715469
57815.81007 -0.004  0.370 W1mW2 10  1.6559  88.634188   1.715391
56924.87659 -0.085  0.248 W1mW2 10  1.6778  88.634184   1.715421
58382.70962  0.647  0.218 W1mW2 10  1.7121  88.634213   1.715361
56733.29717  0.541  0.219 W1mW2 10  1.7248  88.634224   1.715181
57651.57832  0.554  0.294 W1mW2 10  1.7427  88.634228   1.715174
57651.11977  0.305  0.245 W1mW2 10  1.7478  88.634204   1.715422
57092.35640  0.448  0.255 W1mW2 10  1.7587  88.634203   1.715067
57651.05419  0.048  0.282 W1mW2  5  1.7624  88.634232   1.715163
57452.02712  0.213  0.196 W1mW2 10  1.7719  88.634228   1.715369
56733.03371  0.055  0.245 W1mW2 10  1.7758  88.634242   1.715291
58540.42948  0.355  0.321 W1mW2 10  1.7842  88.634239   1.715167
57651.05432  0.381  0.227 W1mW2 10  1.8103  88.634068   1.714861
58017.96651  0.304  0.270 W1mW2 10  1.8146  88.634131   1.715580
58172.93518  0.489  0.394 W1mW2 10  1.8210  88.634246   1.715350
58173.45880  0.143  0.373 W1mW2 10  1.8394  88.634251   1.715353
58382.31703 -0.084  0.368 W1mW2 10  1.8394  88.634260   1.715278
58746.46560  0.223  0.302 W1mW2  0  1.8408  88.634172   1.715539
58382.84052  0.243  0.277 W1mW2  5  1.8452  88.634216   1.715464
58175.35640  0.923  0.230 W1mW2  5  1.8595  88.634233   1.715433
58904.06811  0.064  0.258 W1mW2 10  1.8661  88.634267   1.715208
56734.02147  0.295  0.186 W1mW2 10  1.8749  88.634271   1.715269
57287.41993 -0.028  0.309 W1mW2  5  1.8908  88.634275   1.715263
57286.96074  0.238  0.293 W1mW2 10  1.8918  88.634207   1.715510
58175.68367  0.466  0.457 W1mW2  0  1.9047  88.634233   1.715034
58539.90549  0.624  0.236 W1mW2 10  1.9301  88.634282   1.715182
58903.67565 -0.017  0.257 W1mW2 10  1.9365  88.634263   1.715086
58018.55583  0.200  0.256 W1mW2  5  1.9385  88.634250   1.715050
58540.03639 -0.057  0.361 W1mW2 10  1.9392  88.634280   1.715154
58381.85887  0.239  0.245 W1mW2 10  1.9417  88.634233   1.715010
58018.16299  0.656  0.198 W1mW2 10  1.9770  88.634297   1.715297
58175.88002  0.547  0.299 W1mW2 10  1.9912  88.634199   1.715573
58381.85900  0.211  0.239 W1mW2  0  2.0284  88.633912   1.714710
57092.81609  0.191  0.282 W1mW2 10  2.0382  88.634271   1.715471
57451.43716  0.298  0.208 W1mW2 10  2.0402  88.634306   1.715358
57451.56819 -0.724  0.380 W1mW2 10  2.1023  88.634220   1.715597
57092.22512  0.141  0.295 W1mW2 10  2.1214  88.634257   1.714949
58904.52538  0.466  0.186 W1mW2 10  2.2093  88.634359   1.715171
56733.75813  0.316  0.335 W1mW2 10  2.2359  88.634362   1.715355
58749.73691 -0.184  0.289 W1mW2 10  2.2443  88.634232   1.714854
57286.43598  0.473  0.204 W1mW2 10  2.2479  88.634371   1.715320
