# MJD mag magerr filter flag distance ra dec
57648.27045  9.228  0.015 W1 10  0.4858 277.168865   0.370630
57289.35521  9.239  0.015 W1  5  0.4865 277.168865   0.370630
57473.55646  9.210  0.015 W1 10  0.4890 277.168857   0.370644
57840.79211  9.202  0.018 W1  5  0.4903 277.168860   0.370641
58008.44137  9.233  0.017 W1 10  0.4907 277.168874   0.370616
57289.81439  9.218  0.013 W1 10  0.4907 277.168862   0.370638
59100.52275  9.196  0.019 W1  5  0.4918 277.168864   0.370635
57841.18507  9.199  0.017 W1 10  0.4944 277.168862   0.370640
58736.94800  9.255  0.015 W1  5  0.4945 277.168864   0.370636
57286.20678  9.244  0.016 W1 10  0.4949 277.168858   0.370644
58733.35071  9.233  0.015 W1  5  0.4960 277.168872   0.370624
56748.20970  9.173  0.014 W1 10  0.4972 277.168866   0.370635
56927.67203  9.132  0.017 W1 10  0.4978 277.168857   0.370648
58572.25739  9.181  0.016 W1  5  0.4987 277.168863   0.370640
58572.71542  9.197  0.015 W1 10  0.4988 277.168871   0.370628
59100.13043  9.205  0.016 W1 10  0.4991 277.168876   0.370617
57109.79000  9.198  0.015 W1 10  0.4995 277.168853   0.370653
57109.92129  9.229  0.016 W1 10  0.5007 277.168848   0.370659
57289.55195  9.250  0.018 W1  5  0.5017 277.168859   0.370647
57288.96174  9.243  0.020 W1  5  0.5020 277.168858   0.370648
57109.98699  9.227  0.018 W1 10  0.5025 277.168856   0.370651
58936.73591  9.204  0.019 W1  5  0.5031 277.168865   0.370640
58572.32284  9.196  0.015 W1  5  0.5039 277.168871   0.370631
58205.88747  9.231  0.015 W1 10  0.5040 277.168849   0.370659
58936.47423  9.209  0.016 W1 10  0.5044 277.168867   0.370638
58205.62566  9.239  0.017 W1 10  0.5059 277.168869   0.370635
58205.23308  9.207  0.020 W1  5  0.5067 277.168874   0.370626
57474.40848  9.195  0.014 W1 10  0.5068 277.168879   0.370617
57109.72429  9.209  0.014 W1 10  0.5081 277.168850   0.370660
58936.53968  9.209  0.014 W1  5  0.5109 277.168868   0.370639
57474.14629  9.224  0.013 W1 10  0.5131 277.168862   0.370648
58572.12661  9.154  0.015 W1  0  0.5151 277.168857   0.370655
58571.99571  9.189  0.014 W1  5  0.5171 277.168857   0.370655
56747.74887  9.158  0.015 W1 10  0.5195 277.168863   0.370650
58008.89966  9.203  0.017 W1 10  0.5199 277.168870   0.370640
58937.19369  9.204  0.015 W1  5  0.5201 277.168864   0.370649
57647.87735  9.213  0.015 W1 10  0.5207 277.168883   0.370618
58205.36386  9.223  0.016 W1 10  0.5215 277.168876   0.370631
58572.51869  9.235  0.020 W1  5  0.5224 277.168845   0.370670
58736.81722  9.248  0.014 W1  0  0.5233 277.168887   0.370608
58369.32857  9.225  0.015 W1  5  0.5240 277.168877   0.370630
58569.37840  9.195  0.016 W1 10  0.5244 277.168865   0.370649
59100.71898  9.208  0.016 W1  5  0.5259 277.168866   0.370649
58009.16160  9.227  0.017 W1  5  0.5281 277.168881   0.370625
58733.08903  9.243  0.015 W1  5  0.5288 277.168864   0.370653
58204.90582  9.237  0.016 W1 10  0.5300 277.168866   0.370651
58569.24763  9.202  0.018 W1  5  0.5305 277.168871   0.370644
56747.88054  9.172  0.013 W1 10  0.5313 277.168879   0.370632
57473.68762  9.323  0.014 W1 10  0.5319 277.168862   0.370656
57289.42079  9.233  0.016 W1  5  0.5323 277.168875   0.370638
57286.46909  9.204  0.016 W1  5  0.5334 277.168867   0.370651
57109.85558  9.219  0.014 W1 10  0.5339 277.168858   0.370661
56927.86940  9.149  0.014 W1 10  0.5346 277.168877   0.370637
57841.64349  9.175  0.018 W1  5  0.5348 277.168856   0.370665
56748.01220  9.189  0.015 W1 10  0.5351 277.168864   0.370655
57286.07549  9.227  0.019 W1 10  0.5415 277.168875   0.370644
57648.72899  9.227  0.014 W1 10  0.5427 277.168882   0.370633
57841.11962  9.202  0.015 W1 10  0.5439 277.168880   0.370637
57840.66120  9.185  0.014 W1  5  0.5440 277.168871   0.370650
59100.26120  9.213  0.017 W1  5  0.5478 277.168899   0.370589
57286.40351  9.238  0.015 W1 10  0.5491 277.168876   0.370646
58569.44386  9.199  0.016 W1 10  0.5513 277.168877   0.370645
58936.67046  9.225  0.014 W1  5  0.5533 277.168849   0.370678
57648.00839  9.217  0.017 W1  5  0.5541 277.168864   0.370663
57110.24956  9.210  0.014 W1  5  0.5541 277.168868   0.370659
58008.57228  9.225  0.018 W1 10  0.5587 277.168864   0.370665
57478.79937  9.194  0.016 W1 10  0.5594 277.168867   0.370663
57286.73154  9.251  0.018 W1  5  0.5656 277.168906   0.370580
58568.98582  9.189  0.015 W1  5  0.5683 277.168881   0.370648
57286.53467  9.090  0.020 W1 10  0.5700 277.168897   0.370618
58368.93586  9.182  0.017 W1  5  0.5719 277.168893   0.370630
57474.27745  9.201  0.016 W1 10  0.5795 277.168881   0.370653
57288.96161  9.244  0.017 W1 10  0.5807 277.168863   0.370675
58205.29853  9.243  0.018 W1  5  0.5821 277.168867   0.370671
58569.50931  9.212  0.018 W1  5  0.5850 277.168870   0.370670
58736.22841  9.088  0.016 W1  0  0.5852 277.168879   0.370659
57840.79223  9.208  0.018 W1 10  0.5897 277.168897   0.370632
56927.54049  9.159  0.016 W1 10  0.6023 277.168897   0.370640
57286.66583  9.253  0.017 W1 10  0.6086 277.168855   0.370692
57109.39602  9.210  0.015 W1  5  0.6114 277.168885   0.370662
57474.67067  9.191  0.018 W1  5  0.6211 277.168882   0.370671
57474.01526  9.223  0.015 W1  5  0.6227 277.168878   0.370676
56747.48553  9.085  0.014 W1  0  0.6270 277.168897   0.370654
56747.94637  9.149  0.014 W1 10  0.6277 277.168853   0.370700
55283.80559  9.025  0.018 W2 10  0.4563 277.168863   0.370618
55283.34246  9.003  0.018 W2 10  0.4649 277.168853   0.370638
55283.40868  9.026  0.022 W2 10  0.4829 277.168845   0.370654
55283.67329  9.005  0.050 W2 10  0.4836 277.168842   0.370658
55283.07786  9.057  0.024 W2 10  0.5480 277.168847   0.370677
55283.47477  9.001  0.013 W2 10  0.5681 277.168896   0.370621
55283.21016  9.032  0.019 W2 10  0.5823 277.168882   0.370653
55283.54098  9.008  0.022 W2 10  0.5953 277.168870   0.370674
56927.67216  9.004  0.013 W2 10  0.2669 277.168808   0.370606
58736.62100  9.030  0.014 W2  5  0.2817 277.168814   0.370606
56928.13248  8.992  0.039 W2 10  0.2845 277.168810   0.370612
58205.29840  8.993  0.039 W2  5  0.2920 277.168818   0.370604
59101.24221  9.029  0.014 W2  5  0.3033 277.168831   0.370585
57474.53951  9.024  0.015 W2 10  0.3132 277.168817   0.370616
58736.22854  9.070  0.017 W2 10  0.3244 277.168823   0.370613
58205.42931  8.978  0.039 W2 10  0.3289 277.168824   0.370614
58733.61239  9.041  0.014 W2 10  0.3506 277.168827   0.370619
57840.92314  9.030  0.014 W2 10  0.3553 277.168817   0.370632
58936.86669  9.029  0.015 W2  5  0.3669 277.168833   0.370619
58369.91751  9.021  0.016 W2 10  0.3691 277.168836   0.370615
58205.75657  9.025  0.015 W2 10  0.3706 277.168822   0.370634
58008.76876  9.034  0.013 W2  5  0.3721 277.168838   0.370614
58736.68632  9.086  0.014 W2  5  0.3755 277.168827   0.370631
59100.78443  8.990  0.039 W2  5  0.3788 277.168852   0.370587
58009.29301  9.050  0.014 W2  5  0.3793 277.168828   0.370630
59100.52288  9.016  0.015 W2  5  0.3806 277.168829   0.370630
58736.68645  9.074  0.015 W2  5  0.3836 277.168848   0.370602
59101.24209  9.014  0.015 W2  5  0.3863 277.168823   0.370638
58733.48110  9.059  0.015 W2 10  0.3866 277.168851   0.370596
58572.51856  9.015  0.015 W2  5  0.3875 277.168848   0.370605
57648.86002  9.007  0.014 W2 10  0.3886 277.168832   0.370631
57109.98686  9.037  0.013 W2 10  0.3888 277.168834   0.370627
57648.40148  9.007  0.014 W2 10  0.3892 277.168833   0.370630
58936.80124  9.002  0.016 W2  5  0.3911 277.168826   0.370638
57289.94555  9.074  0.014 W2 10  0.3939 277.168834   0.370631
58736.42477  9.068  0.016 W2  5  0.3943 277.168845   0.370615
56927.73786  8.994  0.040 W2 10  0.3954 277.168826   0.370639
58569.50918  9.008  0.015 W2  5  0.3954 277.168841   0.370621
58735.96686  9.069  0.015 W2  5  0.3954 277.168851   0.370603
58569.57463  9.020  0.015 W2  5  0.3983 277.168831   0.370636
56932.14426  9.029  0.016 W2 10  0.4002 277.168835   0.370632
58572.84620  9.033  0.013 W2 10  0.4028 277.168839   0.370628
59100.39198  8.994  0.038 W2  5  0.4030 277.168846   0.370617
58369.52429  9.000  0.014 W2 10  0.4031 277.168843   0.370623
57474.67055  9.015  0.015 W2 10  0.4032 277.168849   0.370613
58733.21993  9.080  0.015 W2  5  0.4033 277.168841   0.370625
57841.77440  8.984  0.038 W2 10  0.4045 277.168844   0.370621
58572.38829  9.040  0.014 W2  5  0.4045 277.168849   0.370613
56928.00094  9.003  0.014 W2 10  0.4098 277.168842   0.370627
57286.66596  9.053  0.015 W2 10  0.4103 277.168843   0.370626
58936.93214  9.012  0.015 W2  5  0.4110 277.168843   0.370626
58736.09764  9.051  0.018 W2 10  0.4121 277.168843   0.370627
58733.67784  9.068  0.017 W2  5  0.4147 277.168850   0.370617
58369.78660  9.013  0.015 W2 10  0.4148 277.168849   0.370619
57110.05257  9.046  0.012 W2 10  0.4150 277.168840   0.370632
58936.60501  9.025  0.013 W2  5  0.4164 277.168857   0.370603
57286.33793  9.004  0.014 W2 10  0.4176 277.168837   0.370636
58572.58452  9.055  0.016 W2 10  0.4184 277.168815   0.370656
58008.96511  9.033  0.014 W2  5  0.4203 277.168838   0.370637
58569.70553  9.035  0.015 W2  5  0.4203 277.168850   0.370620
58572.97710  9.032  0.014 W2  5  0.4213 277.168850   0.370621
57648.59796  9.009  0.013 W2  5  0.4220 277.168844   0.370630
57473.94968  8.975  0.039 W2  5  0.4223 277.168834   0.370642
58008.70331  9.024  0.014 W2 10  0.4240 277.168846   0.370628
57289.68323  9.050  0.017 W2 10  0.4242 277.168835   0.370642
56927.54062  9.001  0.014 W2 10  0.4247 277.168854   0.370615
58369.52441  9.049  0.016 W2  5  0.4268 277.168860   0.370604
58733.54642  9.046  0.016 W2  5  0.4312 277.168859   0.370610
58569.24750  9.032  0.014 W2 10  0.4328 277.168853   0.370622
58205.03672  9.003  0.013 W2 10  0.4328 277.168845   0.370634
56927.27754  9.043  0.015 W2 10  0.4335 277.168855   0.370619
57841.31598  8.984  0.039 W2  5  0.4338 277.168848   0.370631
58369.26312  9.040  0.014 W2  5  0.4339 277.168848   0.370630
57841.25053  9.000  0.013 W2 10  0.4346 277.168830   0.370650
59100.65366  8.995  0.039 W2  5  0.4350 277.168855   0.370621
56927.14600  9.026  0.016 W2 10  0.4353 277.168840   0.370640
59100.84976  9.015  0.013 W2  5  0.4360 277.168842   0.370638
58369.45934  9.036  0.015 W2  5  0.4360 277.168832   0.370650
57289.48637  8.992  0.041 W2 10  0.4389 277.168850   0.370630
56927.01446  9.003  0.014 W2 10  0.4421 277.168854   0.370626
58569.64008  9.049  0.014 W2  5  0.4424 277.168836   0.370648
57289.09289  9.025  0.014 W2 10  0.4434 277.168852   0.370630
58369.19716  9.012  0.013 W2  5  0.4443 277.168861   0.370615
58569.83631  9.011  0.013 W2 10  0.4445 277.168842   0.370643
58572.45374  9.006  0.014 W2  5  0.4447 277.168861   0.370614
57473.81865  9.001  0.039 W2 10  0.4455 277.168833   0.370652
59101.11131  9.010  0.013 W2  5  0.4459 277.168855   0.370626
57841.05404  8.987  0.039 W2 10  0.4479 277.168860   0.370617
58733.21980  9.048  0.014 W2  5  0.4501 277.168856   0.370627
58369.39402  9.007  0.015 W2  5  0.4512 277.168865   0.370610
58009.42340  9.036  0.014 W2 10  0.4518 277.168838   0.370650
57648.33590  9.024  0.016 W2  5  0.4525 277.168863   0.370614
58369.06676  8.996  0.039 W2 10  0.4538 277.168855   0.370630
57110.38085  9.042  0.013 W2 10  0.4539 277.168858   0.370624
57648.53251  9.021  0.014 W2 10  0.4544 277.168864   0.370615
57286.07562  9.057  0.015 W2 10  0.4569 277.168858   0.370627
58936.93201  9.027  0.013 W2 10  0.4570 277.168862   0.370621
57841.51246  8.996  0.039 W2  5  0.4573 277.168842   0.370648
58205.49476  9.018  0.015 W2 10  0.4576 277.168859   0.370625
58936.34346  9.014  0.016 W2  5  0.4576 277.168820   0.370666
58736.49009  9.072  0.015 W2  5  0.4581 277.168861   0.370622
58733.41616  9.057  0.014 W2  5  0.4589 277.168856   0.370630
58732.95825  9.085  0.016 W2 10  0.4601 277.168850   0.370640
57110.11828  9.018  0.015 W2 10  0.4601 277.168852   0.370637
58205.16763  8.999  0.040 W2 10  0.4621 277.168861   0.370624
59100.58821  9.038  0.017 W2  5  0.4634 277.168846   0.370646
56927.40908  9.000  0.015 W2 10  0.4643 277.168863   0.370623
57289.61765  9.083  0.013 W2 10  0.4660 277.168871   0.370605
58008.57240  9.044  0.016 W2 10  0.4666 277.168861   0.370626
57841.38156  8.991  0.040 W2  5  0.4672 277.168863   0.370624
57648.20500  9.042  0.016 W2 10  0.4672 277.168847   0.370646
58736.35932  9.061  0.015 W2  5  0.4683 277.168861   0.370627
56927.60632  9.012  0.014 W2 10  0.4693 277.168854   0.370639
57474.21187  9.012  0.014 W2 10  0.4694 277.168853   0.370641
57474.08084  8.989  0.040 W2  5  0.4702 277.168859   0.370632
57289.22405  9.034  0.015 W2 10  0.4704 277.168852   0.370641
57286.60025  9.055  0.014 W2 10  0.4708 277.168870   0.370611
56748.07804  9.023  0.013 W2 10  0.4715 277.168849   0.370646
56927.47478  9.010  0.013 W2 10  0.4717 277.168859   0.370632
58569.11672  9.038  0.015 W2 10  0.4717 277.168847   0.370648
57648.13942  9.043  0.014 W2 10  0.4719 277.168851   0.370644
58009.03056  9.018  0.013 W2  5  0.4721 277.168856   0.370638
58008.31047  9.033  0.013 W2  5  0.4734 277.168866   0.370621
56748.14387  9.076  0.015 W2 10  0.4745 277.168847   0.370649
57109.52730  9.049  0.013 W2 10  0.4752 277.168827   0.370667
57109.65859  9.044  0.015 W2 10  0.4760 277.168860   0.370633
58936.21268  9.015  0.015 W2  5  0.4772 277.168859   0.370636
58736.55554  9.040  0.015 W2  5  0.4776 277.168853   0.370644
59100.98053  9.015  0.015 W2 10  0.4784 277.168863   0.370630
58008.83421  9.027  0.016 W2 10  0.4785 277.168866   0.370626
56748.34137  9.043  0.015 W2 10  0.4806 277.168859   0.370637
58369.65570  9.032  0.016 W2 10  0.4808 277.168866   0.370627
56927.40895  8.990  0.039 W2 10  0.4815 277.168857   0.370640
57648.46693  8.999  0.013 W2 10  0.4816 277.168844   0.370656
56748.47304  9.058  0.014 W2 10  0.4835 277.168857   0.370641
58937.06292  9.022  0.016 W2  5  0.4838 277.168870   0.370620
57648.27045  9.019  0.014 W2 10  0.4858 277.168865   0.370630
57289.35521  9.037  0.016 W2  5  0.4865 277.168865   0.370630
57473.55646  9.001  0.039 W2 10  0.4890 277.168857   0.370644
57840.79211  8.996  0.039 W2  5  0.4903 277.168860   0.370641
58008.44137  9.047  0.015 W2 10  0.4907 277.168874   0.370616
57289.81439  9.053  0.015 W2 10  0.4907 277.168862   0.370638
59100.52275  8.993  0.039 W2  5  0.4918 277.168864   0.370635
57841.18507  8.965  0.039 W2 10  0.4944 277.168862   0.370640
58736.94800  9.067  0.014 W2  5  0.4945 277.168864   0.370636
57286.20678  9.060  0.014 W2 10  0.4949 277.168858   0.370644
58733.35071  9.056  0.015 W2  5  0.4960 277.168872   0.370624
56748.20970  9.009  0.015 W2 10  0.4972 277.168866   0.370635
56927.67203  9.006  0.014 W2 10  0.4978 277.168857   0.370648
58572.25739  9.042  0.013 W2  5  0.4987 277.168863   0.370640
58572.71542  9.031  0.014 W2 10  0.4988 277.168871   0.370628
59100.13043  9.032  0.017 W2 10  0.4991 277.168876   0.370617
57109.79000  9.064  0.014 W2 10  0.4995 277.168853   0.370653
57109.92129  9.028  0.016 W2 10  0.5007 277.168848   0.370659
57289.55195  9.043  0.014 W2  5  0.5017 277.168859   0.370647
57288.96174  9.054  0.016 W2  5  0.5020 277.168858   0.370648
57109.98699  9.017  0.014 W2 10  0.5025 277.168856   0.370651
58936.73591  9.034  0.016 W2  5  0.5031 277.168865   0.370640
58572.32284  9.030  0.015 W2  5  0.5039 277.168871   0.370631
58205.88747  8.993  0.039 W2 10  0.5040 277.168849   0.370659
58936.47423  9.039  0.013 W2 10  0.5044 277.168867   0.370638
58205.62566  9.021  0.014 W2 10  0.5059 277.168869   0.370635
58205.23308  9.003  0.015 W2  5  0.5067 277.168874   0.370626
57474.40848  9.019  0.014 W2 10  0.5068 277.168879   0.370617
57109.72429  9.045  0.014 W2 10  0.5081 277.168850   0.370660
58936.53968  9.040  0.013 W2  5  0.5109 277.168868   0.370639
57474.14629  9.016  0.013 W2 10  0.5131 277.168862   0.370648
58572.12661  9.005  0.014 W2  0  0.5151 277.168857   0.370655
58571.99571  9.008  0.016 W2  5  0.5171 277.168857   0.370655
56747.74887  9.015  0.016 W2 10  0.5195 277.168863   0.370650
58008.89966  9.042  0.014 W2 10  0.5199 277.168870   0.370640
58937.19369  9.037  0.015 W2  5  0.5201 277.168864   0.370649
57647.87735  9.018  0.015 W2 10  0.5207 277.168883   0.370618
58205.36386  9.007  0.015 W2 10  0.5215 277.168876   0.370631
58572.51869  9.067  0.017 W2  5  0.5224 277.168845   0.370670
58736.81722  9.065  0.014 W2  0  0.5233 277.168887   0.370608
58369.32857  9.036  0.014 W2  5  0.5240 277.168877   0.370630
58569.37840  9.024  0.014 W2 10  0.5244 277.168865   0.370649
59100.71898  9.009  0.014 W2  5  0.5259 277.168866   0.370649
58009.16160  9.031  0.013 W2  5  0.5281 277.168881   0.370625
58733.08903  9.047  0.013 W2  5  0.5288 277.168864   0.370653
58204.90582  9.012  0.014 W2 10  0.5300 277.168866   0.370651
58569.24763  9.045  0.014 W2  5  0.5305 277.168871   0.370644
56747.88054  9.028  0.015 W2 10  0.5313 277.168879   0.370632
57473.68762  9.019  0.013 W2 10  0.5319 277.168862   0.370656
57289.42079  9.046  0.015 W2  5  0.5323 277.168875   0.370638
57286.46909  9.055  0.015 W2  5  0.5334 277.168867   0.370651
57109.85558  9.041  0.014 W2 10  0.5339 277.168858   0.370661
56927.86940  8.997  0.039 W2 10  0.5346 277.168877   0.370637
57841.64349  9.007  0.020 W2  5  0.5348 277.168856   0.370665
