# MJD mag magerr filter flag distance ra dec
57286.60050  9.338  0.015 W1 10  0.5757 277.490884   1.258761
58009.68546  9.482  0.015 W1 10  0.5781 277.490876   1.258764
57648.53264  9.494  0.016 W1  5  0.5809 277.490860   1.258769
56928.13261  9.377  0.015 W1 10  0.5820 277.490902   1.258755
57648.72912  9.439  0.017 W1  5  0.5840 277.490905   1.258754
58369.65583  9.489  0.019 W1 10  0.5841 277.490890   1.258761
58009.29314  9.532  0.017 W1  5  0.5891 277.490907   1.258754
59101.50389  9.474  0.015 W1 10  0.5894 277.490905   1.258756
58736.75203  9.438  0.018 W1 10  0.5910 277.490898   1.258760
56928.52723  9.437  0.015 W1 10  0.5914 277.490901   1.258758
58936.73566  9.467  0.015 W1 10  0.5920 277.490889   1.258763
59101.11156  9.468  0.018 W1  5  0.5931 277.490913   1.258752
58736.88280  9.401  0.015 W1  5  0.5948 277.490982   1.258675
59101.04611  9.482  0.015 W1  5  0.5956 277.490936   1.258737
57290.07696  9.405  0.016 W1 10  0.5956 277.490871   1.258770
58009.81637  9.510  0.015 W1  5  0.5977 277.490924   1.258747
59100.52301  9.551  0.018 W1  5  0.5978 277.490913   1.258754
58572.84607  9.472  0.015 W1  5  0.5988 277.490915   1.258753
58370.17893  9.514  0.015 W1  5  0.6011 277.490888   1.258767
59100.98079  9.512  0.018 W1  5  0.6013 277.490904   1.258760
58737.01358  9.507  0.016 W1  5  0.6013 277.490941   1.258735
58206.27993  9.536  0.020 W1 10  0.6023 277.490909   1.258758
57290.20812  9.386  0.014 W1 10  0.6034 277.490902   1.258762
58569.70541  9.454  0.020 W1  5  0.6086 277.490907   1.258760
59100.78456  9.515  0.015 W1 10  0.6098 277.490911   1.258759
58205.42918  9.509  0.016 W1 10  0.6100 277.490897   1.258765
58369.91763  9.510  0.015 W1 10  0.6102 277.490887   1.258770
57648.40161  9.493  0.017 W1 10  0.6121 277.490894   1.258768
57841.90517  9.349  0.019 W1  5  0.6141 277.490918   1.258756
58572.64972  9.483  0.019 W1 10  0.6147 277.490912   1.258760
58572.91140  9.548  0.021 W1  5  0.6168 277.490853   1.258780
58009.22768  9.546  0.015 W1 10  0.6173 277.490933   1.258747
58009.42353  9.507  0.019 W1  5  0.6214 277.490875   1.258777
58936.99734  9.485  0.017 W1  5  0.6241 277.490899   1.258769
59101.17689  9.472  0.014 W1  5  0.6243 277.490903   1.258767
58937.19356  9.514  0.017 W1  5  0.6265 277.490898   1.258770
57289.81452  9.384  0.015 W1 10  0.6274 277.490906   1.258767
58736.75190  9.431  0.017 W1  5  0.6280 277.490934   1.258750
58369.45960  9.513  0.017 W1  5  0.6301 277.490860   1.258782
57289.74894  9.355  0.015 W1  5  0.6302 277.490972   1.258712
57289.88010  9.370  0.014 W1 10  0.6302 277.490916   1.258763
58936.60488  9.450  0.014 W1  5  0.6311 277.490927   1.258756
58572.64984  9.478  0.021 W1  5  0.6331 277.490923   1.258759
57841.31585  9.378  0.016 W1 10  0.6346 277.490890   1.258776
57289.35534  9.316  0.020 W1 10  0.6349 277.490876   1.258780
56928.39569  9.370  0.014 W1 10  0.6350 277.490884   1.258778
58572.71517  9.541  0.016 W1  5  0.6372 277.490938   1.258750
58937.58589  9.472  0.015 W1  5  0.6372 277.490926   1.258759
57289.48662  9.329  0.018 W1 10  0.6399 277.490854   1.258786
57649.25325  9.398  0.015 W1 10  0.6425 277.490925   1.258761
58572.97685  9.513  0.018 W1 10  0.6457 277.490882   1.258781
56927.93537  9.396  0.016 W1 10  0.6470 277.490911   1.258771
57648.66367  9.457  0.017 W1 10  0.6484 277.490925   1.258763
58205.75644  9.532  0.015 W1 10  0.6499 277.490900   1.258776
58733.74329  9.505  0.018 W1  5  0.6502 277.490919   1.258767
56928.26415  9.395  0.015 W1 10  0.6504 277.490904   1.258775
58733.48123  9.497  0.017 W1 10  0.6520 277.490927   1.258763
57110.64329  9.588  0.020 W1  5  0.6545 277.490858   1.258790
56928.00107  9.360  0.015 W1 10  0.6546 277.490885   1.258783
57648.59822  9.460  0.020 W1  5  0.6549 277.490884   1.258784
58369.85218  9.520  0.016 W1 10  0.6561 277.490910   1.258774
58572.51843  9.485  0.016 W1 10  0.6576 277.490903   1.258777
57649.12221  9.390  0.015 W1  5  0.6578 277.490910   1.258774
56928.06691  9.383  0.015 W1 10  0.6580 277.490910   1.258774
57841.57779  9.323  0.017 W1 10  0.6589 277.490899   1.258779
57289.68336  9.374  0.017 W1 10  0.6643 277.490893   1.258783
58205.88734  9.555  0.017 W1 10  0.6652 277.490928   1.258767
58369.72128  9.520  0.015 W1  5  0.6689 277.490923   1.258771
58737.20993  9.438  0.017 W1  5  0.6702 277.490963   1.258741
57474.08059  9.414  0.028 W1  5  0.6706 277.490931   1.258766
58736.49035  9.464  0.018 W1 10  0.6731 277.490912   1.258778
57478.79924  9.450  0.015 W1 10  0.6744 277.490863   1.258794
57648.86015  9.448  0.018 W1  5  0.6760 277.490882   1.258790
57290.33928  9.386  0.014 W1 10  0.6771 277.490882   1.258791
56748.20958  9.266  0.017 W1 10  0.6775 277.490885   1.258790
56927.67229  9.398  0.015 W1 10  0.6798 277.490875   1.258793
58370.31022  9.480  0.015 W1  5  0.6815 277.490909   1.258782
59100.65378  9.576  0.016 W1  5  0.6824 277.490884   1.258792
58569.83618  9.527  0.014 W1 10  0.6827 277.490909   1.258782
58937.32434  9.505  0.017 W1  5  0.6845 277.490945   1.258761
58370.04854  9.542  0.017 W1  5  0.6845 277.490914   1.258781
58369.78673  9.475  0.018 W1  5  0.6880 277.490889   1.258792
58569.90164  9.504  0.016 W1  5  0.6907 277.490838   1.258802
57474.93261  9.459  0.018 W1  5  0.6911 277.490928   1.258775
58569.37828  9.456  0.016 W1  5  0.6918 277.490958   1.258754
56927.54075  9.474  0.017 W1 10  0.6928 277.490892   1.258792
58205.16737  9.560  0.016 W1  5  0.6952 277.490918   1.258782
59101.37312  9.435  0.018 W1  5  0.6960 277.490944   1.258766
58205.29828  9.583  0.015 W1  0  0.6988 277.490943   1.258768
58569.50905  9.501  0.015 W1  5  0.7017 277.490909   1.258788
57474.40836  9.539  0.016 W1 10  0.7023 277.490905   1.258790
57474.67042  9.619  0.017 W1 10  0.7065 277.490915   1.258787
58737.20981  9.511  0.019 W1  5  0.7080 277.490918   1.258786
57290.01126  9.399  0.017 W1 10  0.7084 277.490909   1.258790
58573.10775  9.528  0.015 W1  5  0.7128 277.490945   1.258771
57841.18495  9.419  0.016 W1  5  0.7137 277.490943   1.258773
58936.86656  9.483  0.018 W1  5  0.7143 277.490910   1.258791
58569.70528  9.525  0.018 W1  5  0.7157 277.490926   1.258784
56927.86953  9.415  0.015 W1 10  0.7175 277.490920   1.258788
57110.31502  9.544  0.017 W1 10  0.7204 277.490900   1.258797
58936.93189  9.505  0.015 W1 10  0.7240 277.490922   1.258789
58572.78062  9.538  0.016 W1  5  0.7254 277.490909   1.258795
58937.06266  9.524  0.016 W1  5  0.7285 277.490936   1.258782
56932.14438  9.474  0.019 W1 10  0.7298 277.490833   1.258813
58205.56008  9.511  0.016 W1  5  0.7303 277.490952   1.258772
57110.51201  9.593  0.016 W1 10  0.7337 277.490917   1.258794
57473.94956  9.524  0.015 W1  5  0.7341 277.490898   1.258802
58572.38817  9.384  0.019 W1  5  0.7363 277.490927   1.258790
57286.46922  9.307  0.017 W1 10  0.7375 277.490904   1.258801
58569.63996  9.506  0.015 W1  5  0.7424 277.490883   1.258809
57110.77471  9.612  0.016 W1  5  0.7438 277.490911   1.258800
58573.36943  9.549  0.016 W1  5  0.7438 277.490905   1.258802
58206.01825  9.579  0.017 W1  5  0.7476 277.490906   1.258803
57110.18373  9.500  0.015 W1 10  0.7477 277.490911   1.258801
58206.14915  9.543  0.021 W1 10  0.7533 277.490893   1.258809
58937.45512  9.530  0.017 W1  5  0.7556 277.490943   1.258787
57474.47381  9.555  0.017 W1 10  0.7610 277.490865   1.258818
56748.27541  9.270  0.016 W1  5  0.7623 277.490909   1.258806
57474.34278  9.557  0.016 W1 10  0.7629 277.490932   1.258795
56748.40708  9.314  0.018 W1  5  0.7693 277.490876   1.258819
56748.34124  9.305  0.015 W1  5  0.7739 277.490893   1.258816
57841.77427  9.424  0.016 W1 10  0.7763 277.490913   1.258809
57110.38072  9.591  0.015 W1 10  0.7769 277.490870   1.258822
57841.05392  9.471  0.015 W1 10  0.7811 277.490910   1.258812
57841.44688  9.391  0.018 W1  5  0.7821 277.490904   1.258814
57110.11802  9.513  0.018 W1 10  0.7830 277.490923   1.258807
57648.79470  9.493  0.015 W1 10  0.7833 277.490843   1.258827
57109.78975  9.579  0.016 W1 10  0.7860 277.490867   1.258825
58205.82189  9.550  0.016 W1 10  0.7865 277.490891   1.258820
58569.77073  9.497  0.018 W1  5  0.7887 277.490884   1.258822
57109.92116  9.543  0.017 W1  5  0.7891 277.490894   1.258820
57289.94568  9.419  0.017 W1 10  0.7911 277.490895   1.258820
57474.60497  9.498  0.020 W1  5  0.7911 277.490920   1.258810
57841.51233  9.402  0.016 W1 10  0.7949 277.490935   1.258804
57841.70882  9.398  0.018 W1  5  0.7955 277.490825   1.258831
58937.25889  9.451  0.016 W1  5  0.7957 277.490987   1.258766
58572.25726  9.431  0.015 W1  5  0.8005 277.490917   1.258815
57648.27058  9.530  0.019 W1 10  0.8007 277.490895   1.258823
58205.69099  9.579  0.017 W1  5  0.8055 277.490921   1.258814
57474.53939  9.537  0.015 W1 10  0.8066 277.490902   1.258822
57110.05244  9.470  0.015 W1 10  0.8101 277.490887   1.258828
56748.60458  9.352  0.017 W1  5  0.8106 277.490880   1.258830
58572.38804  9.518  0.019 W1  5  0.8120 277.490922   1.258816
56748.14374  9.338  0.016 W1  5  0.8121 277.490856   1.258834
58009.55456  9.641  0.020 W1  5  0.8149 277.490970   1.258788
57475.06364  9.438  0.021 W1 10  0.8250 277.490894   1.258830
56748.73625  9.321  0.018 W1  5  0.8260 277.490908   1.258826
56748.01208  9.301  0.016 W1  5  0.8291 277.490924   1.258820
57842.03621  9.386  0.018 W1  5  0.8313 277.490907   1.258828
56747.88041  9.301  0.014 W1 10  0.8329 277.490927   1.258820
57110.44643  9.563  0.018 W1 10  0.8448 277.490932   1.258821
58937.12811  9.529  0.017 W1  5  0.8527 277.490925   1.258827
56748.86791  9.339  0.021 W1 10  0.8546 277.490880   1.258842
58572.91152  9.496  0.020 W1  5  0.8596 277.490884   1.258843
57474.80158  9.554  0.018 W1 10  0.8643 277.490899   1.258840
57110.11815  9.457  0.019 W1  5  0.8680 277.490906   1.258839
57841.64324  9.437  0.015 W1 10  0.8696 277.490874   1.258848
57110.24944  9.555  0.015 W1 10  0.9286 277.490887   1.258862
59100.91534  9.603  0.017 W1  5  1.1683 277.490842   1.258934
58736.81735  9.637  0.031 W1  0  1.2279 277.490774   1.258946
58736.35944  9.756  0.032 W1  0  1.6962 277.490719   1.259068
57648.99118 10.253  0.034 W1  0  2.4082 277.490217   1.258343
55284.20238  8.390  0.052 W2 10  0.6138 277.490920   1.258755
55283.93777  8.446  0.052 W2 10  0.6233 277.490941   1.258743
55283.73925  8.395  0.052 W2 10  0.6233 277.490880   1.258776
55283.80546  8.411  0.053 W2 10  0.6491 277.490883   1.258782
55283.21003  8.258  0.052 W2 10  0.7185 277.490952   1.258768
55283.47464  8.367  0.054 W2 10  0.7240 277.490944   1.258776
55283.34234  8.358  0.053 W2 10  0.7379 277.490878   1.258809
55283.60694  8.437  0.052 W2 10  0.7610 277.490882   1.258815
55284.07007  8.471  0.050 W2 10  0.7700 277.490891   1.258815
55283.54086  8.358  0.053 W2 10  0.7759 277.490924   1.258804
55283.87155  8.430  0.051 W2 10  0.7801 277.490913   1.258810
55283.67316  8.447  0.052 W2 10  0.7850 277.490905   1.258815
55292.14151  8.463  0.051 W2 10  0.9092 277.490902   1.258852
57474.21175  8.573  0.040 W2  0  0.3480 277.490855   1.258703
59101.24234  8.432  0.041 W2  5  0.4384 277.490911   1.258701
58733.61251  8.555  0.040 W2  5  0.4766 277.490888   1.258729
58369.19728  8.580  0.041 W2  5  0.4983 277.490887   1.258736
58737.34071  8.414  0.041 W2  0  0.5022 277.490949   1.258683
58733.35083  8.525  0.040 W2  5  0.5026 277.490875   1.258742
57290.01138  8.393  0.042 W2 10  0.5031 277.490892   1.258735
57289.61778  8.294  0.041 W2  5  0.5063 277.490881   1.258741
58573.23853  8.541  0.041 W2  5  0.5068 277.490915   1.258722
58736.94825  8.511  0.040 W2  5  0.5097 277.490896   1.258735
58008.83434  8.603  0.040 W2  5  0.5105 277.490918   1.258721
58369.59038  8.527  0.040 W2  5  0.5123 277.490856   1.258750
57286.73166  8.375  0.042 W2 10  0.5129 277.490877   1.258744
58008.70343  8.610  0.040 W2  5  0.5138 277.490899   1.258735
58369.32870  8.508  0.041 W2  5  0.5159 277.490916   1.258725
58008.96537  8.644  0.040 W2  5  0.5231 277.490858   1.258753
57648.59809  8.484  0.041 W2 10  0.5249 277.490903   1.258736
58733.74342  8.541  0.041 W2  5  0.5306 277.490909   1.258735
58736.62112  8.447  0.041 W2  5  0.5322 277.490914   1.258732
58009.16172  8.621  0.040 W2  5  0.5339 277.490914   1.258733
57648.92573  8.412  0.041 W2 10  0.5362 277.490903   1.258740
58737.07903  8.524  0.041 W2  5  0.5476 277.490900   1.258745
56927.40921  8.471  0.041 W2 10  0.5488 277.490897   1.258747
59101.63467  8.511  0.041 W2 10  0.5542 277.490895   1.258750
58009.09627  8.613  0.039 W2 10  0.5651 277.490888   1.258756
58008.96524  8.561  0.040 W2  5  0.5677 277.490931   1.258731
58009.35859  8.574  0.040 W2  5  0.5700 277.490903   1.258750
58936.86643  8.527  0.041 W2 10  0.5703 277.490880   1.258760
58205.62554  8.508  0.041 W2  5  0.5736 277.490953   1.258711
56748.47291  8.273  0.041 W2 10  0.5744 277.490858   1.258767
56927.80383  8.445  0.041 W2 10  0.5747 277.490871   1.258764
57286.60050  8.337  0.041 W2 10  0.5757 277.490884   1.258761
58009.68546  8.524  0.041 W2 10  0.5781 277.490876   1.258764
57648.53264  8.539  0.040 W2  5  0.5809 277.490860   1.258769
56928.13261  8.398  0.042 W2 10  0.5820 277.490902   1.258755
57648.72912  8.481  0.042 W2  5  0.5840 277.490905   1.258754
58369.65583  8.544  0.041 W2 10  0.5841 277.490890   1.258761
58009.29314  8.623  0.040 W2  5  0.5891 277.490907   1.258754
59101.50389  8.519  0.041 W2 10  0.5894 277.490905   1.258756
58736.75203  8.520  0.041 W2 10  0.5910 277.490898   1.258760
56928.52723  8.411  0.041 W2 10  0.5914 277.490901   1.258758
58936.73566  8.487  0.040 W2 10  0.5920 277.490889   1.258763
59101.11156  8.550  0.041 W2  5  0.5931 277.490913   1.258752
58736.88280  8.482  0.041 W2  5  0.5948 277.490982   1.258675
59101.04611  8.538  0.040 W2  5  0.5956 277.490936   1.258737
57290.07696  8.420  0.041 W2 10  0.5956 277.490871   1.258770
58009.81637  8.563  0.041 W2  5  0.5977 277.490924   1.258747
59100.52301  8.628  0.040 W2  5  0.5978 277.490913   1.258754
58572.84607  8.492  0.041 W2  5  0.5988 277.490915   1.258753
58370.17893  8.545  0.040 W2  5  0.6011 277.490888   1.258767
59100.98079  8.554  0.041 W2  5  0.6013 277.490904   1.258760
58737.01358  8.522  0.041 W2  5  0.6013 277.490941   1.258735
58206.27993  8.589  0.041 W2 10  0.6023 277.490909   1.258758
57290.20812  8.387  0.041 W2 10  0.6034 277.490902   1.258762
58569.70541  8.500  0.041 W2  5  0.6086 277.490907   1.258760
59100.78456  8.536  0.040 W2 10  0.6098 277.490911   1.258759
58205.42918  8.545  0.041 W2 10  0.6100 277.490897   1.258765
58369.91763  8.544  0.041 W2 10  0.6102 277.490887   1.258770
57648.40161  8.515  0.041 W2 10  0.6121 277.490894   1.258768
57841.90517  8.370  0.041 W2  5  0.6141 277.490918   1.258756
58572.64972  8.537  0.040 W2 10  0.6147 277.490912   1.258760
58572.91140  8.562  0.041 W2  5  0.6168 277.490853   1.258780
58009.22768  8.590  0.040 W2 10  0.6173 277.490933   1.258747
58009.42353  8.563  0.040 W2  5  0.6214 277.490875   1.258777
58936.99734  8.462  0.041 W2  5  0.6241 277.490899   1.258769
59101.17689  8.532  0.041 W2  5  0.6243 277.490903   1.258767
58937.19356  8.490  0.041 W2  5  0.6265 277.490898   1.258770
57289.81452  8.356  0.041 W2 10  0.6274 277.490906   1.258767
58736.75190  8.452  0.041 W2  5  0.6280 277.490934   1.258750
58369.45960  8.593  0.042 W2  5  0.6301 277.490860   1.258782
57289.74894  8.322  0.041 W2  5  0.6302 277.490972   1.258712
57289.88010  8.393  0.041 W2 10  0.6302 277.490916   1.258763
58936.60488  8.409  0.041 W2  5  0.6311 277.490927   1.258756
58572.64984  8.498  0.042 W2  5  0.6331 277.490923   1.258759
57841.31585  8.390  0.041 W2 10  0.6346 277.490890   1.258776
57289.35534  8.341  0.042 W2 10  0.6349 277.490876   1.258780
56928.39569  8.368  0.041 W2 10  0.6350 277.490884   1.258778
58572.71517  8.458  0.042 W2  5  0.6372 277.490938   1.258750
58937.58589  8.518  0.040 W2  5  0.6372 277.490926   1.258759
57289.48662  8.329  0.041 W2 10  0.6399 277.490854   1.258786
57649.25325  8.444  0.041 W2 10  0.6425 277.490925   1.258761
58572.97685  8.561  0.040 W2 10  0.6457 277.490882   1.258781
56927.93537  8.385  0.041 W2 10  0.6470 277.490911   1.258771
57648.66367  8.496  0.040 W2 10  0.6484 277.490925   1.258763
58205.75644  8.579  0.041 W2 10  0.6499 277.490900   1.258776
58733.74329  8.541  0.041 W2  5  0.6502 277.490919   1.258767
56928.26415  8.389  0.042 W2 10  0.6504 277.490904   1.258775
58733.48123  8.550  0.040 W2 10  0.6520 277.490927   1.258763
57110.64329  8.686  0.040 W2  5  0.6545 277.490858   1.258790
56928.00107  8.364  0.041 W2 10  0.6546 277.490885   1.258783
57648.59822  8.510  0.041 W2  5  0.6549 277.490884   1.258784
58369.85218  8.514  0.041 W2 10  0.6561 277.490910   1.258774
58572.51843  8.494  0.041 W2 10  0.6576 277.490903   1.258777
57649.12221  8.443  0.041 W2  5  0.6578 277.490910   1.258774
56928.06691  8.385  0.041 W2 10  0.6580 277.490910   1.258774
57841.57779  8.368  0.041 W2 10  0.6589 277.490899   1.258779
57289.68336  8.363  0.041 W2 10  0.6643 277.490893   1.258783
58205.88734  8.605  0.040 W2 10  0.6652 277.490928   1.258767
58369.72128  8.510  0.041 W2  5  0.6689 277.490923   1.258771
58737.20993  8.516  0.041 W2  5  0.6702 277.490963   1.258741
57474.08059  8.512  0.040 W2  5  0.6706 277.490931   1.258766
58736.49035  8.470  0.043 W2 10  0.6731 277.490912   1.258778
57478.79924  8.511  0.040 W2 10  0.6744 277.490863   1.258794
57648.86015  8.479  0.041 W2  5  0.6760 277.490882   1.258790
57290.33928  8.411  0.041 W2 10  0.6771 277.490882   1.258791
56748.20958  8.268  0.041 W2 10  0.6775 277.490885   1.258790
56927.67229  8.452  0.040 W2 10  0.6798 277.490875   1.258793
58370.31022  8.515  0.041 W2  5  0.6815 277.490909   1.258782
59100.65378  8.606  0.040 W2  5  0.6824 277.490884   1.258792
58569.83618  8.542  0.040 W2 10  0.6827 277.490909   1.258782
58937.32434  8.503  0.041 W2  5  0.6845 277.490945   1.258761
58370.04854  8.550  0.040 W2  5  0.6845 277.490914   1.258781
58369.78673  8.512  0.041 W2  5  0.6880 277.490889   1.258792
58569.90164  8.507  0.042 W2  5  0.6907 277.490838   1.258802
57474.93261  8.502  0.040 W2  5  0.6911 277.490928   1.258775
58569.37828  8.485  0.041 W2  5  0.6918 277.490958   1.258754
56927.54075  8.498  0.041 W2 10  0.6928 277.490892   1.258792
58205.16737  8.605  0.040 W2  5  0.6952 277.490918   1.258782
59101.37312  8.496  0.041 W2  5  0.6960 277.490944   1.258766
58205.29828  8.533  0.040 W2  0  0.6988 277.490943   1.258768
58569.50905  8.548  0.040 W2  5  0.7017 277.490909   1.258788
57474.40836  8.574  0.040 W2 10  0.7023 277.490905   1.258790
57474.67042  8.549  0.041 W2 10  0.7065 277.490915   1.258787
58737.20981  8.525  0.041 W2  5  0.7080 277.490918   1.258786
57290.01126  8.386  0.041 W2 10  0.7084 277.490909   1.258790
58573.10775  8.507  0.041 W2  5  0.7128 277.490945   1.258771
57841.18495  8.420  0.041 W2  5  0.7137 277.490943   1.258773
58936.86656  8.514  0.041 W2  5  0.7143 277.490910   1.258791
58569.70528  8.484  0.041 W2  5  0.7157 277.490926   1.258784
56927.86953  8.396  0.041 W2 10  0.7175 277.490920   1.258788
57110.31502  8.581  0.040 W2 10  0.7204 277.490900   1.258797
58936.93189  8.526  0.040 W2 10  0.7240 277.490922   1.258789
58572.78062  8.531  0.041 W2  5  0.7254 277.490909   1.258795
58937.06266  8.516  0.040 W2  5  0.7285 277.490936   1.258782
56932.14438  8.507  0.041 W2 10  0.7298 277.490833   1.258813
58205.56008  8.532  0.040 W2  5  0.7303 277.490952   1.258772
57110.51201  8.640  0.040 W2 10  0.7337 277.490917   1.258794
57473.94956  8.558  0.040 W2  5  0.7341 277.490898   1.258802
58572.38817  8.457  0.041 W2  5  0.7363 277.490927   1.258790
57286.46922  8.370  0.041 W2 10  0.7375 277.490904   1.258801
58569.63996  8.524  0.040 W2  5  0.7424 277.490883   1.258809
57110.77471  8.634  0.040 W2  5  0.7438 277.490911   1.258800
58573.36943  8.590  0.040 W2  5  0.7438 277.490905   1.258802
58206.01825  8.611  0.040 W2  5  0.7476 277.490906   1.258803
57110.18373  8.572  0.040 W2 10  0.7477 277.490911   1.258801
58206.14915  8.641  0.040 W2 10  0.7533 277.490893   1.258809
58937.45512  8.554  0.041 W2  5  0.7556 277.490943   1.258787
57474.47381  8.625  0.039 W2 10  0.7610 277.490865   1.258818
56748.27541  8.216  0.041 W2  5  0.7623 277.490909   1.258806
57474.34278  8.581  0.040 W2 10  0.7629 277.490932   1.258795
56748.40708  8.323  0.042 W2  5  0.7693 277.490876   1.258819
56748.34124  8.271  0.041 W2  5  0.7739 277.490893   1.258816
57841.77427  8.425  0.041 W2 10  0.7763 277.490913   1.258809
57110.38072  8.629  0.040 W2 10  0.7769 277.490870   1.258822
57841.05392  8.448  0.041 W2 10  0.7811 277.490910   1.258812
57841.44688  8.436  0.041 W2  5  0.7821 277.490904   1.258814
57110.11802  8.548  0.041 W2 10  0.7830 277.490923   1.258807
57648.79470  8.570  0.040 W2 10  0.7833 277.490843   1.258827
57109.78975  8.611  0.039 W2 10  0.7860 277.490867   1.258825
58205.82189  8.623  0.040 W2 10  0.7865 277.490891   1.258820
58569.77073  8.580  0.041 W2  5  0.7887 277.490884   1.258822
57109.92116  8.601  0.040 W2  5  0.7891 277.490894   1.258820
57289.94568  8.383  0.041 W2 10  0.7911 277.490895   1.258820
57474.60497  8.565  0.041 W2  5  0.7911 277.490920   1.258810
57841.51233  8.351  0.042 W2 10  0.7949 277.490935   1.258804
57841.70882  8.449  0.041 W2  5  0.7955 277.490825   1.258831
58937.25889  8.543  0.040 W2  5  0.7957 277.490987   1.258766
58572.25726  8.431  0.041 W2  5  0.8005 277.490917   1.258815
57648.27058  8.543  0.041 W2 10  0.8007 277.490895   1.258823
58205.69099  8.598  0.040 W2  5  0.8055 277.490921   1.258814
57474.53939  8.575  0.041 W2 10  0.8066 277.490902   1.258822
57110.05244  8.563  0.040 W2 10  0.8101 277.490887   1.258828
56748.60458  8.335  0.041 W2  5  0.8106 277.490880   1.258830
58572.38804  8.495  0.041 W2  5  0.8120 277.490922   1.258816
56748.14374  8.279  0.041 W2  5  0.8121 277.490856   1.258834
58009.55456  8.567  0.040 W2  5  0.8149 277.490970   1.258788
57475.06364  8.599  0.040 W2 10  0.8250 277.490894   1.258830
56748.73625  8.330  0.041 W2  5  0.8260 277.490908   1.258826
56748.01208  8.237  0.041 W2  5  0.8291 277.490924   1.258820
57842.03621  8.464  0.041 W2  5  0.8313 277.490907   1.258828
56747.88041  8.241  0.041 W2 10  0.8329 277.490927   1.258820
57110.44643  8.604  0.040 W2 10  0.8448 277.490932   1.258821
58937.12811  8.576  0.041 W2  5  0.8527 277.490925   1.258827
56748.86791  8.330  0.042 W2 10  0.8546 277.490880   1.258842
58572.91152  8.569  0.041 W2  5  0.8596 277.490884   1.258843
57474.80158  8.619  0.039 W2 10  0.8643 277.490899   1.258840
57110.11815  8.549  0.041 W2  5  0.8680 277.490906   1.258839
57841.64324  8.421  0.041 W2 10  0.8696 277.490874   1.258848
57110.24944  8.580  0.040 W2 10  0.9286 277.490887   1.258862
59100.91534  8.759  0.040 W2  5  1.1683 277.490842   1.258934
58736.81735  8.766  0.045 W2  0  1.2279 277.490774   1.258946
