# MJD mag magerr filter flag distance ra dec
58170.31658  0.759  0.050 W1mW2 10  0.2822  85.466896  -1.975625
57812.99347  0.817  0.047 W1mW2 10  0.2890  85.466893  -1.975625
58537.02612  0.937  0.048 W1mW2 10  0.2933  85.466984  -1.975658
57283.41934  0.924  0.045 W1mW2  5  0.2939  85.466990  -1.975656
58378.71910  0.903  0.045 W1mW2 10  0.2962  85.466878  -1.975591
58378.98091  0.804  0.049 W1mW2 10  0.2988  85.466942  -1.975661
57647.58295  0.988  0.048 W1mW2 10  0.2992  85.466974  -1.975662
57654.39593  0.938  0.050 W1mW2 10  0.3001  85.466936  -1.975660
57647.71398  0.902  0.117 W1mW2 10  0.3016  85.466968  -1.975663
58014.43199  1.044  0.042 W1mW2 10  0.3151  85.466951  -1.975667
57648.04149  0.858  0.053 W1mW2 10  0.3166  85.466963  -1.975668
58537.15702  0.923  0.054 W1mW2 10  0.3176  85.466924  -1.975661
57448.55256  0.846  0.043 W1mW2  5  0.3257  85.466904  -1.975651
58536.82989  1.015  0.046 W1mW2 10  0.3262  85.466976  -1.975669
58015.02118  1.072  0.048 W1mW2 10  0.3265  85.466938  -1.975668
58900.92795  1.007  0.046 W1mW2 10  0.3298  85.466942  -1.975670
58748.23305  0.753  0.055 W1mW2 10  0.3303  85.466908  -1.975655
58379.56985  0.810  0.051 W1mW2 10  0.3329  85.466975  -1.975671
58169.79297  0.856  0.050 W1mW2 10  0.3341  85.466915  -1.975661
56921.91763  0.736  0.045 W1mW2 10  0.3355  85.466879  -1.975627
56921.58872  0.791  0.148 W1mW2 10  0.3367  85.466878  -1.975626
58169.59661  0.903  0.056 W1mW2 10  0.3368  85.467028  -1.975644
58379.43894  1.043  0.047 W1mW2 10  0.3405  85.467003  -1.975664
58170.05478  0.856  0.048 W1mW2 10  0.3410  85.466924  -1.975667
57813.12450  0.805  0.046 W1mW2 10  0.3419  85.466963  -1.975675
57812.79699  0.882  0.045 W1mW2 10  0.3550  85.466889  -1.975649
56730.33338  0.705  0.057 W1mW2 10  0.3552  85.467002  -1.975669
58169.85842  0.899  0.049 W1mW2 10  0.3609  85.466955  -1.975680
57812.86257  0.705  0.055 W1mW2 10  0.3640  85.466987  -1.975677
57647.84501  0.766  0.056 W1mW2 10  0.3654  85.466917  -1.975672
57448.74917  1.004  0.041 W1mW2 10  0.3684  85.466916  -1.975673
56922.18071  0.679  0.049 W1mW2  5  0.3737  85.466975  -1.975683
57283.87852  1.174  0.095 W1mW2  5  0.3791  85.467008  -1.975674
57448.48698  0.942  0.050 W1mW2  5  0.3859  85.466880  -1.975651
58169.92387  0.906  0.046 W1mW2 10  0.3864  85.466928  -1.975683
58901.51664  0.633  0.051 W1mW2 10  0.3885  85.466916  -1.975678
57448.68359  0.860  0.042 W1mW2  5  0.3898  85.466906  -1.975674
59110.62700  0.682  0.052 W1mW2 10  0.3920  85.466951  -1.975688
57283.15690  0.821  0.047 W1mW2  0  0.3941  85.466942  -1.975688
58900.92808  0.720  0.049 W1mW2 10  0.4019  85.466954  -1.975691
58537.28780  0.793  0.043 W1mW2 10  0.4049  85.466861  -1.975633
58014.82483  0.928  0.045 W1mW2 10  0.4129  85.466960  -1.975695
58536.30640  0.747  0.048 W1mW2 10  0.4133  85.467019  -1.975679
57812.53505  0.729  0.055 W1mW2 10  0.4137  85.466884  -1.975666
58536.76444  0.952  0.046 W1mW2 10  0.4199  85.466951  -1.975696
58536.43731  0.952  0.079 W1mW2 10  0.4216  85.466913  -1.975687
58014.75925  0.917  0.047 W1mW2 10  0.4270  85.466994  -1.975693
57812.73154  0.713  0.052 W1mW2 10  0.4286  85.466868  -1.975655
58014.75937  0.819  0.107 W1mW2 10  0.4300  85.466953  -1.975699
58379.04636  1.043  0.052 W1mW2 10  0.4367  85.466863  -1.975653
57089.20364  0.878  0.050 W1mW2 10  0.4409  85.466917  -1.975695
58536.63353  0.981  0.049 W1mW2 10  0.4458  85.466963  -1.975704
57448.61814  0.938  0.045 W1mW2 10  0.4610  85.466967  -1.975708
58900.99340  0.778  0.052 W1mW2 10  0.4648  85.466912  -1.975700
57284.00968  0.700  0.055 W1mW2  5  0.4689  85.466924  -1.975455
57448.29037  1.023  0.042 W1mW2 10  0.5019  85.466942  -1.975718
57448.61802  0.862  0.055 W1mW2  5  0.5095  85.466908  -1.975712
58169.46520  0.855  0.047 W1mW2 10  0.5175  85.466899  -1.975710
58900.53512  0.742  0.052 W1mW2 10  0.5208  85.466964  -1.975725
58537.15689  0.892  0.045 W1mW2 10  0.5214  85.466863  -1.975688
57448.15922  0.873  0.041 W1mW2  5  0.5339  85.466891  -1.975711
57448.42140  1.055  0.042 W1mW2  5  0.5389  85.466960  -1.975730
58536.56808  0.894  0.050 W1mW2 10  0.5781  85.466915  -1.975734
57448.02818  1.007  0.145 W1mW2 10  0.6143  85.466871  -1.975726
58900.86263  0.850  0.056 W1mW2  5  0.6594  85.466934  -1.975761
57448.35595  0.890  0.046 W1mW2  5  0.6676  85.466949  -1.975765
58014.69379  0.781  0.100 W1mW2 10  0.6882  85.467080  -1.975729
59110.88856  0.667  0.136 W1mW2 10  1.0437  85.466902  -1.975296
