# MJD mag magerr filter flag distance ra dec
58009.09551  8.298  0.035 W1  5  0.7971 277.516458  -2.937017
57648.99042  8.415  0.034 W1  5  0.7980 277.516427  -2.937074
57286.59974  8.545  0.034 W1  5  0.8009 277.516467  -2.936988
58736.75113  8.451  0.035 W1  5  0.8010 277.516465  -2.936999
58572.71593  8.336  0.035 W1  5  0.8012 277.516448  -2.937043
59100.52224  8.473  0.035 W1  5  0.8014 277.516460  -2.937015
58736.94749  8.494  0.034 W1  0  0.8021 277.516470  -2.936979
58009.42277  8.298  0.035 W1  5  0.8036 277.516457  -2.937025
57841.64400  8.263  0.036 W1  5  0.8046 277.516464  -2.937004
57648.40084  8.428  0.035 W1  5  0.8047 277.516465  -2.937001
57109.65922  8.598  0.033 W1 10  0.8065 277.516469  -2.936988
56927.67152  9.069  0.014 W1 10  0.8092 277.516470  -2.936986
58736.62036  8.465  0.034 W1  5  0.8099 277.516469  -2.936994
57649.12145  8.405  0.034 W1  0  0.8147 277.516447  -2.937052
58936.47487  8.454  0.034 W1  5  0.8151 277.516475  -2.936969
58736.48958  8.459  0.035 W1  5  0.8181 277.516471  -2.936994
59100.91457  8.484  0.034 W1  5  0.8223 277.516470  -2.937002
58205.88811  8.317  0.037 W1  5  0.8225 277.516473  -2.936991
58572.12725  8.298  0.036 W1  5  0.8234 277.516475  -2.936984
57841.18571  8.285  0.035 W1  5  0.8244 277.516467  -2.937014
58936.86732  8.461  0.036 W1  5  0.8256 277.516475  -2.936984
57648.53187  8.414  0.034 W1  5  0.8257 277.516475  -2.936987
57841.77503  8.270  0.036 W1  5  0.8259 277.516474  -2.936992
57289.55144  8.510  0.035 W1  5  0.8268 277.516467  -2.937017
58733.67720  8.464  0.035 W1  5  0.8327 277.516476  -2.936989
57478.80000  8.482  0.035 W1  5  0.8330 277.516466  -2.937025
57648.66290  8.409  0.034 W1  5  0.8360 277.516442  -2.937072
58205.42994  8.319  0.035 W1  5  0.8364 277.516475  -2.936998
56748.60534  8.869  0.035 W1  5  0.8366 277.516469  -2.937019
57109.52794  8.590  0.033 W1 10  0.8368 277.516474  -2.937003
58569.24814  8.287  0.035 W1  5  0.8371 277.516476  -2.936997
56748.47368  8.841  0.034 W1  5  0.8382 277.516479  -2.936986
58008.96460  8.329  0.036 W1  5  0.8386 277.516479  -2.936982
57289.61702  8.539  0.033 W1  5  0.8429 277.516474  -2.937009
57289.09226  8.546  0.034 W1  5  0.8443 277.516470  -2.937023
58572.51920  8.335  0.035 W1  5  0.8445 277.516484  -2.936964
58572.58516  8.344  0.034 W1  5  0.8447 277.516478  -2.936998
58205.36449  8.287  0.034 W1  5  0.8447 277.516479  -2.936991
59101.11080  8.468  0.035 W1  5  0.8448 277.516481  -2.936985
57289.35457  8.554  0.035 W1  5  0.8453 277.516478  -2.936996
58573.10852  8.323  0.035 W1  5  0.8464 277.516478  -2.936999
56927.27690  9.022  0.016 W1  5  0.8471 277.516478  -2.936999
58369.52378  8.274  0.036 W1  5  0.8476 277.516469  -2.937028
58008.89902  8.296  0.037 W1  5  0.8490 277.516477  -2.937004
57474.54015  8.482  0.034 W1  5  0.8492 277.516478  -2.937003
58009.03006  8.296  0.037 W1  5  0.8501 277.516464  -2.937040
57110.25020  8.609  0.033 W1  5  0.8502 277.516480  -2.936995
58369.58961  8.248  0.037 W1  5  0.8509 277.516477  -2.937006
58936.80187  8.464  0.034 W1  5  0.8511 277.516479  -2.936998
57648.85939  8.414  0.034 W1  5  0.8515 277.516481  -2.936992
58737.20904  8.464  0.035 W1  5  0.8550 277.516479  -2.937004
58205.49540  8.316  0.034 W1  5  0.8576 277.516484  -2.936986
58205.29904  8.350  0.035 W1  5  0.8578 277.516482  -2.936997
58008.57177  8.315  0.035 W1  5  0.8587 277.516472  -2.937028
57474.27796  8.512  0.033 W1 10  0.8592 277.516468  -2.937039
58937.06343  8.477  0.035 W1  5  0.8599 277.516469  -2.937035
58569.50982  8.311  0.035 W1  5  0.8622 277.516475  -2.937023
58205.03723  8.334  0.036 W1  5  0.8624 277.516472  -2.937031
58369.65506  8.300  0.036 W1  5  0.8632 277.516484  -2.936992
57286.73090  8.512  0.033 W1  5  0.8641 277.516466  -2.937046
57474.14693  8.445  0.034 W1  5  0.8674 277.516486  -2.936991
58369.39338  8.291  0.036 W1  5  0.8693 277.516474  -2.937031
58205.03736  8.330  0.035 W1  5  0.8700 277.516486  -2.936993
58736.68581  8.468  0.035 W1  5  0.8705 277.516478  -2.937022
58733.54592  8.453  0.036 W1  5  0.8707 277.516472  -2.937036
56747.88117  8.848  0.034 W1 10  0.8707 277.516478  -2.937021
58733.61175  8.473  0.034 W1  5  0.8712 277.516485  -2.937001
58736.09700  8.405  0.034 W1  5  0.8745 277.516481  -2.937017
59100.78380  8.472  0.034 W1  5  0.8781 277.516488  -2.936995
57286.46846  8.518  0.034 W1  5  0.8790 277.516479  -2.937027
58572.65061  8.335  0.036 W1  5  0.8792 277.516482  -2.937018
58736.22790  8.449  0.035 W1  5  0.8812 277.516480  -2.937024
56748.34201  8.868  0.034 W1  5  0.8825 277.516481  -2.937022
57474.21251  8.471  0.035 W1  5  0.8831 277.516491  -2.936986
59100.39147  8.470  0.036 W1  5  0.8862 277.516486  -2.937011
58369.72051  8.307  0.034 W1  5  0.8882 277.516487  -2.937009
58572.38880  8.299  0.036 W1  5  0.8924 277.516482  -2.937028
58733.21929  8.397  0.035 W1  5  0.8942 277.516486  -2.937018
56748.01284  8.801  0.034 W1 10  0.8947 277.516481  -2.937032
58369.45884  8.284  0.036 W1  5  0.8951 277.516494  -2.936988
57109.98750  8.585  0.033 W1 10  0.8974 277.516496  -2.936983
59100.84912  8.464  0.036 W1  5  0.9019 277.516487  -2.937023
58572.84684  8.314  0.035 W1  5  0.9063 277.516496  -2.936996
58008.96448  8.320  0.035 W1  5  0.9072 277.516493  -2.937008
58369.91687  8.292  0.035 W1  5  0.9218 277.516488  -2.937035
56927.40844  9.071  0.016 W1 10  0.9223 277.516501  -2.936991
57110.11891  8.597  0.034 W1 10  0.9250 277.516503  -2.936985
56748.21034  8.873  0.034 W1  5  0.9275 277.516493  -2.937026
58205.75720  8.345  0.034 W1  5  0.9281 277.516504  -2.936987
57109.92192  8.583  0.034 W1  5  0.9291 277.516496  -2.937018
57841.25116  8.277  0.035 W1  5  0.9300 277.516506  -2.936975
56748.14451  8.873  0.034 W1 10  0.9337 277.516503  -2.936999
57474.80234  8.503  0.035 W1  5  0.9341 277.516505  -2.936989
56747.74951  8.861  0.034 W1  5  0.9381 277.516498  -2.937022
57289.68260  8.537  0.034 W1  5  0.9385 277.516503  -2.937005
58569.70617  8.335  0.035 W1  5  0.9389 277.516501  -2.937012
58936.34409  8.463  0.034 W1  5  0.9398 277.516505  -2.936998
58572.12712  8.304  0.035 W1  5  0.9487 277.516493  -2.937043
56748.07867  8.835  0.034 W1 10  0.9567 277.516506  -2.937012
58369.06613  8.262  0.036 W1  5  0.9589 277.516482  -2.937070
58937.19433  8.477  0.035 W1  5  0.9590 277.516514  -2.936979
58569.57527  8.329  0.034 W1  5  0.9656 277.516510  -2.937008
59100.71834  8.454  0.036 W1  5  0.9677 277.516507  -2.937021
57286.20614  8.511  0.035 W1  5  1.0047 277.516524  -2.936997
55283.21080  8.121  0.052 W2 10  0.7652 277.516459  -2.936977
55283.40932  8.101  0.050 W2 10  0.7983 277.516472  -2.936932
55282.94606  8.118  0.052 W2 10  0.8018 277.516466  -2.936994
55283.47540  8.089  0.050 W2 10  0.8113 277.516470  -2.936989
55283.54162  8.118  0.052 W2 10  0.8127 277.516475  -2.936965
55283.60771  8.128  0.049 W2 10  0.8338 277.516478  -2.936981
55284.07084  8.161  0.049 W2 10  0.8364 277.516478  -2.936987
55292.14228  8.036  0.054 W2 10  0.8405 277.516477  -2.936997
55282.94619  8.090  0.052 W2 10  0.8524 277.516483  -2.936982
55283.93853  8.093  0.053 W2 10  0.8617 277.516457  -2.937061
55283.67392  8.096  0.051 W2 10  0.8908 277.516496  -2.936970
55283.07849  8.089  0.050 W2 10  0.8924 277.516498  -2.936936
55283.80623  8.111  0.050 W2 10  0.9323 277.516504  -2.936992
55283.40919  8.101  0.052 W2 10  0.9337 277.516505  -2.936990
55283.34310  8.127  0.051 W2 10  0.9543 277.516513  -2.936975
58572.65048  7.925  0.042 W2  5  0.2667 277.516324  -2.936945
58936.86720  8.028  0.040 W2  5  0.3980 277.516355  -2.936976
58009.55380  7.910  0.042 W2  5  0.5073 277.516378  -2.936881
58733.74265  8.041  0.040 W2  5  0.5243 277.516394  -2.936965
57841.31661  7.839  0.041 W2  5  0.5590 277.516404  -2.936959
58736.75126  8.008  0.041 W2  5  0.5958 277.516415  -2.936956
58737.20917  8.011  0.040 W2  5  0.6126 277.516420  -2.936941
58572.25803  7.910  0.042 W2  5  0.6185 277.516419  -2.936973
58736.35868  8.022  0.041 W2  5  0.6225 277.516414  -2.936996
56927.80306  8.453  0.040 W2 10  0.6295 277.516422  -2.936973
56928.26339  8.461  0.041 W2  5  0.6299 277.516412  -2.937007
58569.77150  7.901  0.042 W2  5  0.6463 277.516425  -2.936899
58569.37904  7.921  0.042 W2  5  0.6620 277.516431  -2.936976
56927.86877  8.447  0.041 W2  5  0.6624 277.516425  -2.936996
58736.55491  8.039  0.040 W2  5  0.6773 277.516401  -2.937052
57841.90594  7.877  0.042 W2  5  0.6818 277.516437  -2.936973
57474.47457  8.080  0.041 W2  5  0.6868 277.516441  -2.936936
58736.81659  8.045  0.040 W2  5  0.6905 277.516431  -2.937003
58572.78138  7.928  0.042 W2  5  0.6922 277.516436  -2.936990
57110.11879  8.099  0.041 W2 10  0.6923 277.516430  -2.937009
57841.51310  7.915  0.042 W2  5  0.6980 277.516432  -2.937008
57474.67118  8.123  0.042 W2  5  0.7008 277.516443  -2.936970
58936.60565  8.030  0.041 W2  5  0.7022 277.516440  -2.936984
58205.62630  7.911  0.042 W2  5  0.7027 277.516443  -2.936968
58936.73642  7.986  0.041 W2  5  0.7035 277.516426  -2.937025
57290.20736  8.129  0.042 W2  5  0.7053 277.516443  -2.936974
58205.56085  7.893  0.042 W2  5  0.7078 277.516438  -2.936998
58369.19652  7.930  0.042 W2  5  0.7111 277.516420  -2.937040
58206.01901  7.911  0.043 W2  5  0.7119 277.516445  -2.936971
58009.16096  7.931  0.042 W2  5  0.7149 277.516439  -2.937000
58008.70267  7.943  0.042 W2  5  0.7187 277.516444  -2.936987
58572.97761  7.932  0.042 W2  5  0.7205 277.516443  -2.936994
56932.14362  8.464  0.041 W2 10  0.7244 277.516447  -2.936982
57648.72836  7.990  0.041 W2  5  0.7258 277.516446  -2.936990
58569.11736  7.915  0.042 W2  5  0.7263 277.516448  -2.936982
57289.81375  8.111  0.041 W2  5  0.7281 277.516441  -2.937007
58369.32793  7.927  0.043 W2  5  0.7294 277.516445  -2.936994
58936.99810  8.009  0.042 W2  5  0.7303 277.516452  -2.936961
56747.61784  8.326  0.041 W2  5  0.7322 277.516452  -2.936968
57648.26981  8.009  0.040 W2  5  0.7327 277.516439  -2.937016
58737.07827  8.033  0.040 W2  5  0.7350 277.516438  -2.937019
56927.53998  8.461  0.041 W2 10  0.7373 277.516451  -2.936980
56928.00031  8.468  0.041 W2  5  0.7384 277.516442  -2.937012
57648.13878  8.029  0.041 W2  5  0.7411 277.516452  -2.936980
56928.13185  8.455  0.040 W2  5  0.7434 277.516451  -2.936989
58370.04777  7.903  0.042 W2  5  0.7441 277.516455  -2.936967
58008.83357  7.924  0.042 W2  5  0.7452 277.516452  -2.936986
56927.60569  8.352  0.041 W2 10  0.7463 277.516456  -2.936968
57473.81929  8.089  0.041 W2  5  0.7484 277.516451  -2.936994
57110.18449  8.082  0.040 W2  5  0.7494 277.516446  -2.937012
57648.59745  8.019  0.040 W2  5  0.7522 277.516451  -2.936997
57648.59733  7.992  0.041 W2  5  0.7522 277.516459  -2.936942
58733.35007  8.048  0.040 W2  5  0.7523 277.516457  -2.936970
58937.32510  7.985  0.041 W2  5  0.7524 277.516444  -2.937017
59100.65302  7.997  0.041 W2  5  0.7529 277.516456  -2.936979
57841.05468  7.894  0.042 W2  5  0.7541 277.516454  -2.936990
57648.46642  7.971  0.042 W2  5  0.7544 277.516448  -2.937010
57841.44765  7.879  0.043 W2  5  0.7563 277.516459  -2.936959
57289.48586  8.120  0.042 W2  5  0.7577 277.516455  -2.936990
57286.33730  8.055  0.040 W2  5  0.7592 277.516456  -2.936985
56927.73723  8.463  0.040 W2  5  0.7603 277.516453  -2.937000
59100.98002  8.019  0.041 W2  5  0.7608 277.516448  -2.937015
58733.54579  8.024  0.041 W2  5  0.7610 277.516460  -2.936964
57841.38207  7.900  0.042 W2  5  0.7631 277.516439  -2.937036
58733.48046  8.047  0.040 W2  5  0.7636 277.516455  -2.936997
57840.92377  7.892  0.042 W2  5  0.7639 277.516454  -2.937000
57473.95032  8.103  0.041 W2  5  0.7643 277.516458  -2.936986
57474.40912  8.052  0.041 W2  5  0.7681 277.516459  -2.936984
57289.74818  8.108  0.041 W2  5  0.7686 277.516445  -2.937027
57648.00775  7.977  0.042 W2  5  0.7699 277.516443  -2.937032
57289.94491  8.086  0.041 W2  5  0.7702 277.516457  -2.936996
58205.69175  7.909  0.041 W2  5  0.7740 277.516455  -2.937006
57474.34354  8.086  0.041 W2  5  0.7769 277.516450  -2.937022
57110.51277  8.088  0.041 W2  5  0.7772 277.516461  -2.936988
57289.22342  8.078  0.040 W2  5  0.7773 277.516459  -2.936997
57109.79051  8.085  0.042 W2  5  0.7774 277.516459  -2.936996
59101.37235  8.022  0.040 W2  5  0.7797 277.516444  -2.937037
58569.64072  7.936  0.042 W2  5  0.7822 277.516457  -2.937006
58009.29237  7.914  0.042 W2  5  0.7828 277.516460  -2.936996
57290.07620  8.141  0.042 W2  5  0.7862 277.516462  -2.936994
58369.78597  7.922  0.042 W2  5  0.7889 277.516464  -2.936989
57474.08135  8.082  0.041 W2  5  0.7913 277.516461  -2.937001
57110.05321  8.078  0.040 W2  5  0.7915 277.516461  -2.937002
58936.93265  8.017  0.040 W2  5  0.7916 277.516463  -2.936995
58205.16814  7.913  0.042 W2  5  0.7918 277.516441  -2.937050
59101.24158  8.007  0.040 W2  5  0.7934 277.516465  -2.936991
57110.38149  8.064  0.040 W2  5  0.7940 277.516466  -2.936984
58569.83695  7.886  0.043 W2  5  0.7956 277.516458  -2.937015
58733.74253  8.055  0.040 W2  5  0.7968 277.516460  -2.937012
58009.09551  7.914  0.042 W2  5  0.7971 277.516458  -2.937017
57648.99042  7.994  0.041 W2  5  0.7980 277.516427  -2.937074
57286.59974  8.105  0.041 W2  5  0.8009 277.516467  -2.936988
58736.75113  8.044  0.040 W2  5  0.8010 277.516465  -2.936999
58572.71593  7.932  0.042 W2  5  0.8012 277.516448  -2.937043
59100.52224  7.992  0.041 W2  5  0.8014 277.516460  -2.937015
58736.94749  8.076  0.041 W2  0  0.8021 277.516470  -2.936979
58009.42277  7.950  0.042 W2  5  0.8036 277.516457  -2.937025
57841.64400  7.896  0.041 W2  5  0.8046 277.516464  -2.937004
57648.40084  7.997  0.041 W2  5  0.8047 277.516465  -2.937001
57109.65922  8.082  0.040 W2 10  0.8065 277.516469  -2.936988
56927.67152  8.451  0.041 W2 10  0.8092 277.516470  -2.936986
58736.62036  8.060  0.041 W2  5  0.8099 277.516469  -2.936994
57649.12145  8.015  0.040 W2  0  0.8147 277.516447  -2.937052
58936.47487  8.030  0.041 W2  5  0.8151 277.516475  -2.936969
58736.48958  8.048  0.041 W2  5  0.8181 277.516471  -2.936994
59100.91457  8.014  0.040 W2  5  0.8223 277.516470  -2.937002
58205.88811  7.912  0.042 W2  5  0.8225 277.516473  -2.936991
58572.12725  7.903  0.041 W2  5  0.8234 277.516475  -2.936984
57841.18571  7.896  0.042 W2  5  0.8244 277.516467  -2.937014
58936.86732  8.033  0.040 W2  5  0.8256 277.516475  -2.936984
57648.53187  8.028  0.041 W2  5  0.8257 277.516475  -2.936987
57841.77503  7.868  0.041 W2  5  0.8259 277.516474  -2.936992
57289.55144  8.026  0.041 W2  5  0.8268 277.516467  -2.937017
58733.67720  8.039  0.040 W2  5  0.8327 277.516476  -2.936989
57478.80000  8.109  0.042 W2  5  0.8330 277.516466  -2.937025
57648.66290  8.018  0.040 W2  5  0.8360 277.516442  -2.937072
58205.42994  7.908  0.042 W2  5  0.8364 277.516475  -2.936998
56748.60534  8.314  0.041 W2  5  0.8366 277.516469  -2.937019
57109.52794  8.056  0.040 W2 10  0.8368 277.516474  -2.937003
58569.24814  7.929  0.042 W2  5  0.8371 277.516476  -2.936997
56748.47368  8.349  0.041 W2  5  0.8382 277.516479  -2.936986
58008.96460  7.929  0.042 W2  5  0.8386 277.516479  -2.936982
57289.61702  8.112  0.041 W2  5  0.8429 277.516474  -2.937009
57289.09226  8.107  0.041 W2  5  0.8443 277.516470  -2.937023
58572.51920  7.926  0.042 W2  5  0.8445 277.516484  -2.936964
58572.58516  7.916  0.042 W2  5  0.8447 277.516478  -2.936998
58205.36449  7.899  0.042 W2  5  0.8447 277.516479  -2.936991
59101.11080  8.022  0.040 W2  5  0.8448 277.516481  -2.936985
57289.35457  8.098  0.041 W2  5  0.8453 277.516478  -2.936996
58573.10852  7.913  0.042 W2  5  0.8464 277.516478  -2.936999
56927.27690  8.453  0.040 W2  5  0.8471 277.516478  -2.936999
58369.52378  7.897  0.042 W2  5  0.8476 277.516469  -2.937028
58008.89902  7.927  0.043 W2  5  0.8490 277.516477  -2.937004
57474.54015  8.082  0.040 W2  5  0.8492 277.516478  -2.937003
58009.03006  7.944  0.042 W2  5  0.8501 277.516464  -2.937040
57110.25020  8.096  0.041 W2  5  0.8502 277.516480  -2.936995
58369.58961  7.934  0.042 W2  5  0.8509 277.516477  -2.937006
58936.80187  8.002  0.041 W2  5  0.8511 277.516479  -2.936998
57648.85939  7.989  0.042 W2  5  0.8515 277.516481  -2.936992
58737.20904  8.047  0.040 W2  5  0.8550 277.516479  -2.937004
58205.49540  7.906  0.042 W2  5  0.8576 277.516484  -2.936986
58205.29904  7.909  0.041 W2  5  0.8578 277.516482  -2.936997
58008.57177  7.920  0.042 W2  5  0.8587 277.516472  -2.937028
57474.27796  8.063  0.040 W2 10  0.8592 277.516468  -2.937039
58937.06343  8.015  0.040 W2  5  0.8599 277.516469  -2.937035
58569.50982  7.907  0.042 W2  5  0.8622 277.516475  -2.937023
58205.03723  7.919  0.042 W2  5  0.8624 277.516472  -2.937031
58369.65506  7.949  0.042 W2  5  0.8632 277.516484  -2.936992
57286.73090  8.081  0.041 W2  5  0.8641 277.516466  -2.937046
57474.14693  8.052  0.040 W2  5  0.8674 277.516486  -2.936991
58369.39338  7.922  0.041 W2  5  0.8693 277.516474  -2.937031
58205.03736  7.897  0.041 W2  5  0.8700 277.516486  -2.936993
58736.68581  8.037  0.041 W2  5  0.8705 277.516478  -2.937022
58733.54592  8.072  0.041 W2  5  0.8707 277.516472  -2.937036
56747.88117  8.346  0.041 W2 10  0.8707 277.516478  -2.937021
58733.61175  8.054  0.041 W2  5  0.8712 277.516485  -2.937001
58736.09700  8.063  0.040 W2  5  0.8745 277.516481  -2.937017
59100.78380  7.999  0.041 W2  5  0.8781 277.516488  -2.936995
57286.46846  8.104  0.041 W2  5  0.8790 277.516479  -2.937027
58572.65061  7.929  0.042 W2  5  0.8792 277.516482  -2.937018
58736.22790  8.049  0.041 W2  5  0.8812 277.516480  -2.937024
56748.34201  8.354  0.041 W2  5  0.8825 277.516481  -2.937022
57474.21251  8.065  0.040 W2  5  0.8831 277.516491  -2.936986
59100.39147  8.017  0.041 W2  5  0.8862 277.516486  -2.937011
58369.72051  7.926  0.042 W2  5  0.8882 277.516487  -2.937009
58572.38880  7.927  0.042 W2  5  0.8924 277.516482  -2.937028
58733.21929  8.036  0.040 W2  5  0.8942 277.516486  -2.937018
56748.01284  8.358  0.041 W2 10  0.8947 277.516481  -2.937032
58369.45884  7.903  0.042 W2  5  0.8951 277.516494  -2.936988
57109.98750  8.075  0.041 W2 10  0.8974 277.516496  -2.936983
59100.84912  8.016  0.041 W2  5  0.9019 277.516487  -2.937023
58572.84684  7.928  0.042 W2  5  0.9063 277.516496  -2.936996
58008.96448  7.944  0.042 W2  5  0.9072 277.516493  -2.937008
58369.91687  7.906  0.042 W2  5  0.9218 277.516488  -2.937035
56927.40844  8.469  0.041 W2 10  0.9223 277.516501  -2.936991
