# MJD mag magerr filter flag distance ra dec
55264.12158  0.328  0.042 W1mW2 10  0.3426  83.691134  -5.686035
55263.65845  0.381  0.032 W1mW2 10  0.3733  83.691122  -5.686043
55263.12923  0.335  0.034 W1mW2 10  0.3755  83.691147  -5.686043
55263.98927  0.405  0.028 W1mW2 10  0.3852  83.691125  -5.686047
55263.85697  0.379  0.033 W1mW2 10  0.3953  83.691135  -5.686050
55263.45993  0.389  0.041 W1mW2 10  0.4009  83.691148  -5.686050
55263.52615  0.411  0.030 W1mW2 10  0.4137  83.691159  -5.686051
55263.72466  0.376  0.033 W1mW2 10  0.4140  83.691114  -5.686054
55263.59236  0.402  0.035 W1mW2 10  0.4436  83.691132  -5.686063
55262.99693  0.379  0.038 W1mW2 10  0.4597  83.691157  -5.686065
55263.26154  0.399  0.033 W1mW2 10  0.4641  83.691122  -5.686069
55263.39384  0.351  0.034 W1mW2 10  0.4687  83.691142  -5.686070
55263.46006  0.328  0.039 W1mW2 10  0.4697  83.691144  -5.686070
57087.49553  0.416  0.027 W1mW2 10  0.2226  83.691132  -5.686002
58012.46869  0.377  0.028 W1mW2 10  0.2505  83.691163  -5.686001
56728.15960  0.343  0.028 W1mW2  0  0.2569  83.691136  -5.686011
58740.77590  0.387  0.028 W1mW2 10  0.2636  83.691177  -5.685996
59108.92743  0.439  0.027 W1mW2 10  0.2936  83.691156  -5.686017
58741.88794  0.406  0.032 W1mW2 10  0.2992  83.691161  -5.686017
57087.69252  0.390  0.029 W1mW2 10  0.3047  83.691154  -5.686021
57281.45210  0.360  0.028 W1mW2 10  0.3060  83.691148  -5.686023
58534.80101  0.392  0.033 W1mW2 10  0.3082  83.691144  -5.686024
56728.22543  0.337  0.033 W1mW2 10  0.3089  83.691130  -5.686026
58377.01838  0.421  0.028 W1mW2  0  0.3089  83.691167  -5.686018
59108.79665  0.424  0.026 W1mW2 10  0.3089  83.691158  -5.686021
56920.07671  0.269  0.027 W1mW2 10  0.3096  83.691130  -5.686026
57281.71454  0.363  0.028 W1mW2  5  0.3141  83.691150  -5.686025
56919.48471  0.364  0.028 W1mW2 10  0.3144  83.691152  -5.686025
58377.60731  0.387  0.028 W1mW2 10  0.3156  83.691139  -5.686027
57281.32094  0.382  0.026 W1mW2 10  0.3162  83.691119  -5.686027
57810.63529  0.370  0.027 W1mW2 10  0.3163  83.691152  -5.686025
57282.17372  0.420  0.031 W1mW2  5  0.3187  83.691121  -5.686028
57645.94589  0.385  0.030 W1mW2 10  0.3209  83.691180  -5.686014
56919.61625  0.410  0.028 W1mW2 10  0.3212  83.691170  -5.686020
58899.16139  0.413  0.030 W1mW2 10  0.3215  83.691152  -5.686027
58741.29913  0.438  0.030 W1mW2 10  0.3223  83.691125  -5.686029
57645.74928  0.345  0.029 W1mW2 10  0.3237  83.691161  -5.686025
58376.75670  0.341  0.034 W1mW2  5  0.3282  83.691104  -5.686027
58013.12334  0.441  0.032 W1mW2 10  0.3282  83.691156  -5.686027
57810.83177  0.395  0.028 W1mW2 10  0.3298  83.691136  -5.686031
59108.53510  0.413  0.028 W1mW2 10  0.3303  83.691115  -5.686031
58534.47388  0.348  0.030 W1mW2 10  0.3305  83.691150  -5.686030
57446.91321  0.396  0.025 W1mW2  5  0.3311  83.691157  -5.686028
58534.99724  0.372  0.026 W1mW2 10  0.3313  83.691150  -5.686030
57446.65102  0.378  0.029 W1mW2  5  0.3327  83.691145  -5.686031
58377.47654  0.365  0.030 W1mW2  5  0.3340  83.691137  -5.686032
57281.78012  0.404  0.026 W1mW2 10  0.3354  83.691137  -5.686033
59108.60042  0.435  0.028 W1mW2 10  0.3380  83.691161  -5.686029
57645.61825  0.365  0.028 W1mW2 10  0.3394  83.691150  -5.686032
58377.08383  0.404  0.028 W1mW2 10  0.3395  83.691159  -5.686030
57646.07679  0.427  0.030 W1mW2 10  0.3397  83.691190  -5.686013
59108.07719  0.432  0.029 W1mW2 10  0.3397  83.691126  -5.686034
56919.22163  0.449  0.026 W1mW2  0  0.3409  83.691159  -5.686030
59108.40420  0.402  0.025 W1mW2 10  0.3433  83.691170  -5.686027
57645.88031  0.400  0.029 W1mW2 10  0.3437  83.691167  -5.686028
57281.84570  0.334  0.026 W1mW2  5  0.3442  83.691157  -5.686032
57645.81486  0.400  0.029 W1mW2 10  0.3455  83.691172  -5.686026
57654.26554  0.418  0.031 W1mW2 10  0.3464  83.691147  -5.686035
57446.38883  0.363  0.028 W1mW2 10  0.3475  83.691132  -5.686037
59108.66587  0.414  0.029 W1mW2 10  0.3477  83.691164  -5.686031
57646.01134  0.361  0.030 W1mW2 10  0.3489  83.691141  -5.686036
58741.36458  0.434  0.027 W1mW2  5  0.3489  83.691140  -5.686036
58899.09556  0.406  0.028 W1mW2 10  0.3496  83.691113  -5.686036
58748.10240  0.395  0.028 W1mW2  5  0.3498  83.691163  -5.686031
58168.35238  0.450  0.025 W1mW2 10  0.3516  83.691119  -5.686037
57446.51999  0.353  0.028 W1mW2 10  0.3558  83.691135  -5.686039
58012.86140  0.381  0.029 W1mW2 10  0.3564  83.691160  -5.686034
56728.48889  0.398  0.028 W1mW2  0  0.3568  83.691124  -5.686039
57645.35619  0.376  0.030 W1mW2 10  0.3572  83.691154  -5.686036
57281.58338  0.324  0.032 W1mW2  5  0.3577  83.691176  -5.686028
57281.18978  0.392  0.026 W1mW2  5  0.3581  83.691186  -5.686022
57447.04437  0.411  0.028 W1mW2 10  0.3582  83.691122  -5.686039
57087.62682  0.358  0.025 W1mW2  5  0.3597  83.691138  -5.686040
57811.02813  0.418  0.031 W1mW2 10  0.3597  83.691149  -5.686038
56919.94517  0.376  0.027 W1mW2 10  0.3602  83.691134  -5.686040
59108.53497  0.425  0.026 W1mW2  5  0.3605  83.691143  -5.686039
57646.20782  0.431  0.033 W1mW2 10  0.3621  83.691161  -5.686036
57281.51767  0.440  0.026 W1mW2  0  0.3623  83.691148  -5.686039
56919.81363  0.365  0.026 W1mW2  5  0.3636  83.691134  -5.686041
58377.21473  0.451  0.027 W1mW2 10  0.3647  83.691151  -5.686039
57446.32338  0.369  0.028 W1mW2 10  0.3677  83.691146  -5.686041
59108.46914  0.378  0.027 W1mW2 10  0.3684  83.691157  -5.686039
57810.89723  0.346  0.030 W1mW2 10  0.3687  83.691131  -5.686042
56920.20825  0.332  0.028 W1mW2 10  0.3687  83.691159  -5.686038
56724.53798  0.347  0.030 W1mW2 10  0.3709  83.691142  -5.686042
58376.95292  0.477  0.027 W1mW2 10  0.3716  83.691153  -5.686041
58741.62626  0.389  0.029 W1mW2 10  0.3734  83.691183  -5.686029
58535.19347  0.374  0.027 W1mW2 10  0.3736  83.691186  -5.686028
58740.90668  0.399  0.028 W1mW2 10  0.3752  83.691142  -5.686044
57645.48722  0.384  0.026 W1mW2 10  0.3757  83.691153  -5.686042
58013.45059  0.463  0.028 W1mW2 10  0.3758  83.691130  -5.686044
56728.75223  0.359  0.025 W1mW2  5  0.3759  83.691153  -5.686042
57087.29841  0.374  0.028 W1mW2 10  0.3775  83.691149  -5.686043
58013.31969  0.391  0.026 W1mW2 10  0.3775  83.691155  -5.686042
58741.23368  0.370  0.030 W1mW2 10  0.3776  83.691158  -5.686041
58741.03745  0.401  0.029 W1mW2 10  0.3778  83.691163  -5.686040
58376.49438  0.398  0.028 W1mW2 10  0.3785  83.691176  -5.686034
57281.91128  0.373  0.026 W1mW2 10  0.3788  83.691167  -5.686039
58012.59960  0.459  0.028 W1mW2  5  0.3792  83.691108  -5.686043
57446.58544  0.382  0.028 W1mW2  5  0.3812  83.691161  -5.686041
57087.36412  0.347  0.026 W1mW2  5  0.3814  83.691164  -5.686040
57086.97013  0.350  0.028 W1mW2  0  0.3828  83.691132  -5.686046
57810.76632  0.392  0.031 W1mW2 10  0.3833  83.691142  -5.686046
59108.07732  0.384  0.028 W1mW2  5  0.3839  83.691133  -5.686047
57446.06119  0.349  0.030 W1mW2  5  0.3843  83.691151  -5.686045
58741.43003  0.393  0.032 W1mW2 10  0.3847  83.691151  -5.686045
57087.23283  0.348  0.029 W1mW2 10  0.3847  83.691141  -5.686046
56919.87933  0.365  0.028 W1mW2 10  0.3852  83.691174  -5.686038
58741.23381  0.417  0.029 W1mW2 10  0.3861  83.691181  -5.686035
58377.14928  0.465  0.031 W1mW2  5  0.3867  83.691173  -5.686038
56919.35317  0.347  0.027 W1mW2 10  0.3869  83.691156  -5.686044
58898.57233  0.405  0.030 W1mW2 10  0.3871  83.691147  -5.686046
56728.42306  0.321  0.029 W1mW2  0  0.3877  83.691129  -5.686048
58899.29230  0.428  0.027 W1mW2 10  0.3883  83.691151  -5.686046
58535.06269  0.387  0.031 W1mW2 10  0.3893  83.691155  -5.686045
58741.10290  0.437  0.025 W1mW2 10  0.3894  83.691148  -5.686047
58899.03062  0.404  0.029 W1mW2 10  0.3896  83.691166  -5.686042
59107.94642  0.400  0.030 W1mW2 10  0.3902  83.691170  -5.686041
58012.92685  0.388  0.026 W1mW2 10  0.3913  83.691150  -5.686047
58376.62579  0.420  0.028 W1mW2 10  0.3914  83.691154  -5.686046
57645.94576  0.368  0.028 W1mW2 10  0.3919  83.691127  -5.686049
58013.05788  0.416  0.030 W1mW2 10  0.3954  83.691160  -5.686046
57810.30790  0.344  0.032 W1mW2 10  0.3957  83.691141  -5.686049
57087.10142  0.378  0.027 W1mW2  5  0.3961  83.691165  -5.686044
58012.79595  0.453  0.025 W1mW2 10  0.3974  83.691161  -5.686046
58899.55334  0.404  0.026 W1mW2 10  0.3987  83.691133  -5.686051
58535.32437  0.386  0.026 W1mW2 10  0.3990  83.691117  -5.686050
57810.56984  0.390  0.029 W1mW2 10  0.3991  83.691149  -5.686049
58534.86633  0.379  0.028 W1mW2 10  0.3994  83.691156  -5.686048
57810.96268  0.368  0.027 W1mW2 10  0.3997  83.691173  -5.686043
57446.19222  0.384  0.025 W1mW2  5  0.3998  83.691136  -5.686051
56728.02793  0.370  0.029 W1mW2  5  0.4018  83.691147  -5.686050
58168.09057  0.437  0.029 W1mW2 10  0.4020  83.691152  -5.686050
58741.75704  0.369  0.028 W1mW2 10  0.4020  83.691134  -5.686052
56728.55473  0.412  0.025 W1mW2  0  0.4029  83.691156  -5.686049
56727.89626  0.189  0.029 W1mW2  0  0.4033  83.691202  -5.685854
58898.96516  0.392  0.028 W1mW2 10  0.4036  83.691161  -5.686048
57811.15916  0.351  0.026 W1mW2 10  0.4053  83.691150  -5.686051
57446.78218  0.389  0.027 W1mW2 10  0.4055  83.691136  -5.686052
58167.82876  0.455  0.029 W1mW2 10  0.4059  83.691145  -5.686052
57281.64896  0.374  0.025 W1mW2  5  0.4077  83.691192  -5.686035
57087.56111  0.346  0.027 W1mW2  5  0.4079  83.691130  -5.686053
56728.35723  0.351  0.030 W1mW2  0  0.4094  83.691128  -5.686054
59108.27342  0.453  0.025 W1mW2 10  0.4101  83.691171  -5.686046
58167.50099  0.410  0.028 W1mW2 10  0.4109  83.691172  -5.686046
57446.71660  0.398  0.027 W1mW2 10  0.4118  83.691146  -5.686053
56919.68209  0.338  0.028 W1mW2  5  0.4123  83.691185  -5.686041
58898.83439  0.440  0.027 W1mW2 10  0.4140  83.691122  -5.686055
58013.18879  0.400  0.028 W1mW2 10  0.4149  83.691170  -5.686048
58741.16835  0.398  0.028 W1mW2 10  0.4149  83.691155  -5.686053
59108.33887  0.398  0.033 W1mW2 10  0.4151  83.691172  -5.686047
58377.47641  0.422  0.030 W1mW2 10  0.4157  83.691166  -5.686050
58376.88747  0.424  0.029 W1mW2 10  0.4167  83.691170  -5.686049
58012.46856  0.382  0.028 W1mW2 10  0.4168  83.691143  -5.686055
58167.76331  0.396  0.028 W1mW2 10  0.4179  83.691154  -5.686054
58167.69786  0.441  0.027 W1mW2 10  0.4179  83.691163  -5.686051
58534.73556  0.384  0.028 W1mW2 10  0.4192  83.691162  -5.686052
59108.20810  0.414  0.028 W1mW2 10  0.4196  83.691164  -5.686052
57087.42982  0.379  0.027 W1mW2 10  0.4197  83.691155  -5.686054
58534.60465  0.418  0.028 W1mW2 10  0.4198  83.691128  -5.686057
58012.99231  0.403  0.030 W1mW2 10  0.4199  83.691154  -5.686054
57646.33886  0.348  0.032 W1mW2 10  0.4205  83.691123  -5.686057
58898.89984  0.372  0.029 W1mW2  5  0.4218  83.691161  -5.686053
57281.58325  0.421  0.029 W1mW2 10  0.4226  83.691156  -5.686055
58167.37060  0.408  0.029 W1mW2 10  0.4227  83.691141  -5.686057
57810.70074  0.381  0.027 W1mW2 10  0.4249  83.691174  -5.686050
58534.34297  0.326  0.026 W1mW2 10  0.4261  83.691147  -5.686057
58168.02512  0.400  0.028 W1mW2 10  0.4305  83.691147  -5.686058
56915.73576  0.377  0.030 W1mW2 10  0.4314  83.691149  -5.686058
57087.95522  0.362  0.026 W1mW2 10  0.4321  83.691128  -5.686060
57811.29019  0.382  0.028 W1mW2 10  0.4330  83.691136  -5.686060
58167.63241  0.407  0.025 W1mW2 10  0.4331  83.691128  -5.686060
58012.73050  0.370  0.028 W1mW2 10  0.4339  83.691185  -5.686047
58167.89422  0.430  0.027 W1mW2 10  0.4346  83.691135  -5.686061
58899.42307  0.415  0.027 W1mW2 10  0.4348  83.691165  -5.686056
56728.62056  0.328  0.027 W1mW2  0  0.4416  83.691138  -5.686062
58899.22684  0.425  0.025 W1mW2 10  0.4418  83.691171  -5.686056
57446.58557  0.411  0.029 W1mW2 10  0.4420  83.691146  -5.686062
56728.29126  0.414  0.025 W1mW2 10  0.4443  83.691165  -5.686058
58012.33766  0.432  0.025 W1mW2 10  0.4476  83.691152  -5.686062
57446.45441  0.364  0.026 W1mW2 10  0.4492  83.691167  -5.686059
57282.04244  0.379  0.028 W1mW2 10  0.4499  83.691150  -5.686063
57087.82381  0.331  0.026 W1mW2  5  0.4522  83.691169  -5.686060
58377.34563  0.425  0.028 W1mW2 10  0.4536  83.691176  -5.686058
58741.49536  0.443  0.028 W1mW2 10  0.4538  83.691182  -5.686055
58898.70361  0.418  0.028 W1mW2 10  0.4546  83.691149  -5.686065
57810.43881  0.362  0.028 W1mW2 10  0.4550  83.691147  -5.686065
58173.98063  0.505  0.030 W1mW2 10  0.4551  83.691118  -5.686066
58534.93179  0.416  0.028 W1mW2 10  0.4572  83.691162  -5.686063
58167.95967  0.459  0.031 W1mW2 10  0.4603  83.691141  -5.686067
56920.33979  0.376  0.028 W1mW2  5  0.4627  83.691158  -5.686065
56728.29139  0.360  0.029 W1mW2  0  0.4651  83.691150  -5.686068
58740.77577  0.401  0.028 W1mW2 10  0.4653  83.691170  -5.686063
57810.96280  0.413  0.028 W1mW2 10  0.4743  83.691150  -5.686070
58168.22097  0.427  0.028 W1mW2 10  0.4835  83.691165  -5.686070
56919.74779  0.356  0.027 W1mW2 10  0.4931  83.691152  -5.686075
56728.88402  0.355  0.027 W1mW2 10  0.5090  83.691104  -5.686079
57811.02826  0.391  0.030 W1mW2 10  0.5155  83.691163  -5.686079
57646.46989  0.533  0.027 W1mW2 10  0.5185  83.691136  -5.686084
