# MJD mag magerr filter flag distance ra dec
57446.91321 12.777  0.120 W1  5  0.2159  83.716445  -5.623366
57281.78012 12.678  0.119 W1 10  0.2163  83.716443  -5.623369
58741.49536 12.507  0.094 W1 10  0.2165  83.716440  -5.623381
58899.55334 12.519  0.088 W1 10  0.2176  83.716445  -5.623417
58898.57233 12.377  0.086 W1 10  0.2225  83.716441  -5.623411
56728.15960 13.172  0.168 W1  0  0.2226  83.716490  -5.623329
57087.42982 12.589  0.029 W1 10  0.2235  83.716438  -5.623395
57281.71454 12.837  0.121 W1  5  0.2243  83.716476  -5.623333
56728.62056 12.380  0.025 W1  0  0.2274  83.716439  -5.623372
59108.46914 12.636  0.044 W1 10  0.2312  83.716440  -5.623367
58898.83439 12.382  0.031 W1 10  0.2326  83.716436  -5.623400
58899.16139 12.561  0.093 W1 10  0.2361  83.716467  -5.623447
57446.65102 12.715  0.117 W1  5  0.2376  83.716444  -5.623425
58898.70361 12.546  0.098 W1 10  0.2397  83.716525  -5.623452
58168.02512 13.007  0.150 W1 10  0.2430  83.716446  -5.623431
57087.69252 12.610  0.030 W1 10  0.2468  83.716432  -5.623379
58899.42307 13.187  0.186 W1 10  0.2514  83.716433  -5.623411
57810.70074 12.416  0.098 W1 10  0.2529  83.716443  -5.623431
58376.75670 13.051  0.051 W1  5  0.2529  83.716430  -5.623384
56919.81363 12.878  0.043 W1  5  0.2535  83.716435  -5.623362
57282.17359 12.273  0.078 W1 10  0.2543  83.716430  -5.623378
58168.09057 12.948  0.136 W1 10  0.2561  83.716429  -5.623399
56728.42306 12.358  0.026 W1  0  0.2570  83.716438  -5.623354
57446.19222 12.335  0.079 W1  5  0.2624  83.716446  -5.623341
57818.42828 12.741  0.120 W1 10  0.2660  83.716427  -5.623403
58899.29230 13.031  0.157 W1 10  0.2759  83.716423  -5.623394
58535.06269 12.691  0.112 W1 10  0.2781  83.716434  -5.623431
57088.08651 13.102  0.161 W1  5  0.2864  83.716532  -5.623463
58377.28018 12.943  0.132 W1 10  0.2897  83.716469  -5.623316
58534.80101 12.732  0.112 W1 10  0.2915  83.716419  -5.623385
58377.47641 12.364  0.033 W1 10  0.2980  83.716474  -5.623469
58741.16835 13.163  0.057 W1 10  0.3084  83.716544  -5.623463
57281.64896 12.282  0.028 W1  5  0.3270  83.716536  -5.623307
58168.48329 12.407  0.030 W1 10  0.3323  83.716494  -5.623482
57446.71660 12.788  0.119 W1 10  0.3338  83.716466  -5.623304
56728.88402 12.917  0.136 W1 10  0.3366  83.716418  -5.623435
56919.74779 12.365  0.071 W1 10  0.3465  83.716467  -5.623300
58741.62626 12.918  0.169 W1 10  0.3498  83.716409  -5.623354
58899.03062 13.002  0.159 W1 10  0.3504  83.716498  -5.623487
57087.10142 12.646  0.093 W1  5  0.3530  83.716402  -5.623384
58741.36458 12.473  0.029 W1  5  0.3651  83.716422  -5.623325
57810.76632 12.897  0.131 W1 10  0.3669  83.716398  -5.623392
57087.62682 12.594  0.103 W1  5  0.3687  83.716401  -5.623419
56920.20825 12.683  0.049 W1 10  0.3730  83.716411  -5.623336
57086.97013 13.156  0.156 W1  0  0.3749  83.716481  -5.623492
57646.33886 12.532  0.105 W1 10  0.3797  83.716410  -5.623334
58168.35238 13.140  0.159 W1 10  0.3918  83.716391  -5.623394
58013.18879 13.286  0.180 W1 10  0.3925  83.716505  -5.623499
58748.10240 12.213  0.036 W1  5  0.4162  83.716394  -5.623343
58534.99724 12.332  0.084 W1 10  0.4170  83.716402  -5.623328
57281.45210 12.868  0.104 W1 10  0.4206  83.716390  -5.623430
58377.01838 13.168  0.175 W1  0  0.4319  83.716554  -5.623283
57281.91128 12.430  0.093 W1 10  0.4945  83.716471  -5.623524
58167.89422 12.990  0.154 W1 10  0.5165  83.716416  -5.623507
59108.66587 12.682  0.097 W1 10  0.5219  83.716565  -5.623520
55263.85697 11.983  0.110 W2 10  0.0490  83.716500  -5.623404
55264.12158 11.462  0.034 W2 10  0.1108  83.716470  -5.623383
55263.72466 12.152  0.140 W2 10  0.1326  83.716521  -5.623421
55263.12923 12.080  0.119 W2 10  0.1424  83.716466  -5.623411
55264.12170 11.479  0.030 W2 10  0.1429  83.716493  -5.623429
55263.59236 12.029  0.108 W2 10  0.1532  83.716531  -5.623361
55263.79088 12.058  0.117 W2 10  0.1857  83.716478  -5.623343
55263.98927 12.004  0.130 W2 10  0.1941  83.716494  -5.623444
55263.46006 12.091  0.122 W2 10  0.1966  83.716499  -5.623445
55263.52615 12.189  0.150 W2 10  0.2791  83.716575  -5.623371
55263.26154 12.350  0.169 W2 10  0.3590  83.716592  -5.623430
55263.65845 12.108  0.125 W2 10  0.3621  83.716571  -5.623318
56919.61625 11.587  0.093 W2 10  0.0184  83.716505  -5.623388
56919.87933 11.587  0.081 W2 10  0.0228  83.716501  -5.623396
58012.73050 11.936  0.042 W2 10  0.0232  83.716495  -5.623395
59108.33887 11.705  0.060 W2 10  0.0292  83.716507  -5.623394
58013.31969 11.910  0.055 W2 10  0.0310  83.716494  -5.623384
58534.86646 11.744  0.083 W2 10  0.0322  83.716493  -5.623396
58898.96516 11.803  0.098 W2 10  0.0324  83.716492  -5.623393
56724.53798 11.652  0.078 W2 10  0.0334  83.716492  -5.623385
58534.73556 11.772  0.082 W2 10  0.0452  83.716488  -5.623394
56920.01087 11.592  0.066 W2 10  0.0460  83.716488  -5.623394
58534.86633 11.731  0.035 W2 10  0.0476  83.716487  -5.623392
57446.58557 11.739  0.085 W2 10  0.0526  83.716499  -5.623375
56919.35317 11.623  0.034 W2 10  0.0542  83.716507  -5.623377
58168.22097 11.817  0.040 W2 10  0.0572  83.716497  -5.623406
57087.23283 12.001  0.065 W2 10  0.0595  83.716483  -5.623388
59109.05820 11.576  0.065 W2 10  0.0603  83.716495  -5.623374
58741.43003 11.822  0.040 W2 10  0.0617  83.716512  -5.623378
56920.07671 11.557  0.063 W2 10  0.0656  83.716497  -5.623408
58376.49438 11.837  0.081 W2 10  0.0664  83.716514  -5.623378
59107.94642 11.739  0.085 W2 10  0.0675  83.716483  -5.623382
58741.88794 11.764  0.077 W2 10  0.0677  83.716497  -5.623372
58377.34563 11.689  0.068 W2 10  0.0725  83.716520  -5.623388
58534.47388 11.826  0.055 W2 10  0.0741  83.716483  -5.623378
57645.81473 11.580  0.068 W2 10  0.0757  83.716518  -5.623400
56728.75223 11.629  0.085 W2  5  0.0758  83.716480  -5.623397
59108.53497 11.688  0.082 W2  5  0.0778  83.716483  -5.623377
57810.96280 11.813  0.091 W2 10  0.0782  83.716478  -5.623392
57281.51767 11.759  0.035 W2  0  0.0791  83.716488  -5.623409
57281.84570 11.746  0.045 W2  5  0.0791  83.716480  -5.623381
57282.30488 11.674  0.077 W2  5  0.0792  83.716478  -5.623389
57810.89723 11.765  0.036 W2 10  0.0811  83.716477  -5.623387
58535.19347 11.778  0.035 W2 10  0.0817  83.716478  -5.623384
58167.82876 11.847  0.075 W2 10  0.0835  83.716494  -5.623412
58534.34297 11.718  0.073 W2 10  0.0899  83.716476  -5.623399
58167.63241 11.856  0.076 W2 10  0.0904  83.716518  -5.623407
57645.48722 11.656  0.080 W2 10  0.0914  83.716508  -5.623414
57087.49553 12.019  0.096 W2 10  0.0934  83.716477  -5.623402
58741.03745 11.951  0.097 W2 10  0.0937  83.716474  -5.623394
58376.95292 11.702  0.076 W2 10  0.0950  83.716485  -5.623368
58012.79595 11.990  0.044 W2 10  0.0959  83.716495  -5.623364
57811.29019 11.720  0.101 W2 10  0.0959  83.716479  -5.623407
58534.93179 11.675  0.074 W2 10  0.1004  83.716479  -5.623409
58377.14928 11.787  0.081 W2  5  0.1032  83.716472  -5.623384
59108.79665 11.610  0.050 W2 10  0.1048  83.716491  -5.623418
56728.55473 11.771  0.036 W2  0  0.1062  83.716487  -5.623363
58535.32437 11.822  0.086 W2 10  0.1097  83.716472  -5.623403
56920.33979 11.553  0.062 W2  5  0.1114  83.716482  -5.623365
57645.35619 11.579  0.042 W2 10  0.1176  83.716524  -5.623368
56919.94517 11.671  0.034 W2 10  0.1187  83.716526  -5.623370
59108.20810 11.696  0.065 W2 10  0.1193  83.716490  -5.623358
57447.04437 11.694  0.074 W2 10  0.1201  83.716476  -5.623367
57281.58325 11.743  0.040 W2 10  0.1213  83.716528  -5.623371
56728.35723 11.748  0.068 W2  0  0.1238  83.716474  -5.623412
57654.26554 11.552  0.068 W2 10  0.1256  83.716469  -5.623407
58013.05788 11.919  0.086 W2 10  0.1259  83.716470  -5.623372
57282.04244 11.705  0.084 W2 10  0.1264  83.716465  -5.623388
57087.82381 11.942  0.096 W2  5  0.1265  83.716507  -5.623424
58377.21473 11.663  0.033 W2 10  0.1268  83.716465  -5.623388
56728.29139 11.769  0.098 W2  0  0.1268  83.716491  -5.623424
57646.01134 11.563  0.037 W2 10  0.1271  83.716467  -5.623376
58167.76331 11.852  0.084 W2 10  0.1360  83.716462  -5.623392
58012.92685 11.887  0.097 W2 10  0.1378  83.716470  -5.623366
58013.12334 11.894  0.082 W2 10  0.1382  83.716521  -5.623358
58898.96529 11.875  0.072 W2 10  0.1395  83.716461  -5.623391
56729.01569 11.747  0.089 W2 10  0.1395  83.716474  -5.623419
58899.22684 11.785  0.091 W2 10  0.1398  83.716466  -5.623409
57446.45441 11.668  0.072 W2 10  0.1402  83.716477  -5.623422
58167.50099 11.836  0.091 W2 10  0.1417  83.716462  -5.623402
58012.46856 11.959  0.103 W2 10  0.1418  83.716492  -5.623429
58376.62579 11.737  0.082 W2 10  0.1418  83.716468  -5.623414
58012.86140 11.893  0.106 W2 10  0.1421  83.716494  -5.623429
59108.92743 11.611  0.041 W2 10  0.1423  83.716499  -5.623350
57447.17540 11.747  0.087 W2  5  0.1450  83.716523  -5.623357
58741.23368 11.841  0.041 W2 10  0.1464  83.716459  -5.623386
57646.46989 11.629  0.036 W2 10  0.1467  83.716481  -5.623354
57646.07679 11.620  0.036 W2 10  0.1471  83.716530  -5.623418
57446.32338 11.613  0.038 W2 10  0.1491  83.716474  -5.623358
56915.73576 11.644  0.068 W2 10  0.1499  83.716459  -5.623396
58740.77577 11.844  0.047 W2 10  0.1500  83.716513  -5.623350
57446.51999 11.713  0.053 W2 10  0.1512  83.716478  -5.623354
58899.09556 11.788  0.088 W2 10  0.1549  83.716459  -5.623405
57087.29854 11.934  0.105 W2  5  0.1557  83.716536  -5.623414
57810.43881 11.714  0.083 W2 10  0.1588  83.716462  -5.623412
58741.75704 11.826  0.078 W2 10  0.1602  83.716492  -5.623434
58173.98063 11.977  0.090 W2 10  0.1629  83.716458  -5.623408
57810.83177 11.768  0.090 W2 10  0.1644  83.716459  -5.623370
57087.56111 11.980  0.087 W2  5  0.1652  83.716457  -5.623373
57810.30790 11.640  0.059 W2 10  0.1663  83.716467  -5.623422
58012.59960 11.984  0.100 W2  5  0.1684  83.716489  -5.623436
57281.18978 11.790  0.100 W2  5  0.1686  83.716513  -5.623345
57811.02826 11.770  0.047 W2 10  0.1691  83.716460  -5.623416
57087.95522 11.981  0.097 W2 10  0.1696  83.716461  -5.623416
58535.45527 11.962  0.113 W2  5  0.1717  83.716455  -5.623373
58377.08383 11.689  0.081 W2 10  0.1750  83.716451  -5.623385
58013.05776 11.953  0.094 W2 10  0.1751  83.716536  -5.623423
58012.99231 11.715  0.084 W2 10  0.1753  83.716469  -5.623428
56919.68209 11.608  0.077 W2  5  0.1757  83.716470  -5.623351
57087.36412 12.002  0.119 W2  5  0.1770  83.716514  -5.623437
59108.40420 11.710  0.079 W2 10  0.1776  83.716545  -5.623410
59108.07719 11.755  0.086 W2 10  0.1778  83.716455  -5.623411
58741.29913 11.860  0.070 W2 10  0.1807  83.716454  -5.623369
57645.81486 11.586  0.087 W2 10  0.1841  83.716517  -5.623342
59108.60042 11.605  0.041 W2 10  0.1851  83.716449  -5.623385
58013.45059 12.025  0.129 W2 10  0.1884  83.716471  -5.623347
56919.22163 11.632  0.080 W2  0  0.1890  83.716462  -5.623354
57281.32094 11.819  0.042 W2 10  0.1916  83.716447  -5.623387
57645.88031 11.633  0.073 W2 10  0.1917  83.716447  -5.623386
58376.88747 11.651  0.055 W2 10  0.1922  83.716478  -5.623342
57810.56984 11.767  0.069 W2 10  0.1931  83.716446  -5.623396
57645.74928 11.572  0.055 W2 10  0.1939  83.716498  -5.623336
57446.78218 11.645  0.078 W2 10  0.1953  83.716450  -5.623411
56919.48471 11.621  0.091 W2 10  0.1979  83.716445  -5.623392
58167.95967 11.824  0.101 W2 10  0.2001  83.716449  -5.623413
56728.48889 11.758  0.063 W2  0  0.2004  83.716467  -5.623435
58535.19359 11.796  0.067 W2 10  0.2039  83.716449  -5.623415
56728.02793 11.647  0.099 W2  5  0.2044  83.716446  -5.623371
57645.94576 11.605  0.069 W2 10  0.2090  83.716442  -5.623385
59108.66575 11.723  0.084 W2  5  0.2119  83.716553  -5.623365
58534.60465 11.821  0.108 W2 10  0.2120  83.716493  -5.623449
58167.37060 11.774  0.071 W2 10  0.2124  83.716452  -5.623424
57446.06119 11.684  0.035 W2  5  0.2127  83.716441  -5.623393
57646.20782 11.616  0.070 W2 10  0.2150  83.716550  -5.623357
57282.17372 11.721  0.036 W2  5  0.2153  83.716451  -5.623356
57811.15916 11.795  0.089 W2 10  0.2153  83.716449  -5.623422
57446.91321 11.697  0.071 W2  5  0.2159  83.716445  -5.623366
57281.78012 11.810  0.104 W2 10  0.2163  83.716443  -5.623369
58741.49536 11.818  0.092 W2 10  0.2165  83.716440  -5.623381
58899.55334 11.862  0.093 W2 10  0.2176  83.716445  -5.623417
58898.57233 11.695  0.063 W2 10  0.2225  83.716441  -5.623411
56728.15960 11.845  0.098 W2  0  0.2226  83.716490  -5.623329
57087.42982 11.994  0.043 W2 10  0.2235  83.716438  -5.623395
57281.71454 11.845  0.077 W2  5  0.2243  83.716476  -5.623333
56728.62056 11.729  0.083 W2  0  0.2274  83.716439  -5.623372
59108.46914 11.688  0.051 W2 10  0.2312  83.716440  -5.623367
58898.83439 11.771  0.078 W2 10  0.2326  83.716436  -5.623400
58899.16139 11.787  0.081 W2 10  0.2361  83.716467  -5.623447
57446.65102 11.739  0.073 W2  5  0.2376  83.716444  -5.623425
58898.70361 11.829  0.053 W2 10  0.2397  83.716525  -5.623452
58168.02512 11.785  0.093 W2 10  0.2430  83.716446  -5.623431
57087.69252 11.919  0.098 W2 10  0.2468  83.716432  -5.623379
58899.42307 11.825  0.094 W2 10  0.2514  83.716433  -5.623411
57810.70074 11.744  0.102 W2 10  0.2529  83.716443  -5.623431
58376.75670 11.794  0.040 W2  5  0.2529  83.716430  -5.623384
56919.81363 11.638  0.072 W2  5  0.2535  83.716435  -5.623362
57282.17359 11.757  0.092 W2 10  0.2543  83.716430  -5.623378
58168.09057 11.804  0.093 W2 10  0.2561  83.716429  -5.623399
56728.42306 11.683  0.093 W2  0  0.2570  83.716438  -5.623354
57446.19222 11.680  0.071 W2  5  0.2624  83.716446  -5.623341
57818.42828 11.772  0.107 W2 10  0.2660  83.716427  -5.623403
58899.29230 11.803  0.037 W2 10  0.2759  83.716423  -5.623394
58535.06269 11.816  0.090 W2 10  0.2781  83.716434  -5.623431
57088.08651 12.019  0.041 W2  5  0.2864  83.716532  -5.623463
58377.28018 11.581  0.091 W2 10  0.2897  83.716469  -5.623316
58534.80101 11.783  0.133 W2 10  0.2915  83.716419  -5.623385
58377.47641 11.461  0.075 W2 10  0.2980  83.716474  -5.623469
58741.16835 11.941  0.100 W2 10  0.3084  83.716544  -5.623463
57281.64896 11.755  0.087 W2  5  0.3270  83.716536  -5.623307
58168.48329 11.901  0.132 W2 10  0.3323  83.716494  -5.623482
57446.71660 11.911  0.092 W2 10  0.3338  83.716466  -5.623304
56728.88402 11.778  0.080 W2 10  0.3366  83.716418  -5.623435
56919.74779 11.612  0.090 W2 10  0.3465  83.716467  -5.623300
58741.62626 11.865  0.083 W2 10  0.3498  83.716409  -5.623354
58899.03062 11.771  0.066 W2 10  0.3504  83.716498  -5.623487
57087.10142 12.039  0.105 W2  5  0.3530  83.716402  -5.623384
58741.36458 11.977  0.115 W2  5  0.3651  83.716422  -5.623325
57810.76632 11.733  0.056 W2 10  0.3669  83.716398  -5.623392
57087.62682 12.088  0.119 W2  5  0.3687  83.716401  -5.623419
56920.20825 11.555  0.049 W2 10  0.3730  83.716411  -5.623336
57086.97013 12.118  0.097 W2  0  0.3749  83.716481  -5.623492
57646.33886 11.657  0.087 W2 10  0.3797  83.716410  -5.623334
58168.35238 11.798  0.041 W2 10  0.3918  83.716391  -5.623394
58013.18879 12.046  0.163 W2 10  0.3925  83.716505  -5.623499
58748.10240 11.707  0.069 W2  5  0.4162  83.716394  -5.623343
58534.99724 11.779  0.073 W2 10  0.4170  83.716402  -5.623328
57281.45210 11.839  0.045 W2 10  0.4206  83.716390  -5.623430
58377.01838 11.807  0.085 W2  0  0.4319  83.716554  -5.623283
57281.91128 11.745  0.065 W2 10  0.4945  83.716471  -5.623524
58167.89422 11.854  0.065 W2 10  0.5165  83.716416  -5.623507
59108.66587 11.276  0.052 W2 10  0.5219  83.716565  -5.623520
55263.85697  0.455  0.114 W1mW2 10  0.0490  83.716500  -5.623404
55264.12158  0.863  0.047 W1mW2 10  0.1108  83.716470  -5.623383
55263.72466  0.909  0.204 W1mW2 10  0.1326  83.716521  -5.623421
55263.12923  0.555  0.126 W1mW2 10  0.1424  83.716466  -5.623411
55264.12170  0.867  0.046 W1mW2 10  0.1429  83.716493  -5.623429
55263.59236  1.059  0.190 W1mW2 10  0.1532  83.716531  -5.623361
55263.79088  0.393  0.123 W1mW2 10  0.1857  83.716478  -5.623343
55263.98927  0.359  0.133 W1mW2 10  0.1941  83.716494  -5.623444
55263.46006  0.997  0.196 W1mW2 10  0.1966  83.716499  -5.623445
55263.52615  0.947  0.226 W1mW2 10  0.2791  83.716575  -5.623371
55263.26154  0.810  0.237 W1mW2 10  0.3590  83.716592  -5.623430
55263.65845  0.831  0.180 W1mW2 10  0.3621  83.716571  -5.623318
56919.61625  1.223  0.102 W1mW2 10  0.0184  83.716505  -5.623388
56919.87933  1.262  0.148 W1mW2 10  0.0228  83.716501  -5.623396
58012.73050  0.724  0.054 W1mW2 10  0.0232  83.716495  -5.623395
