# MJD mag magerr filter flag distance ra dec
56928.13261  8.587  0.051 W2 10  0.9008 277.491080   1.210274
58206.01825  8.614  0.044 W2  5  0.9700 277.491099   1.210296
58206.27993  8.400  0.043 W2 10  0.9718 277.491095   1.210333
58736.62112  8.634  0.041 W2  5  1.0035 277.491087   1.210388
57649.25325  8.858  0.040 W2 10  1.0125 277.491071   1.210136
57648.72912  8.632  0.040 W2  5  1.0515 277.491115   1.210342
58369.78673  8.735  0.056 W2  5  1.0553 277.490990   1.210035
59101.04611  8.586  0.041 W2  5  1.0582 277.491092   1.210414
59101.17689  8.817  0.046 W2  5  1.1443 277.491017   1.210023
57289.61778  8.514  0.040 W2  5  1.1894 277.490997   1.209995
58572.71517  8.612  0.039 W2  5  1.2187 277.491164   1.210336
58369.59038  8.779  0.048 W2  5  1.2698 277.490974   1.209958
58569.77073  8.452  0.041 W2  5  1.3493 277.491111   1.210528
58572.38817  8.370  0.049 W2  5  1.3493 277.491137   1.210495
58569.63996  8.327  0.043 W2  5  1.3674 277.491097   1.210550
56748.20958  9.329  0.011 W2 10  1.4257 277.491043   1.210614
58736.49035  8.384  0.041 W2 10  1.4459 277.491105   1.210573
58008.83434  8.390  0.043 W2  5  1.4868 277.491075   1.210613
58569.50905  8.337  0.043 W2  5  1.4916 277.491151   1.210542
58369.85218  8.670  0.039 W2 10  1.5054 277.491240   1.210365
56927.67229  8.812  0.040 W2 10  1.5121 277.491035   1.209913
57110.11815  8.986  0.039 W2  5  1.5216 277.491126   1.210581
57841.64324  8.314  0.041 W2 10  1.5411 277.491122   1.210593
57648.27058  8.781  0.047 W2 10  1.5601 277.491031   1.209896
58572.64984  8.441  0.043 W2  5  1.5857 277.491117   1.210614
58572.38804  8.371  0.042 W2  5  1.5952 277.491137   1.210600
58569.83618  8.251  0.042 W2 10  1.6619 277.491121   1.210639
57841.70882  8.249  0.043 W2  5  1.6888 277.491131   1.210640
57289.94568  8.508  0.041 W2 10  1.7218 277.491178   1.210608
57473.94956  8.947  0.039 W2  5  1.7264 277.491132   1.210653
58736.35944  8.667  0.043 W2  0  1.7604 277.491201   1.209961
56932.14438  9.172  0.029 W2 10  1.7696 277.490950   1.209803
57110.64342  8.524  0.042 W2 10  1.7798 277.491089   1.210701
58205.62554  8.576  0.041 W2  5  1.8438 277.491113   1.210707
57841.18495  8.049  0.039 W2  5  1.9011 277.491126   1.210717
58008.96524  8.566  0.041 W2  5  1.9158 277.491275   1.210572
58736.81735  9.002  0.033 W2  0  1.9386 277.491097   1.209812
58369.45960  8.075  0.042 W2  5  1.9951 277.491038   1.210794
57110.24944  8.741  0.040 W2 10  2.0167 277.491195   1.210705
57289.35534  8.984  0.044 W2 10  2.0176 277.491016   1.209751
58572.84607  8.679  0.045 W2  5  2.0360 277.491118   1.209793
57475.06364  8.224  0.042 W2 10  2.0578 277.491158   1.210748
57842.03621  8.518  0.041 W2  5  2.0639 277.491151   1.210755
58937.12811  8.675  0.041 W2  5  2.0646 277.491112   1.210779
58573.23866  8.359  0.042 W2  5  2.0651 277.491109   1.210781
58937.58589  8.445  0.042 W2  5  2.1055 277.491154   1.210767
58369.72128  8.238  0.042 W2  5  2.1397 277.491054   1.210831
58936.60488  9.083  0.016 W2  5  2.2271 277.491124   1.210824
58205.75644  9.475  0.227 W2 10  2.2469 277.490672   1.210884
58572.51843  8.340  0.044 W2 10  2.2580 277.491123   1.210835
58736.88280  8.977  0.042 W2  5  2.2699 277.491092   1.209707
57478.79924  8.661  0.041 W2 10  2.2854 277.491068   1.210869
57474.40836  8.552  0.040 W2 10  2.3366 277.491220   1.210799
58370.31022  9.371  0.028 W2  5  2.3387 277.490873   1.209632
57841.77427  8.366  0.043 W2 10  2.3697 277.491203   1.210822
56747.88041  8.466  0.041 W2 10  2.3896 277.491195   1.210834
58009.35859  8.391  0.042 W2  5  2.3992 277.491327   1.210724
58572.25726  8.436  0.042 W2  5  2.4128 277.491181   1.210851
58936.86656  8.310  0.042 W2  5  2.4597 277.491216   1.210844
58737.20981  9.060  0.023 W2  5  2.4663 277.491023   1.209623
56748.73625  8.529  0.042 W2  5  2.4875 277.491140   1.210897
57286.60050  9.217  0.025 W2 10  2.5008 277.491013   1.209610
58370.17893  8.796  0.046 W2  5  2.5276 277.490932   1.209585
57110.38072  8.387  0.042 W2 10  2.5681 277.491160   1.210913
58569.90164  8.955  0.043 W2  5  2.5808 277.491003   1.209584
58573.10775  8.259  0.043 W2  5  2.5934 277.491216   1.210888
58736.75190  8.838  0.046 W2  5  2.6014 277.490779   1.209559
57110.11802  8.995  0.042 W2 10  2.6028 277.491091   1.209606
57474.47381  8.905  0.040 W2 10  2.6030 277.490905   1.210999
59100.65378  8.579  0.043 W2  5  2.6088 277.491235   1.210881
58206.14915  9.044  0.024 W2 10  2.6258 277.491041   1.209582
58573.23853  8.253  0.042 W2  5  2.6421 277.491176   1.210927
58733.61251  8.224  0.045 W2  5  2.6482 277.491320   1.210829
56748.01208  9.592  0.023 W2  5  2.6766 277.491173   1.210940
57474.08059  8.598  0.041 W2  5  2.6790 277.491258   1.210889
57286.73166  9.026  0.028 W2 10  2.6947 277.490816   1.209532
58572.97685  8.305  0.042 W2 10  2.6958 277.491172   1.210946
57289.68336  8.561  0.041 W2 10  2.6996 277.491234   1.210912
57290.07696  8.909  0.044 W2 10  2.7026 277.490895   1.209532
58205.82189  8.419  0.041 W2 10  2.7395 277.491193   1.210949
58205.56008  8.128  0.042 W2  5  2.8069 277.491145   1.210993
56748.40708  8.878  0.043 W2  5  2.8188 277.491030   1.209523
57110.18373  8.368  0.042 W2 10  2.8458 277.491177   1.210990
59101.50389  9.101  0.027 W2 10  2.8557 277.490977   1.209500
57290.01126  8.936  0.042 W2 10  2.9041 277.490958   1.209483
56748.01208  9.001  0.019 W2  5  2.9798 277.491045   1.209481
57474.34278  8.344  0.041 W2 10  2.9818 277.491230   1.211005
55283.80546  2.056  0.073 W1mW2 10  1.0164 277.491029   1.210079
55284.07007  1.596  0.057 W1mW2 10  1.0285 277.491101   1.210371
55283.93777  1.636  0.052 W1mW2 10  1.5060 277.491191   1.210491
55283.67316  1.904  0.055 W1mW2 10  1.5611 277.491107   1.209946
55283.54086  1.750  0.060 W1mW2 10  2.2507 277.491184   1.209764
55283.47464  1.814  0.049 W1mW2 10  2.7108 277.491193   1.210940
56928.00107  1.649  0.081 W1mW2 10  0.4416 277.490943   1.210233
58936.86656  1.517  0.412 W1mW2  5  0.4717 277.490730   1.210365
58936.86656  1.415  0.047 W1mW2  5  2.4597 277.491216   1.210844
58569.70541  1.448  0.058 W1mW2  5  0.6060 277.490977   1.210361
57474.60497  1.634  0.064 W1mW2  5  0.6648 277.491014   1.210269
57290.07684  1.637  0.062 W1mW2 10  0.6894 277.490978   1.210158
58369.91763  1.498  0.058 W1mW2 10  0.6911 277.491021   1.210266
57648.99118  1.602  0.047 W1mW2  0  0.7415 277.491036   1.210273
59100.52301  1.687  0.070 W1mW2  5  0.8127 277.490844   1.210055
58369.32870  1.390  0.055 W1mW2  5  0.8176 277.491035   1.210182
58937.19356  0.824  0.025 W1mW2  5  0.8313 277.491005   1.210431
58937.06266  1.418  0.055 W1mW2  5  0.8319 277.491040   1.210183
58369.19728  1.532  0.064 W1mW2  5  0.8749 277.490915   1.210052
57474.21175  1.202  0.042 W1mW2  0  0.8916 277.490947   1.210062
56928.13261  1.506  0.064 W1mW2 10  0.9008 277.491080   1.210274
58206.01825  1.360  0.051 W1mW2  5  0.9700 277.491099   1.210296
58206.27993  1.548  0.050 W1mW2 10  0.9718 277.491095   1.210333
58736.62112  1.229  0.045 W1mW2  5  1.0035 277.491087   1.210388
57649.25325  1.294  0.042 W1mW2 10  1.0125 277.491071   1.210136
57648.72912  1.383  0.044 W1mW2  5  1.0515 277.491115   1.210342
58369.78673  1.594  0.072 W1mW2  5  1.0553 277.490990   1.210035
59101.04611  1.318  0.043 W1mW2  5  1.0582 277.491092   1.210414
59101.17689  1.631  0.057 W1mW2  5  1.1443 277.491017   1.210023
57289.61778  1.367  0.042 W1mW2  5  1.1894 277.490997   1.209995
58572.71517  1.270  0.043 W1mW2  5  1.2187 277.491164   1.210336
58369.59038  1.604  0.059 W1mW2  5  1.2698 277.490974   1.209958
58569.77073  1.343  0.044 W1mW2  5  1.3493 277.491111   1.210528
58572.38817  1.391  0.060 W1mW2  5  1.3493 277.491137   1.210495
58569.63996  1.558  0.046 W1mW2  5  1.3674 277.491097   1.210550
56748.20958  0.744  0.020 W1mW2 10  1.4257 277.491043   1.210614
58736.49035  1.501  0.046 W1mW2 10  1.4459 277.491105   1.210573
58008.83434  1.409  0.047 W1mW2  5  1.4868 277.491075   1.210613
58569.50905  1.466  0.046 W1mW2  5  1.4916 277.491151   1.210542
58369.85218  1.131  0.042 W1mW2 10  1.5054 277.491240   1.210365
56927.67229  1.152  0.041 W1mW2 10  1.5121 277.491035   1.209913
57110.11815  1.003  0.045 W1mW2  5  1.5216 277.491126   1.210581
57841.64324  1.518  0.045 W1mW2 10  1.5411 277.491122   1.210593
57648.27058  1.669  0.055 W1mW2 10  1.5601 277.491031   1.209896
58572.64984  1.503  0.047 W1mW2  5  1.5857 277.491117   1.210614
58572.38804  1.397  0.046 W1mW2  5  1.5952 277.491137   1.210600
58569.83618  1.529  0.046 W1mW2 10  1.6619 277.491121   1.210639
57841.70882  1.428  0.047 W1mW2  5  1.6888 277.491131   1.210640
57289.94568  1.085  0.043 W1mW2 10  1.7218 277.491178   1.210608
57473.94956  0.989  0.043 W1mW2  5  1.7264 277.491132   1.210653
58736.35944  1.600  0.049 W1mW2  0  1.7604 277.491201   1.209961
56932.14438  1.441  0.048 W1mW2 10  1.7696 277.490950   1.209803
57110.64342  1.380  0.048 W1mW2 10  1.7798 277.491089   1.210701
58205.62554  1.309  0.045 W1mW2  5  1.8438 277.491113   1.210707
57841.18495  1.422  0.041 W1mW2  5  1.9011 277.491126   1.210717
58008.96524  1.209  0.045 W1mW2  5  1.9158 277.491275   1.210572
58736.81735  1.541  0.047 W1mW2  0  1.9386 277.491097   1.209812
58369.45960  1.625  0.045 W1mW2  5  1.9951 277.491038   1.210794
57110.24944  1.194  0.043 W1mW2 10  2.0167 277.491195   1.210705
57289.35534  1.550  0.052 W1mW2 10  2.0176 277.491016   1.209751
58572.84607  1.721  0.055 W1mW2  5  2.0360 277.491118   1.209793
57475.06364  1.543  0.046 W1mW2 10  2.0578 277.491158   1.210748
57842.03621  1.364  0.045 W1mW2  5  2.0639 277.491151   1.210755
58937.12811  1.170  0.045 W1mW2  5  2.0646 277.491112   1.210779
58573.23866  1.475  0.047 W1mW2  5  2.0651 277.491109   1.210781
58937.58589  1.150  0.045 W1mW2  5  2.1055 277.491154   1.210767
58369.72128  1.568  0.045 W1mW2  5  2.1397 277.491054   1.210831
58936.60488  1.102  0.025 W1mW2  5  2.2271 277.491124   1.210824
58205.75644  1.276  0.366 W1mW2 10  2.2469 277.490672   1.210884
58572.51843  1.507  0.047 W1mW2 10  2.2580 277.491123   1.210835
58736.88280  1.764  0.050 W1mW2  5  2.2699 277.491092   1.209707
57478.79924  1.252  0.045 W1mW2 10  2.2854 277.491068   1.210869
57474.40836  1.411  0.043 W1mW2 10  2.3366 277.491220   1.210799
58370.31022  1.700  0.043 W1mW2  5  2.3387 277.490873   1.209632
57841.77427  1.391  0.046 W1mW2 10  2.3697 277.491203   1.210822
56747.88041  1.443  0.043 W1mW2 10  2.3896 277.491195   1.210834
58009.35859  1.286  0.045 W1mW2  5  2.3992 277.491327   1.210724
58572.25726  1.435  0.045 W1mW2  5  2.4128 277.491181   1.210851
58936.86656  1.517  0.412 W1mW2  5  0.4717 277.490730   1.210365
58936.86656  1.415  0.047 W1mW2  5  2.4597 277.491216   1.210844
58737.20981  1.757  0.039 W1mW2  5  2.4663 277.491023   1.209623
56748.73625  1.299  0.046 W1mW2  5  2.4875 277.491140   1.210897
57286.60050  1.419  0.036 W1mW2 10  2.5008 277.491013   1.209610
58370.17893  1.917  0.056 W1mW2  5  2.5276 277.490932   1.209585
57110.38072  1.500  0.044 W1mW2 10  2.5681 277.491160   1.210913
58569.90164  1.414  0.049 W1mW2  5  2.5808 277.491003   1.209584
58573.10775  1.493  0.046 W1mW2  5  2.5934 277.491216   1.210888
58736.75190  1.622  0.054 W1mW2  5  2.6014 277.490779   1.209559
57110.11802  1.811  0.050 W1mW2 10  2.6028 277.491091   1.209606
57474.47381  0.974  0.045 W1mW2 10  2.6030 277.490905   1.210999
59100.65378  1.340  0.047 W1mW2  5  2.6088 277.491235   1.210881
58206.14915  1.597  0.037 W1mW2 10  2.6258 277.491041   1.209582
58573.23853  1.398  0.047 W1mW2  5  2.6421 277.491176   1.210927
58733.61251  1.277  0.049 W1mW2  5  2.6482 277.491320   1.210829
56748.01208  0.862  0.029 W1mW2  5  2.6766 277.491173   1.210940
56748.01208  1.378  0.030 W1mW2  5  2.9798 277.491045   1.209481
57474.08059  1.238  0.045 W1mW2  5  2.6790 277.491258   1.210889
57286.73166  1.794  0.043 W1mW2 10  2.6947 277.490816   1.209532
58572.97685  1.405  0.047 W1mW2 10  2.6958 277.491172   1.210946
57289.68336  1.041  0.045 W1mW2 10  2.6996 277.491234   1.210912
57290.07696  1.727  0.051 W1mW2 10  2.7026 277.490895   1.209532
58205.82189  1.320  0.045 W1mW2 10  2.7395 277.491193   1.210949
58205.56008  1.560  0.045 W1mW2  5  2.8069 277.491145   1.210993
56748.40708  1.585  0.047 W1mW2  5  2.8188 277.491030   1.209523
57110.18373  1.077  0.045 W1mW2 10  2.8458 277.491177   1.210990
59101.50389  1.929  0.043 W1mW2 10  2.8557 277.490977   1.209500
57290.01126  1.970  0.049 W1mW2 10  2.9041 277.490958   1.209483
56748.01208  0.862  0.029 W1mW2  5  2.6766 277.491173   1.210940
56748.01208  1.378  0.030 W1mW2  5  2.9798 277.491045   1.209481
57474.34278  1.299  0.044 W1mW2 10  2.9818 277.491230   1.211005
