# MJD mag magerr filter flag distance ra dec
58009.55418  6.480  0.133 W1  5  0.6371 277.367667  -0.382558
56927.73774  6.812  0.124 W1 10  0.6550 277.367682  -0.382511
57474.34303  6.125  0.168 W1 10  0.6635 277.367375  -0.382636
58936.99759  6.216  0.155 W1  5  0.6650 277.367354  -0.382613
58569.11685  6.565  0.130 W1  5  0.6732 277.367526  -0.382685
58569.37853  6.531  0.133 W1  5  0.6758 277.367688  -0.382503
58008.57215  6.675  0.129 W1 10  0.6878 277.367689  -0.382530
58569.50943  6.614  0.130 W1  0  0.6931 277.367600  -0.382335
57841.77453  5.614  0.209 W1 10  0.7016 277.367580  -0.382678
59100.84963  6.503  0.132 W1  5  0.7078 277.367613  -0.382661
58569.77111  6.430  0.138 W1  5  0.7080 277.367680  -0.382580
57648.53238  6.045  0.169 W1 10  0.7141 277.367328  -0.382400
57478.79949  6.482  0.138 W1  5  0.7154 277.367686  -0.382431
57648.66341  6.284  0.149 W1 10  0.7162 277.367508  -0.382699
58572.97723  6.655  0.130 W1  5  0.7173 277.367617  -0.382661
58569.64021  6.519  0.132 W1  5  0.7196 277.367698  -0.382472
58572.38842  6.264  0.153 W1 10  0.7369 277.367582  -0.382688
57286.73128  5.394  0.221 W1  5  0.7442 277.367696  -0.382434
59100.91508  6.719  0.124 W1  5  0.7474 277.367708  -0.382503
58569.83644  6.560  0.130 W1 10  0.7525 277.367608  -0.382321
59100.78431  6.692  0.128 W1  5  0.7719 277.367668  -0.382633
57841.31611  5.801  0.187 W1  5  0.7725 277.367708  -0.382553
57289.74868  5.528  0.211 W1 10  0.7753 277.367688  -0.382605
58936.80136  6.184  0.161 W1 10  0.7846 277.367404  -0.382696
58572.84633  6.444  0.135 W1  5  0.7869 277.367633  -0.382673
58009.03044  6.867  0.127 W1 10  0.8086 277.367664  -0.382654
58008.83408  6.543  0.133 W1 10  0.8100 277.367659  -0.382659
57473.81878  6.208  0.160 W1  5  0.8107 277.367725  -0.382501
57110.05270  6.416  0.138 W1 10  0.8486 277.367712  -0.382604
58008.89953  6.794  0.122 W1 10  0.8556 277.367714  -0.382604
57110.38098  6.352  0.145 W1 10  0.8584 277.367724  -0.382582
58369.39377  6.051  0.169 W1  5  0.8654 277.367714  -0.382390
57648.59783  6.217  0.159 W1  5  0.8712 277.367739  -0.382537
59100.71885  6.679  0.126 W1  5  0.8726 277.367643  -0.382696
58733.48097  5.282  0.234 W1  5  0.9127 277.367731  -0.382605
56928.00082  5.968  0.172 W1 10  0.9167 277.367647  -0.382708
58369.06663  5.419  0.228 W1  5  0.9191 277.367662  -0.382303
58369.39389  5.688  0.193 W1  5  0.9356 277.367353  -0.382714
58369.19703  5.923  0.175 W1  5  0.9364 277.367536  -0.382758
56927.60620  5.895  0.174 W1 10  0.9369 277.367457  -0.382757
59100.39185  6.677  0.126 W1  5  0.9758 277.367644  -0.382730
57286.66570  5.423  0.215 W1 10  0.9761 277.367729  -0.382645
57648.46680  5.913  0.179 W1 10  0.9852 277.367658  -0.382724
58205.29866  5.341  0.223 W1  0  0.9911 277.367655  -0.382272
57474.21200  6.743  0.125 W1 10  1.0010 277.367778  -0.382495
58733.21968  5.946  0.171 W1  5  1.0102 277.367270  -0.382339
57289.61753  5.641  0.200 W1 10  1.0131 277.367751  -0.382627
57289.68311  5.278  0.232 W1 10  1.0214 277.367774  -0.382572
59101.37273  6.683  0.126 W1  5  1.0314 277.367760  -0.382621
56928.26390  6.169  0.162 W1 10  1.0344 277.367744  -0.382652
58009.29288  6.626  0.147 W1  5  1.0406 277.367772  -0.382598
57289.55182  5.506  0.212 W1 10  1.0430 277.367390  -0.382768
58008.96499  6.493  0.135 W1  5  1.0435 277.367766  -0.382615
58937.19382  6.482  0.132 W1  5  1.0634 277.367795  -0.382508
58369.45922  5.512  0.214 W1  5  1.0770 277.367789  -0.382578
56927.27741  6.187  0.159 W1 10  1.0863 277.367787  -0.382593
58008.70318  6.496  0.134 W1 10  1.0953 277.367795  -0.382574
56927.27728  6.242  0.154 W1 10  1.0989 277.367797  -0.382569
58572.78088  7.039  0.131 W1  5  1.1021 277.367309  -0.382740
58009.16147  7.028  0.131 W1  5  1.1040 277.367780  -0.382624
58936.34358  6.150  0.164 W1 10  1.1375 277.367816  -0.382493
58733.08890  5.436  0.219 W1  5  1.1472 277.367756  -0.382690
58569.24775  6.565  0.132 W1  5  1.1504 277.367808  -0.382416
58009.42327  6.624  0.129 W1  5  1.1636 277.367743  -0.382713
57474.53964  6.386  0.140 W1 10  1.1749 277.367803  -0.382380
58733.67758  6.047  0.171 W1  5  1.1759 277.367248  -0.382292
57648.27032  6.227  0.156 W1 10  1.1770 277.367792  -0.382353
57286.73141  5.516  0.210 W1 10  1.1903 277.367294  -0.382758
58369.65557  5.849  0.185 W1  5  1.2387 277.367836  -0.382427
59100.98041  6.602  0.129 W1  5  1.2452 277.367842  -0.382550
59101.11118  6.933  0.131 W1  5  1.2512 277.367698  -0.382786
56748.34150  5.679  0.204 W1 10  1.2549 277.367421  -0.382840
59100.65353  6.466  0.135 W1  5  1.2606 277.367770  -0.382723
56748.07816  5.414  0.217 W1 10  1.2650 277.367813  -0.382661
57289.35508  5.385  0.220 W1  5  1.2658 277.367852  -0.382504
58205.49489  5.731  0.195 W1 10  1.2712 277.367799  -0.382688
57840.92327  5.376  0.225 W1  5  1.2837 277.367812  -0.382328
58205.36398  5.682  0.197 W1  5  1.2865 277.367817  -0.382335
58205.16776  5.427  0.218 W1  5  1.2869 277.367857  -0.382489
58937.32460  6.391  0.137 W1  5  1.3302 277.367832  -0.382338
58736.35919  5.909  0.172 W1  5  1.3431 277.367163  -0.382660
57286.60012  5.370  0.227 W1  5  1.3477 277.367867  -0.382575
56748.60483  5.603  0.207 W1 10  1.3643 277.367824  -0.382697
56747.61733  5.572  0.207 W1  5  1.3649 277.367833  -0.382681
58369.59012  5.402  0.223 W1  5  1.3934 277.367785  -0.382762
59101.37286  7.015  0.126 W1 10  1.3966 277.367594  -0.382876
58936.86682  6.314  0.148 W1  5  1.4182 277.367542  -0.382892
57286.20665  5.537  0.214 W1 10  1.4287 277.367826  -0.382727
56932.14413  6.058  0.171 W1 10  1.4346 277.367741  -0.382817
58573.10801  7.295  0.098 W1  5  1.4503 277.367159  -0.382715
58205.69124  5.783  0.188 W1  5  1.4693 277.367684  -0.382864
57841.64362  5.827  0.185 W1 10  1.4751 277.367730  -0.382839
58205.88760  5.765  0.194 W1  5  1.4757 277.367908  -0.382542
58205.56034  5.609  0.203 W1  5  1.5056 277.367871  -0.382693
57649.12196  6.169  0.161 W1 10  1.5212 277.367799  -0.382799
56747.88066  5.467  0.219 W1 10  1.6247 277.367826  -0.382812
58736.75164  5.204  0.236 W1  5  1.6409 277.367951  -0.382569
58205.42956  5.340  0.252 W1  0  1.6426 277.367803  -0.382159
58369.52416  6.193  0.158 W1 10  1.7270 277.367905  -0.382758
57841.51259  5.540  0.214 W1 10  1.7329 277.367849  -0.382831
58369.72102  5.573  0.207 W1  5  1.7436 277.367128  -0.382810
57840.79236  5.947  0.170 W1  5  1.7436 277.367983  -0.382467
57290.07658  4.926  0.262 W1  5  1.7844 277.367996  -0.382491
56748.47317  5.654  0.198 W1 10  1.9053 277.368028  -0.382472
56748.01233  6.174  0.162 W1 10  1.9216 277.367806  -0.382937
57286.46896  5.517  0.213 W1 10  1.9632 277.367988  -0.382256
58206.01850  5.547  0.211 W1  5  1.9642 277.367887  -0.382116
56927.67190  5.891  0.175 W1 10  1.9926 277.367955  -0.382815
56748.27567  5.780  0.191 W1  5  2.0734 277.368047  -0.382319
58369.78648  5.686  0.198 W1  5  2.0945 277.368015  -0.382229
58205.75669  5.851  0.184 W1 10  2.1003 277.368064  -0.382649
58733.74303  5.206  0.235 W1  5  2.1210 277.368079  -0.382610
55284.07033  4.343  0.189 W2 10  0.1837 277.367506  -0.382551
55292.14177  4.534  0.164 W2 10  0.2429 277.367545  -0.382551
55283.21029  4.643  0.145 W2 10  0.3020 277.367578  -0.382532
55283.34259  4.776  0.146 W2 10  0.3768 277.367592  -0.382550
55283.67341  4.475  0.168 W2 10  0.3800 277.367595  -0.382545
55283.93802  4.545  0.159 W2 10  0.4508 277.367572  -0.382602
55283.80572  4.577  0.155 W2 10  0.5061 277.367585  -0.382612
55283.54111  4.713  0.148 W2 10  0.5702 277.367626  -0.382596
55283.40881  4.582  0.153 W2 10  0.6152 277.367615  -0.382626
55283.07798  4.629  0.144 W2 10  0.7699 277.367677  -0.382620
55283.60720  4.356  0.193 W2 10  0.7851 277.367676  -0.382629
55282.94568  4.441  0.175 W2 10  0.8431 277.367712  -0.382599
55283.47489  4.401  0.189 W2 10  0.8539 277.367546  -0.382733
55283.60733  4.546  0.165 W2 10  0.9081 277.367714  -0.382633
56928.13236  4.969  0.207 W2 10  0.0318 277.367503  -0.382492
57474.14642  5.213  0.176 W2 10  0.0395 277.367492  -0.382508
57289.81426  4.386  0.229 W2 10  0.0531 277.367514  -0.382495
58937.06304  4.739  0.235 W2  5  0.0691 277.367481  -0.382502
57473.94981  5.274  0.168 W2 10  0.1346 277.367536  -0.382509
57109.92141  5.329  0.161 W2  5  0.1645 277.367541  -0.382480
58736.68619  4.395  0.228 W2  0  0.1655 277.367474  -0.382462
57109.65871  5.298  0.165 W2 10  0.1678 277.367515  -0.382544
58936.47436  5.157  0.175 W2  5  0.1729 277.367459  -0.382474
57110.11841  5.347  0.159 W2  5  0.2037 277.367521  -0.382553
58205.03685  4.293  0.238 W2  5  0.2196 277.367445  -0.382474
58572.51881  5.301  0.164 W2  5  0.2326 277.367553  -0.382537
57110.51239  5.259  0.170 W2 10  0.2520 277.367529  -0.382436
58733.61226  4.426  0.225 W2  5  0.2549 277.367532  -0.382437
56927.86928  5.113  0.173 W2 10  0.2734 277.367542  -0.382564
57474.67080  5.123  0.174 W2  5  0.2836 277.367579  -0.382497
58572.65010  5.384  0.156 W2  5  0.2866 277.367522  -0.382423
57648.13929  4.891  0.218 W2 10  0.2969 277.367425  -0.382467
58569.57476  5.362  0.158 W2  5  0.3087 277.367497  -0.382586
58370.04815  4.639  0.227 W2  5  0.3097 277.367474  -0.382582
58572.12674  5.309  0.164 W2  5  0.3246 277.367587  -0.382524
57474.40861  5.344  0.160 W2  5  0.3355 277.367530  -0.382588
57474.80183  5.138  0.175 W2 10  0.3494 277.367595  -0.382520
58572.45387  5.473  0.152 W2  5  0.3731 277.367587  -0.382556
57289.22392  4.418  0.226 W2 10  0.3776 277.367412  -0.382557
57289.61740  3.972  0.224 W2  5  0.3834 277.367406  -0.382550
57841.31623  4.621  0.222 W2  5  0.3997 277.367559  -0.382594
57109.52743  5.296  0.165 W2 10  0.4206 277.367565  -0.382597
57841.90556  4.239  0.220 W2 10  0.4331 277.367409  -0.382579
57289.94542  4.472  0.222 W2 10  0.4559 277.367616  -0.382449
58936.60514  4.914  0.213 W2  5  0.4575 277.367619  -0.382545
57474.08097  5.286  0.166 W2  5  0.4778 277.367627  -0.382463
57109.79013  5.207  0.175 W2  0  0.4954 277.367603  -0.382409
57474.27758  5.079  0.177 W2  0  0.5001 277.367630  -0.382452
57841.05417  4.479  0.221 W2  5  0.5003 277.367637  -0.382476
58572.25752  5.450  0.153 W2  5  0.5240 277.367644  -0.382522
58936.93227  5.043  0.191 W2  0  0.5278 277.367611  -0.382404
58572.58465  5.299  0.165 W2 10  0.5346 277.367642  -0.382544
56747.74900  4.409  0.228 W2  5  0.5415 277.367599  -0.382387
58009.16134  5.393  0.155 W2  5  0.5594 277.367635  -0.382577
58733.35058  4.498  0.222 W2  5  0.5650 277.367387  -0.382609
58572.71555  5.141  0.175 W2  5  0.5819 277.367625  -0.382397
57110.18398  5.341  0.159 W2  5  0.5987 277.367564  -0.382654
57289.48624  4.297  0.238 W2 10  0.6042 277.367653  -0.382430
56927.40882  5.079  0.177 W2 10  0.6052 277.367573  -0.382651
58569.70566  5.551  0.144 W2  5  0.6074 277.367666  -0.382470
57109.98712  4.919  0.211 W2  5  0.6219 277.367669  -0.382467
58936.60526  4.845  0.223 W2  0  0.6227 277.367671  -0.382525
57841.05430  4.391  0.229 W2  5  0.6320 277.367669  -0.382451
57648.00826  4.910  0.214 W2 10  0.6338 277.367676  -0.382492
59101.24196  5.300  0.164 W2  5  0.6357 277.367629  -0.382621
58009.55418  5.265  0.170 W2  5  0.6371 277.367667  -0.382558
58736.81710  4.485  0.221 W2  5  0.6494 277.367680  -0.382492
56927.73774  4.721  0.241 W2 10  0.6550 277.367682  -0.382511
57474.34303  5.366  0.157 W2 10  0.6635 277.367375  -0.382636
58936.99759  5.119  0.173 W2  5  0.6650 277.367354  -0.382613
56927.80344  5.107  0.173 W2 10  0.6713 277.367670  -0.382578
58569.11685  5.262  0.170 W2  5  0.6732 277.367526  -0.382685
58569.37853  5.338  0.160 W2  5  0.6758 277.367688  -0.382503
58369.32844  4.692  0.251 W2  5  0.6839 277.367468  -0.382687
58008.57215  5.587  0.140 W2 10  0.6878 277.367689  -0.382530
58569.50943  5.048  0.189 W2  0  0.6931 277.367600  -0.382335
57841.77453  4.297  0.238 W2 10  0.7016 277.367580  -0.382678
57648.72887  4.983  0.206 W2  5  0.7046 277.367504  -0.382696
59100.84963  5.354  0.158 W2  5  0.7078 277.367613  -0.382661
58569.77111  5.494  0.151 W2  5  0.7080 277.367680  -0.382580
57648.53238  4.844  0.223 W2 10  0.7141 277.367328  -0.382400
57478.79949  5.008  0.203 W2  5  0.7154 277.367686  -0.382431
57648.66341  4.791  0.229 W2 10  0.7162 277.367508  -0.382699
58572.97723  5.404  0.155 W2  5  0.7173 277.367617  -0.382661
58569.64021  5.292  0.166 W2  5  0.7196 277.367698  -0.382472
58572.38842  5.300  0.164 W2 10  0.7369 277.367582  -0.382688
57286.73128  4.279  0.234 W2  5  0.7442 277.367696  -0.382434
59100.91508  5.355  0.158 W2  5  0.7474 277.367708  -0.382503
58569.83644  5.510  0.149 W2 10  0.7525 277.367608  -0.382321
59100.78431  5.492  0.150 W2  5  0.7719 277.367668  -0.382633
58009.09589  5.519  0.148 W2  5  0.7724 277.367713  -0.382478
57841.31611  4.664  0.239 W2  5  0.7725 277.367708  -0.382553
57289.74868  4.211  0.224 W2 10  0.7753 277.367688  -0.382605
58936.80136  5.239  0.173 W2 10  0.7846 277.367404  -0.382696
58572.84633  5.458  0.152 W2  5  0.7869 277.367633  -0.382673
58009.03044  5.545  0.144 W2 10  0.8086 277.367664  -0.382654
58008.83408  5.475  0.151 W2 10  0.8100 277.367659  -0.382659
57473.81878  5.163  0.175 W2  5  0.8107 277.367725  -0.382501
58936.73604  4.960  0.207 W2  5  0.8355 277.367686  -0.382362
57110.05270  5.335  0.160 W2 10  0.8486 277.367712  -0.382604
58008.89953  5.411  0.154 W2 10  0.8556 277.367714  -0.382604
57110.38098  5.448  0.153 W2 10  0.8584 277.367724  -0.382582
58369.39377  5.960  0.118 W2  5  0.8654 277.367714  -0.382390
57648.85990  5.036  0.194 W2  5  0.8684 277.367679  -0.382662
57648.59783  4.977  0.207 W2  5  0.8712 277.367739  -0.382537
59100.71885  5.223  0.174 W2  5  0.8726 277.367643  -0.382696
58733.48097  4.412  0.227 W2  5  0.9127 277.367731  -0.382605
56928.00082  4.558  0.223 W2 10  0.9167 277.367647  -0.382708
58369.06663  4.013  0.221 W2  5  0.9191 277.367662  -0.382303
58369.39389  4.626  0.223 W2  5  0.9356 277.367353  -0.382714
58369.19703  4.392  0.228 W2  5  0.9364 277.367536  -0.382758
56927.60620  4.712  0.248 W2 10  0.9369 277.367457  -0.382757
59100.39185  5.528  0.147 W2  5  0.9758 277.367644  -0.382730
57286.66570  4.541  0.224 W2 10  0.9761 277.367729  -0.382645
57110.24969  5.063  0.183 W2 10  0.9807 277.367760  -0.382580
57648.46680  4.724  0.239 W2 10  0.9852 277.367658  -0.382724
58205.29866  4.530  0.224 W2  0  0.9911 277.367655  -0.382272
57474.21200  5.382  0.158 W2 10  1.0010 277.367778  -0.382495
58733.21968  4.434  0.223 W2  5  1.0102 277.367270  -0.382339
57289.61753  4.346  0.236 W2 10  1.0131 277.367751  -0.382627
57289.68311  4.590  0.222 W2 10  1.0214 277.367774  -0.382572
59101.37273  5.142  0.174 W2  5  1.0314 277.367760  -0.382621
56928.26390  4.910  0.214 W2 10  1.0344 277.367744  -0.382652
57289.55182  4.728  0.238 W2 10  1.0430 277.367390  -0.382768
58008.96499  5.546  0.144 W2  5  1.0435 277.367766  -0.382615
58937.19382  5.237  0.173 W2  5  1.0634 277.367795  -0.382508
58369.45922  4.554  0.224 W2  5  1.0770 277.367789  -0.382578
56927.27741  5.084  0.177 W2 10  1.0863 277.367787  -0.382593
58008.70318  5.276  0.168 W2 10  1.0953 277.367795  -0.382574
56927.27728  4.940  0.208 W2 10  1.0989 277.367797  -0.382569
58572.78088  5.538  0.146 W2  5  1.1021 277.367309  -0.382740
58009.16147  5.303  0.164 W2  5  1.1040 277.367780  -0.382624
58936.34358  5.091  0.175 W2 10  1.1375 277.367816  -0.382493
58733.08890  4.430  0.224 W2  5  1.1472 277.367756  -0.382690
58569.24775  5.209  0.175 W2  5  1.1504 277.367808  -0.382416
58009.42327  5.496  0.150 W2  5  1.1636 277.367743  -0.382713
57474.53964  5.464  0.153 W2 10  1.1749 277.367803  -0.382380
58733.67758  6.126  0.108 W2  5  1.1759 277.367248  -0.382292
57648.27032  5.022  0.199 W2 10  1.1770 277.367792  -0.382353
57286.73141  4.238  0.220 W2 10  1.1903 277.367294  -0.382758
57474.47419  5.105  0.173 W2 10  1.2086 277.367586  -0.382825
58369.65557  4.992  0.207 W2  5  1.2387 277.367836  -0.382427
59100.98041  5.241  0.172 W2  5  1.2452 277.367842  -0.382550
59101.11118  5.256  0.171 W2  5  1.2512 277.367698  -0.382786
56748.34150  4.361  0.233 W2 10  1.2549 277.367421  -0.382840
59100.65353  5.054  0.186 W2  5  1.2606 277.367770  -0.382723
58369.91738  4.834  0.224 W2 10  1.2613 277.367377  -0.382828
56748.07816  4.527  0.223 W2 10  1.2650 277.367813  -0.382661
57289.35508  4.269  0.230 W2  5  1.2658 277.367852  -0.382504
58205.49489  4.840  0.224 W2 10  1.2712 277.367799  -0.382688
57648.40135  5.063  0.183 W2 10  1.2728 277.367850  -0.382550
57840.92327  4.506  0.222 W2  5  1.2837 277.367812  -0.382328
58205.36398  4.460  0.222 W2  5  1.2865 277.367817  -0.382335
58205.16776  4.329  0.238 W2  5  1.2869 277.367857  -0.382489
58205.62579  4.390  0.229 W2 10  1.3203 277.367730  -0.382786
58937.32460  5.145  0.175 W2  5  1.3302 277.367832  -0.382338
58736.35919  4.398  0.228 W2  5  1.3431 277.367163  -0.382660
57286.60012  3.966  0.224 W2  5  1.3477 277.367867  -0.382575
56748.60483  4.378  0.230 W2 10  1.3643 277.367824  -0.382697
56747.61733  4.404  0.228 W2  5  1.3649 277.367833  -0.382681
58369.59012  4.659  0.237 W2  5  1.3934 277.367785  -0.382762
59101.37286  5.329  0.161 W2 10  1.3966 277.367594  -0.382876
58936.86682  4.948  0.208 W2  5  1.4182 277.367542  -0.382892
57286.20665  4.672  0.243 W2 10  1.4287 277.367826  -0.382727
57841.38168  4.512  0.223 W2  5  1.4336 277.367851  -0.382688
56932.14413  5.143  0.175 W2 10  1.4346 277.367741  -0.382817
58573.10801  5.952  0.118 W2  5  1.4503 277.367159  -0.382715
58736.55542  4.047  0.218 W2  0  1.4609 277.367673  -0.382867
56927.54036  4.889  0.219 W2 10  1.4654 277.367860  -0.382690
58205.69124  4.396  0.228 W2  5  1.4693 277.367684  -0.382864
57841.64362  4.524  0.223 W2 10  1.4751 277.367730  -0.382839
58205.88760  4.406  0.228 W2  5  1.4757 277.367908  -0.382542
58205.56034  4.617  0.221 W2  5  1.5056 277.367871  -0.382693
57649.12196  4.845  0.223 W2 10  1.5212 277.367799  -0.382799
57286.33781  4.420  0.226 W2 10  1.5530 277.367116  -0.382304
56747.88066  4.397  0.228 W2 10  1.6247 277.367826  -0.382812
58736.75164  4.619  0.221 W2  5  1.6409 277.367951  -0.382569
58205.42956  4.180  0.229 W2  0  1.6426 277.367803  -0.382159
57648.99093  5.052  0.187 W2  5  1.6522 277.367958  -0.382531
58736.94787  4.452  0.222 W2  5  1.7197 277.367952  -0.382345
58369.52416  4.750  0.233 W2 10  1.7270 277.367905  -0.382758
57841.51259  4.494  0.222 W2 10  1.7329 277.367849  -0.382831
58369.72102  4.782  0.230 W2  5  1.7436 277.367128  -0.382810
57840.79236  4.356  0.234 W2  5  1.7436 277.367983  -0.382467
57290.07658  4.633  0.225 W2  5  1.7844 277.367996  -0.382491
56748.47317  4.712  0.248 W2 10  1.9053 277.368028  -0.382472
56748.01233  4.484  0.222 W2 10  1.9216 277.367806  -0.382937
58736.22829  4.506  0.222 W2  0  1.9434 277.367870  -0.382893
57286.46896  4.464  0.221 W2 10  1.9632 277.367988  -0.382256
58206.01850  4.207  0.225 W2  5  1.9642 277.367887  -0.382116
56927.67190  4.987  0.207 W2 10  1.9926 277.367955  -0.382815
56748.14400  4.405  0.228 W2 10  2.0057 277.367845  -0.382937
56748.27567  4.394  0.228 W2  5  2.0734 277.368047  -0.382319
58369.78648  4.534  0.224 W2  5  2.0945 277.368015  -0.382229
58205.75669  4.277  0.233 W2 10  2.1003 277.368064  -0.382649
58733.74303  4.308  0.239 W2  5  2.1210 277.368079  -0.382610
55284.07033  1.434  0.202 W1mW2 10  0.1837 277.367506  -0.382551
55292.14177  1.097  0.182 W1mW2 10  0.2429 277.367545  -0.382551
55283.21029  0.980  0.167 W1mW2 10  0.3020 277.367578  -0.382532
55283.34259  0.784  0.168 W1mW2 10  0.3768 277.367592  -0.382550
55283.67341  1.121  0.193 W1mW2 10  0.3800 277.367595  -0.382545
55283.93802  1.036  0.182 W1mW2 10  0.4508 277.367572  -0.382602
55283.80572  0.978  0.175 W1mW2 10  0.5061 277.367585  -0.382612
55283.54111  0.910  0.173 W1mW2 10  0.5702 277.367626  -0.382596
55283.40881  1.073  0.178 W1mW2 10  0.6152 277.367615  -0.382626
55283.07798  1.046  0.167 W1mW2 10  0.7699 277.367677  -0.382620
55283.60720  1.354  0.214 W1mW2 10  0.7851 277.367676  -0.382629
55282.94568  1.237  0.191 W1mW2 10  0.8431 277.367712  -0.382599
55283.47489  1.197  0.207 W1mW2 10  0.8539 277.367546  -0.382733
55283.60733  1.748  0.185 W1mW2 10  0.9081 277.367714  -0.382633
57474.14642  0.984  0.237 W1mW2 10  0.0395 277.367492  -0.382508
57289.81426  1.046  0.316 W1mW2 10  0.0531 277.367514  -0.382495
58937.06304  1.583  0.279 W1mW2  5  0.0691 277.367481  -0.382502
57109.92141  0.874  0.225 W1mW2  5  0.1645 277.367541  -0.382480
58736.68619  1.298  0.300 W1mW2  0  0.1655 277.367474  -0.382462
57109.65871  0.815  0.236 W1mW2 10  0.1678 277.367515  -0.382544
58936.47436  0.974  0.243 W1mW2  5  0.1729 277.367459  -0.382474
58205.03685  1.129  0.329 W1mW2  5  0.2196 277.367445  -0.382474
58572.51881  0.854  0.233 W1mW2  5  0.2326 277.367553  -0.382537
57110.51239  0.876  0.238 W1mW2 10  0.2520 277.367529  -0.382436
57474.67080  1.059  0.240 W1mW2  5  0.2836 277.367579  -0.382497
58572.65010  1.143  0.204 W1mW2  5  0.2866 277.367522  -0.382423
57648.13929  1.389  0.267 W1mW2 10  0.2969 277.367425  -0.382467
58569.57476  0.949  0.216 W1mW2  5  0.3087 277.367497  -0.382586
58370.04815  1.131  0.298 W1mW2  5  0.3097 277.367474  -0.382582
58572.12674  1.138  0.212 W1mW2  5  0.3246 277.367587  -0.382524
57474.80183  1.004  0.244 W1mW2 10  0.3494 277.367595  -0.382520
57289.22392  1.218  0.303 W1mW2 10  0.3776 277.367412  -0.382557
57289.61740  1.485  0.311 W1mW2  5  0.3834 277.367406  -0.382550
