# MJD mag magerr filter flag distance ra dec
58937.52070  0.038  0.123 W1mW2  0  1.5430 278.038163  -2.334523
57110.70964 -0.055  0.147 W1mW2  5  1.5458 278.038262  -2.334430
58572.91216 -0.015  0.144 W1mW2  5  1.5470 278.038238  -2.334459
57649.64570  0.226  0.114 W1mW2  5  1.5620 278.038288  -2.334401
58937.39030  0.093  0.148 W1mW2 10  1.5750 278.038180  -2.334522
58737.20917 -0.502  0.146 W1mW2  5  1.5765 278.038327  -2.334332
58370.04777 -0.192  0.151 W1mW2  5  1.5796 278.038289  -2.334408
57474.60560  0.144  0.122 W1mW2  5  1.5798 278.038244  -2.334466
56748.60522  0.067  0.129 W1mW2 10  1.5801 278.038264  -2.334443
57290.20748 -0.337  0.168 W1mW2  5  1.5883 278.038274  -2.334434
58009.81573 -0.181  0.144 W1mW2  5  1.5939 278.038319  -2.334362
57110.44706 -0.012  0.162 W1mW2  5  1.5953 278.038346  -2.334293
58370.24413 -0.080  0.156 W1mW2  5  1.6038 278.038319  -2.334368
57110.64406 -0.287  0.132 W1mW2  5  1.6097 278.038293  -2.334417
57474.73663  0.603  0.182 W1mW2  0  1.6185 278.038318  -2.334380
57842.42968 -0.196  0.149 W1mW2  5  1.6226 278.038205  -2.334519
56748.73688  0.026  0.132 W1mW2  5  1.6283 278.038234  -2.334496
56748.86855 -0.027  0.110 W1mW2  5  1.6285 278.038284  -2.334439
57290.14178  0.088  0.178 W1mW2  5  1.6387 278.038283  -2.334445
58370.11284 -0.077  0.114 W1mW2  5  1.6422 278.038287  -2.334441
56932.20958 -0.027  0.122 W1mW2 10  1.6451 278.038330  -2.334372
59101.63403 -0.697  0.223 W1mW2  5  1.6466 278.038281  -2.334452
57474.34341 -0.205  0.147 W1mW2  5  1.6487 278.038312  -2.334408
56928.46076 -0.116  0.171 W1mW2  5  1.6692 278.038238  -2.334508
58206.41147 -0.492  0.262 W1mW2  0  1.6858 278.038143  -2.334582
57111.16933 -0.085  0.111 W1mW2  5  1.6882 278.038336  -2.334387
57110.57835 -0.234  0.141 W1mW2  5  1.6923 278.038319  -2.334419
57475.32647 -0.096  0.145 W1mW2  5  1.6952 278.038262  -2.334494
57111.03791 -0.224  0.132 W1mW2  5  1.7176 278.038278  -2.334485
58009.55380 -0.243  0.140 W1mW2  5  1.7540 278.038318  -2.334452
57841.70946 -0.422  0.152 W1mW2  5  1.7581 278.038321  -2.334449
