# MJD mag magerr filter flag distance ra dec
57995.50563  0.080  0.041 W1mW2 10  0.6228  63.928303  29.166370
56712.03163  0.092  0.052 W1mW2 10  0.6262  63.928247  29.166386
58153.76278  0.085  0.042 W1mW2 10  0.6293  63.928313  29.166367
57264.39057  0.123  0.044 W1mW2 10  0.6303  63.928263  29.166378
58882.68589  0.093  0.043 W1mW2 10  0.6306  63.928324  29.166365
59091.39467  0.018  0.052 W1mW2  5  0.6312  63.928314  29.166366
58359.93206  0.109  0.043 W1mW2 10  0.6312  63.928291  29.166370
57430.13957  0.076  0.053 W1mW2 10  0.6313  63.928259  29.166380
56711.17528  0.107  0.043 W1mW2 10  0.6313  63.928282  29.166372
59090.93689  0.106  0.043 W1mW2 10  0.6321  63.928281  29.166372
58359.47402  0.091  0.052 W1mW2 10  0.6327  63.928273  29.166374
57263.86581  0.083  0.053 W1mW2 10  0.6362  63.928275  29.166373
58881.96643  0.037  0.053 W1mW2 10  0.6383  63.928340  29.166363
57631.26479  0.124  0.042 W1mW2 10  0.6408  63.928295  29.166366
58885.23634  0.093  0.042 W1mW2 10  0.6410  63.928316  29.166363
59090.80612  0.058  0.053 W1mW2 10  0.6416  63.928314  29.166363
57796.56172  0.126  0.043 W1mW2 10  0.6432  63.928276  29.166370
56711.50457  0.127  0.045 W1mW2 10  0.6454  63.928287  29.166367
58359.21222  0.077  0.053 W1mW2 10  0.6456  63.928268  29.166372
57429.54961  0.122  0.042 W1mW2 10  0.6492  63.928290  29.166365
58726.50898  0.041  0.053 W1mW2 10  0.6513  63.928278  29.166367
57270.42538  0.170  0.043 W1mW2 10  0.6514  63.928285  29.166366
57797.15117  0.092  0.052 W1mW2 10  0.6539  63.928288  29.166364
57264.25929  0.104  0.055 W1mW2 10  0.6544  63.928272  29.166368
57796.75820  0.141  0.043 W1mW2 10  0.6573  63.928286  29.166364
58882.42433  0.104  0.043 W1mW2 10  0.6585  63.928305  29.166360
58359.60493  0.085  0.042 W1mW2 10  0.6587  63.928324  29.166358
59091.06767  0.080  0.052 W1mW2  5  0.6619  63.928281  29.166364
56711.43874  0.142  0.043 W1mW2 10  0.6622  63.928301  29.166359
57429.41858  0.065  0.053 W1mW2 10  0.6634  63.928275  29.166365
58885.56334  0.098  0.043 W1mW2 10  0.6635  63.928323  29.166356
58518.32051  0.079  0.052 W1mW2 10  0.6641  63.928308  29.166358
57263.73453  0.049  0.052 W1mW2 10  0.6682  63.928246  29.166374
57071.01710  0.100  0.042 W1mW2 10  0.6705  63.928302  29.166357
58154.22095  0.149  0.043 W1mW2 10  0.6708  63.928291  29.166359
57995.37473  0.096  0.042 W1mW2 10  0.6721  63.928238  29.166376
58726.70533  0.093  0.052 W1mW2 10  0.6723  63.928276  29.166362
56711.63637  0.016  0.052 W1mW2 10  0.6736  63.928239  29.166375
56902.37686  0.076  0.054 W1mW2 10  0.6745  63.928265  29.166365
57631.33024  0.102  0.042 W1mW2 10  0.6746  63.928249  29.166370
59090.41379  0.107  0.042 W1mW2  5  0.6754  63.928303  29.166355
57429.87738 -0.137  0.054 W1mW2 10  0.6761  63.928271  29.166362
56902.44257  0.086  0.052 W1mW2 10  0.6788  63.928282  29.166358
57070.75440  0.090  0.042 W1mW2 10  0.6797  63.928263  29.166364
57796.82366  0.102  0.052 W1mW2 10  0.6798  63.928285  29.166357
57264.12813  0.090  0.053 W1mW2 10  0.6805  63.928277  29.166359
57264.71860  0.090  0.054 W1mW2 10  0.6806  63.928240  29.166372
57263.99697  0.138  0.042 W1mW2 10  0.6807  63.928251  29.166368
57995.04734  0.076  0.041 W1mW2 10  0.6809  63.928288  29.166356
56902.96885  0.047  0.054 W1mW2 10  0.6844  63.928277  29.166358
58359.73583  0.064  0.053 W1mW2 10  0.6846  63.928246  29.166369
58726.77065  0.082  0.053 W1mW2 10  0.6850  63.928266  29.166361
58727.09779  0.044  0.053 W1mW2 10  0.6862  63.928277  29.166357
58726.90156  0.069  0.053 W1mW2 10  0.6892  63.928277  29.166357
57631.19921  0.111  0.042 W1mW2 10  0.6916  63.928297  29.166352
58884.97466  0.068  0.052 W1mW2  5  0.6926  63.928288  29.166353
58154.35185  0.105  0.042 W1mW2 10  0.6981  63.928310  29.166348
58726.63988  0.039  0.052 W1mW2 10  0.6983  63.928334  29.166346
58153.50097  0.149  0.044 W1mW2 10  0.7004  63.928319  29.166346
56902.24519  0.155  0.043 W1mW2 10  0.7022  63.928267  29.166356
58884.84388  0.134  0.043 W1mW2 10  0.7042  63.928292  29.166349
58153.37007  0.141  0.053 W1mW2 10  0.7054  63.928301  29.166347
58885.69412  0.073  0.052 W1mW2 10  0.7055  63.928247  29.166362
58882.48966  0.047  0.053 W1mW2 10  0.7066  63.928312  29.166345
57995.30927  0.093  0.044 W1mW2 10  0.7093  63.928301  29.166346
57631.78879  0.037  0.053 W1mW2 10  0.7102  63.928241  29.166363
58518.18910  0.108  0.043 W1mW2 10  0.7113  63.928266  29.166353
57070.42600  0.091  0.042 W1mW2 10  0.7122  63.928262  29.166354
57429.68077  0.131  0.042 W1mW2 10  0.7158  63.928310  29.166343
56902.96873  0.134  0.043 W1mW2 10  0.7160  63.928252  29.166357
58153.95914  0.122  0.042 W1mW2 10  0.7168  63.928290  29.166346
57995.17824  0.109  0.043 W1mW2 10  0.7179  63.928249  29.166357
58360.19386  0.028  0.053 W1mW2 10  0.7184  63.928249  29.166357
58882.09733  0.073  0.052 W1mW2 10  0.7188  63.928331  29.166341
57070.16330  0.097  0.043 W1mW2 10  0.7190  63.928332  29.166340
56902.50840  0.077  0.054 W1mW2 10  0.7205  63.928213  29.166373
58885.10544  0.050  0.053 W1mW2 10  0.7220  63.928326  29.166340
58726.83611  0.102  0.052 W1mW2 10  0.7225  63.928284  29.166345
57071.14851  0.121  0.042 W1mW2 10  0.7235  63.928292  29.166343
58885.43257  0.049  0.052 W1mW2 10  0.7243  63.928326  29.166339
58726.96701  0.071  0.053 W1mW2  5  0.7252  63.928265  29.166349
57429.28755  0.059  0.053 W1mW2 10  0.7254  63.928317  29.166339
57796.29979  0.079  0.053 W1mW2 10  0.7262  63.928278  29.166346
58884.71311  0.096  0.055 W1mW2 10  0.7263  63.928309  29.166340
57070.68869  0.118  0.041 W1mW2 10  0.7284  63.928241  29.166357
58885.30166  0.087  0.052 W1mW2 10  0.7288  63.928277  29.166345
58518.58219  0.149  0.042 W1mW2 10  0.7300  63.928244  29.166355
57070.62311  0.078  0.053 W1mW2 10  0.7338  63.928261  29.166348
59090.67534  0.092  0.042 W1mW2 10  0.7341  63.928278  29.166343
57631.46127  0.068  0.041 W1mW2 10  0.7347  63.928291  29.166340
58153.89369  0.120  0.042 W1mW2 10  0.7364  63.928271  29.166345
57430.13970  0.123  0.053 W1mW2  5  0.7369  63.928263  29.166347
58885.10556  0.034  0.055 W1mW2 10  0.7399  63.928332  29.166335
58153.82823  0.076  0.053 W1mW2 10  0.7436  63.928285  29.166339
57264.19371  0.110  0.052 W1mW2 10  0.7444  63.928247  29.166350
58153.63188  0.129  0.043 W1mW2 10  0.7465  63.928259  29.166345
56902.37673  0.140  0.043 W1mW2 10  0.7489  63.928251  29.166347
57264.71847  0.082  0.054 W1mW2 10  0.7489  63.928243  29.166350
57796.62717  0.049  0.053 W1mW2 10  0.7495  63.928267  29.166342
57631.65788  0.089  0.045 W1mW2 10  0.7532  63.928252  29.166345
57995.44018  0.052  0.042 W1mW2 10  0.7556  63.928260  29.166342
57630.80612  0.110  0.042 W1mW2 10  0.7590  63.928263  29.166340
56902.57411  0.165  0.042 W1mW2  5  0.7595  63.928234  29.166350
57070.49170  0.048  0.051 W1mW2 10  0.7615  63.928271  29.166337
57630.93715  0.086  0.041 W1mW2 10  0.7618  63.928274  29.166336
58727.22856  0.075  0.054 W1mW2 10  0.7619  63.928249  29.166344
57995.63653  0.101  0.043 W1mW2 10  0.7623  63.928222  29.166355
58726.24730  0.116  0.043 W1mW2 10  0.7704  63.928270  29.166335
58153.69733  0.079  0.052 W1mW2 10  0.7706  63.928311  29.166328
58518.05883  0.057  0.054 W1mW2 10  0.7717  63.928309  29.166327
58882.29356  0.037  0.054 W1mW2 10  0.7733  63.928285  29.166331
57796.88924  0.119  0.044 W1mW2 10  0.7778  63.928259  29.166336
57631.39582  0.095  0.043 W1mW2 10  0.7787  63.928227  29.166347
58517.86248  0.101  0.042 W1mW2 10  0.7791  63.928272  29.166332
57995.76756  0.114  0.043 W1mW2 10  0.7812  63.928258  29.166335
58517.60080  0.068  0.052 W1mW2  5  0.7813  63.928318  29.166324
58517.73170  0.089  0.044 W1mW2 10  0.7859  63.928292  29.166326
58882.48979  0.097  0.045 W1mW2 10  0.7895  63.928341  29.166321
57995.17837  0.093  0.043 W1mW2 10  0.7935  63.928256  29.166332
57996.02937  0.093  0.042 W1mW2 10  0.7940  63.928259  29.166331
58882.55460  0.103  0.043 W1mW2 10  0.7947  63.928260  29.166331
58882.35888  0.119  0.043 W1mW2 10  0.7959  63.928271  29.166327
59091.13312  0.085  0.042 W1mW2 10  0.7975  63.928289  29.166323
57631.52685  0.065  0.053 W1mW2 10  0.8001  63.928258  29.166329
58726.96688  0.120  0.043 W1mW2  5  0.8002  63.928262  29.166328
56902.11365  0.129  0.042 W1mW2 10  0.8014  63.928226  29.166341
56902.31103  0.130  0.042 W1mW2 10  0.8033  63.928243  29.166334
56902.83719  0.135  0.043 W1mW2 10  0.8085  63.928244  29.166331
57429.74635  0.069  0.043 W1mW2 10  0.8110  63.928263  29.166325
58359.34312  0.141  0.042 W1mW2 10  0.8125  63.928292  29.166318
58726.24742  0.102  0.046 W1mW2 10  0.8219  63.928281  29.166318
58359.80115  0.093  0.053 W1mW2 10  0.8324  63.928256  29.166321
58881.83565  0.108  0.042 W1mW2 10  0.8520  63.928271  29.166311
57796.43069  0.089  0.043 W1mW2 10  0.8539  63.928287  29.166307
