# MJD mag magerr filter flag distance ra dec
58528.65872  9.770  0.020 W2 10  0.2170  67.655892  36.004967
58521.92011  9.708  0.016 W2 10  0.2199  67.655901  36.004978
58157.56015  9.883  0.021 W2 10  0.2319  67.655902  36.004973
58366.54063  9.709  0.017 W2  5  0.2324  67.655910  36.005006
58522.50905  9.718  0.015 W2 10  0.2341  67.655895  36.004961
57433.48386  9.306  0.015 W2 10  0.2471  67.655900  36.004961
59094.92486  9.960  0.016 W2 10  0.2504  67.655914  36.005013
57267.66927 10.106  0.017 W2  5  0.2529  67.655890  36.005050
58363.72634  9.670  0.016 W2 10  0.2576  67.655918  36.004996
57433.09052  9.303  0.015 W2 10  0.2577  67.655917  36.004987
58731.02157 10.001  0.019 W2  5  0.2590  67.655918  36.004989
59094.46708 10.062  0.017 W2 10  0.2592  67.655890  36.004947
57800.55773  9.611  0.015 W2  5  0.2610  67.655917  36.005017
58363.26831  9.683  0.015 W2  5  0.2654  67.655921  36.004998
59094.59785 10.130  0.020 W2 10  0.2730  67.655908  36.004958
57268.12845 10.145  0.018 W2  0  0.2740  67.655896  36.005054
57999.49818  9.798  0.018 W2  5  0.2936  67.655929  36.004984
57074.36800 10.257  0.020 W2 10  0.3039  67.655904  36.005059
58888.90024 10.115  0.017 W2  5  0.3099  67.655936  36.004998
56715.39182 10.161  0.015 W2  0  0.3120  67.655865  36.004918
57433.41828  9.241  0.014 W2  5  0.3121  67.655900  36.004934
57435.97473  9.102  0.014 W2  0  0.3167  67.655924  36.004956
57436.23692  9.255  0.015 W2  0  0.4197  67.655900  36.004898
57433.68047 11.211    NaN W2 10  1.7828  67.656230  36.005375
58521.92011 12.864    NaN W2 10  2.1378  67.655992  36.005579
57074.36800 12.609  0.306 W2 10  2.4223  67.655046  36.005225
59094.59785 12.759  0.289 W2 10  2.6111  67.655158  36.005480
55249.24266  0.734  0.038 W1mW2 10  0.0208  67.655832  36.004994
55253.08012  0.727  0.033 W1mW2 10  0.0373  67.655825  36.005009
55253.21242  0.698  0.034 W1mW2 10  0.0484  67.655842  36.005009
55252.68320  0.715  0.033 W1mW2 10  0.0577  67.655811  36.004997
55253.67567  0.762  0.031 W1mW2 10  0.0821  67.655815  36.005019
55253.41094  0.784  0.027 W1mW2 10  0.0838  67.655815  36.005020
55253.21255  0.695  0.033 W1mW2 10  0.0883  67.655807  36.005016
55252.94781  0.721  0.029 W1mW2 10  0.0894  67.655844  36.005022
55253.34485  0.764  0.032 W1mW2 10  0.1006  67.655813  36.005024
55253.27864  0.734  0.028 W1mW2 10  0.1009  67.655828  36.005028
55253.54324  0.743  0.028 W1mW2 10  0.1050  67.655864  36.005011
55252.81551  0.726  0.032 W1mW2 10  0.1203  67.655850  36.005029
55253.14633  0.767  0.033 W1mW2 10  0.1217  67.655828  36.005034
55253.54337  0.638  0.035 W1mW2 10  0.1505  67.655839  36.005041
56906.45371  0.714  0.025 W1mW2 10  0.0031  67.655831  36.005000
58366.54051  0.769  0.025 W1mW2 10  0.0160  67.655827  36.004996
56906.51955  0.714  0.023 W1mW2 10  0.0160  67.655831  36.004996
57268.52193  0.679  0.028 W1mW2  5  0.0215  67.655837  36.004998
57436.43366  0.876  0.025 W1mW2  5  0.0238  67.655823  36.005004
57271.27701  0.752  0.026 W1mW2 10  0.0244  67.655832  36.004993
58730.43276  0.713  0.024 W1mW2 10  0.0275  67.655838  36.004996
58521.52766  0.716  0.028 W1mW2 10  0.0275  67.655836  36.004994
57270.81783  0.733  0.023 W1mW2 10  0.0304  67.655833  36.005008
56715.45765  0.730  0.023 W1mW2 10  0.0360  67.655840  36.004994
56715.85290  0.710  0.024 W1mW2 10  0.0432  67.655843  36.004995
57635.84935  0.833  0.024 W1mW2 10  0.0470  67.655843  36.005007
57271.01470  0.702  0.030 W1mW2 10  0.0480  67.655838  36.005012
56715.12836  0.722  0.023 W1mW2 10  0.0512  67.655841  36.004989
57635.71832  0.869  0.023 W1mW2 10  0.0520  67.655848  36.004999
58888.76934  0.703  0.025 W1mW2 10  0.0539  67.655840  36.004987
57635.19432  0.921  0.023 W1mW2 10  0.0540  67.655845  36.004991
57074.82782  0.749  0.021 W1mW2 10  0.0573  67.655838  36.004985
57435.84370  0.823  0.033 W1mW2 10  0.0578  67.655827  36.004984
57635.45638  0.870  0.024 W1mW2 10  0.0589  67.655847  36.004991
58522.11647  0.743  0.023 W1mW2 10  0.0593  67.655825  36.004984
58366.86777  0.634  0.023 W1mW2 10  0.0630  67.655813  36.004989
57634.99771  0.866  0.022 W1mW2 10  0.0635  67.655848  36.004990
57074.56512  0.716  0.022 W1mW2 10  0.0642  67.655833  36.004982
57999.23625  0.789  0.021 W1mW2 10  0.0646  67.655839  36.004984
57074.23672  0.759  0.023 W1mW2 10  0.0649  67.655845  36.004986
58889.09634  0.724  0.025 W1mW2 10  0.0687  67.655827  36.004981
56715.58944  0.695  0.024 W1mW2 10  0.0687  67.655847  36.004987
57267.93171  0.690  0.025 W1mW2 10  0.0698  67.655853  36.004995
57634.86668  0.863  0.023 W1mW2 10  0.0702  67.655851  36.005010
57800.23034  0.841  0.024 W1mW2 10  0.0713  67.655854  36.004998
58730.82534  0.739  0.025 W1mW2 10  0.0740  67.655855  36.004995
58363.39908  0.749  0.021 W1mW2 10  0.0741  67.655854  36.004993
57433.68047  0.843  0.024 W1mW2 10  0.0752  67.655847  36.004984
57433.68047  0.946    NaN W1mW2 10  1.7828  67.656230  36.005375
57999.43260  0.776  0.023 W1mW2 10  0.0776  67.655856  36.004994
57999.95647  0.760  0.024 W1mW2 10  0.0780  67.655856  36.004994
59095.05563  0.717  0.027 W1mW2 10  0.0818  67.655829  36.004977
57436.30250  0.874  0.023 W1mW2 10  0.0820  67.655841  36.004979
57268.25961  0.724  0.025 W1mW2 10  0.0822  67.655846  36.004981
57999.62908  0.801  0.023 W1mW2 10  0.0831  67.655854  36.005013
57433.35271  0.861  0.024 W1mW2 10  0.0833  67.655828  36.004977
58730.17121  0.712  0.026 W1mW2 10  0.0843  67.655858  36.004994
57801.08172  0.859  0.023 W1mW2 10  0.0900  67.655849  36.004980
57436.82688  0.844  0.020 W1mW2 10  0.0902  67.655840  36.004976
57999.69454  0.789  0.023 W1mW2 10  0.0907  67.655852  36.004982
57433.61502  0.836  0.026 W1mW2 10  0.0910  67.655859  36.004991
57635.58741  0.907  0.025 W1mW2 10  0.0911  67.655837  36.004975
57268.32519  0.690  0.028 W1mW2  5  0.0914  67.655853  36.004983
57268.39077  0.710  0.025 W1mW2  5  0.0915  67.655861  36.004999
58157.88792  0.791  0.022 W1mW2 10  0.0928  67.655845  36.004977
58366.73686  0.735  0.021 W1mW2 10  0.0934  67.655846  36.004978
57271.40817  0.722  0.025 W1mW2 10  0.0958  67.655862  36.004993
59094.72863  0.739  0.025 W1mW2 10  0.0965  67.655856  36.004984
56906.32217  0.727  0.024 W1mW2 10  0.0966  67.655863  36.005003
57800.36137  0.810  0.026 W1mW2 10  0.0971  67.655860  36.004988
57433.22167  0.833  0.021 W1mW2 10  0.0977  67.655837  36.004973
58366.40973  0.750  0.021 W1mW2 10  0.0987  67.655856  36.004982
57271.67062  0.725  0.023 W1mW2 10  0.1000  67.655859  36.004985
58366.14792  0.733  0.021 W1mW2 10  0.1030  67.655865  36.004997
58889.22724  0.731  0.025 W1mW2 10  0.1031  67.655850  36.004976
58363.66089  0.775  0.024 W1mW2 10  0.1034  67.655865  36.004996
58522.37815  0.752  0.023 W1mW2 10  0.1035  67.655837  36.004972
57267.93159  0.710  0.024 W1mW2 10  0.1048  67.655865  36.004992
57074.36813  0.747  0.024 W1mW2 10  0.1049  67.655860  36.004984
57270.94899  0.726  0.024 W1mW2 10  0.1075  67.655859  36.005019
57268.39090  0.669  0.028 W1mW2 10  0.1081  67.655867  36.004996
56906.91417  0.711  0.023 W1mW2 10  0.1092  67.655857  36.004979
57635.25977  0.901  0.023 W1mW2 10  0.1094  67.655862  36.004984
57074.49941  0.730  0.021 W1mW2 10  0.1097  67.655843  36.004971
57433.54944  0.807  0.023 W1mW2 10  0.1103  67.655838  36.004970
58158.14922  0.768  0.023 W1mW2 10  0.1112  67.655852  36.004975
56906.78263  0.731  0.025 W1mW2 10  0.1121  67.655863  36.004984
57800.81979  0.862  0.024 W1mW2 10  0.1124  67.655866  36.004990
56906.65109  0.671  0.024 W1mW2 10  0.1125  67.655864  36.005014
57433.81163  0.749  0.021 W1mW2 10  0.1128  67.655846  36.005029
57074.69653  0.748  0.025 W1mW2 10  0.1137  67.655863  36.004983
59095.44796  0.702  0.025 W1mW2  5  0.1153  67.655867  36.005011
57635.58729  0.852  0.024 W1mW2 10  0.1161  67.655870  36.005002
58366.27883  0.703  0.022 W1mW2  5  0.1164  67.655870  36.005002
58730.89080  0.711  0.024 W1mW2 10  0.1172  67.655870  36.005005
58363.59544  0.743  0.024 W1mW2  5  0.1180  67.655870  36.005007
57999.95634  0.810  0.027 W1mW2 10  0.1192  67.655865  36.005017
57079.49094  0.726  0.025 W1mW2 10  0.1206  67.655871  36.004997
58363.52999  0.706  0.025 W1mW2 10  0.1214  67.655871  36.004993
58367.12957  0.736  0.025 W1mW2 10  0.1223  67.655864  36.004981
58730.75989  0.758  0.023 W1mW2 10  0.1231  67.655872  36.004994
57436.10589  0.761  0.023 W1mW2  0  0.1232  67.655790  36.004989
58157.42976  0.767  0.022 W1mW2 10  0.1241  67.655855  36.004972
57436.36808  0.857  0.020 W1mW2 10  0.1249  67.655868  36.004984
58363.26818  0.737  0.023 W1mW2 10  0.1252  67.655873  36.004996
56715.32598  0.708  0.025 W1mW2 10  0.1258  67.655873  36.004995
58157.62611  0.795  0.024 W1mW2 10  0.1261  67.655864  36.004978
56906.58525  0.720  0.027 W1mW2 10  0.1271  67.655870  36.005015
58889.09647  0.705  0.030 W1mW2 10  0.1272  67.655854  36.004970
57271.08028  0.733  0.022 W1mW2 10  0.1282  67.655873  36.004994
58363.85712  0.760  0.024 W1mW2 10  0.1287  67.655862  36.004976
57074.30242  0.737  0.025 W1mW2 10  0.1289  67.655859  36.004973
56714.99669  0.657  0.028 W1mW2 10  0.1291  67.655872  36.004989
58000.08737  0.766  0.025 W1mW2 10  0.1292  67.655872  36.005012
57436.43353  0.909  0.025 W1mW2 10  0.1304  67.655875  36.005002
57073.97402  0.710  0.023 W1mW2 10  0.1306  67.655874  36.004993
57074.10530  0.733  0.024 W1mW2 10  0.1316  67.655865  36.004977
57436.56469  0.838  0.021 W1mW2 10  0.1320  67.655874  36.004991
57074.69641  0.744  0.023 W1mW2 10  0.1327  67.655873  36.004989
56906.05909  0.728  0.022 W1mW2 10  0.1339  67.655876  36.005002
57635.39080  0.864  0.022 W1mW2 10  0.1343  67.655873  36.004987
59095.18641  0.713  0.025 W1mW2  5  0.1348  67.655872  36.004984
57800.68876  0.880  0.024 W1mW2 10  0.1348  67.655871  36.004983
58522.05102  0.722  0.022 W1mW2 10  0.1348  67.655867  36.004978
58521.78934  0.720  0.024 W1mW2 10  0.1361  67.655855  36.004968
59102.31478  0.736  0.024 W1mW2 10  0.1366  67.655877  36.004999
57268.19403  0.765  0.026 W1mW2 10  0.1370  67.655865  36.004975
58521.65843  0.734  0.023 W1mW2 10  0.1375  67.655863  36.004973
59094.99018  0.725  0.026 W1mW2  5  0.1389  67.655874  36.004984
57271.53946  0.728  0.025 W1mW2 10  0.1391  67.655853  36.004966
57433.94267  0.873  0.022 W1mW2 10  0.1396  67.655842  36.004962
57436.49911  0.851  0.020 W1mW2  5  0.1403  67.655822  36.004962
58731.15235  0.725  0.029 W1mW2 10  0.1409  67.655867  36.004975
57268.65321  0.750  0.023 W1mW2  5  0.1409  67.655869  36.005024
58889.35802  0.705  0.035 W1mW2 10  0.1411  67.655873  36.004983
58157.75702  0.749  0.024 W1mW2 10  0.1411  67.655857  36.004967
57800.62331  0.863  0.021 W1mW2 10  0.1416  67.655837  36.004961
56715.26015  0.680  0.025 W1mW2 10  0.1422  67.655877  36.004990
57271.21144  0.707  0.025 W1mW2 10  0.1435  67.655874  36.004982
57635.32535  0.868  0.022 W1mW2 10  0.1463  67.655880  36.004999
58363.79179  0.744  0.026 W1mW2  5  0.1494  67.655881  36.005000
58522.24737  0.731  0.023 W1mW2 10  0.1496  67.655879  36.004986
58888.63856  0.698  0.024 W1mW2 10  0.1499  67.655863  36.004968
58366.99867  0.752  0.022 W1mW2 10  0.1515  67.655882  36.004997
58889.48880  0.749  0.025 W1mW2 10  0.1528  67.655840  36.004958
56714.86489  0.710  0.023 W1mW2 10  0.1529  67.655873  36.004976
58366.60596  0.745  0.025 W1mW2 10  0.1541  67.655878  36.004982
58521.92024  0.731  0.024 W1mW2 10  0.1546  67.655878  36.004981
57635.12874  0.901  0.022 W1mW2 10  0.1548  67.655880  36.004986
59095.31718  0.689  0.024 W1mW2  5  0.1549  67.655876  36.004978
58730.69444  0.726  0.024 W1mW2 10  0.1565  67.655882  36.004988
57079.49107  0.720  0.024 W1mW2 10  0.1573  67.655877  36.004978
57999.10534  0.773  0.022 W1mW2 10  0.1577  67.655877  36.004979
57800.49228  0.853  0.023 W1mW2 10  0.1581  67.655879  36.004982
57436.69585  0.829  0.023 W1mW2 10  0.1596  67.655885  36.005003
58157.29885  0.806  0.024 W1mW2 10  0.1610  67.655856  36.004961
58731.28325  0.729  0.026 W1mW2 10  0.1621  67.655866  36.004966
57271.14586  0.718  0.025 W1mW2 10  0.1641  67.655886  36.005003
57999.49805  0.702  0.025 W1mW2  0  0.1668  67.655876  36.005028
58366.67141  0.732  0.024 W1mW2 10  0.1672  67.655887  36.005000
58157.69156  0.788  0.023 W1mW2 10  0.1692  67.655880  36.004976
59094.85940  0.758  0.024 W1mW2 10  0.1695  67.655885  36.004986
58888.50778  0.784  0.027 W1mW2 10  0.1711  67.655851  36.004956
57267.80043  0.713  0.023 W1mW2 10  0.1719  67.655888  36.004992
57800.09931  0.823  0.025 W1mW2 10  0.1721  67.655868  36.004964
56906.38801  0.723  0.023 W1mW2 10  0.1724  67.655889  36.004999
56906.19063  0.719  0.023 W1mW2 10  0.1730  67.655889  36.004999
58730.56366  0.745  0.023 W1mW2  5  0.1737  67.655890  36.004997
59095.12096  0.758  0.023 W1mW2 10  0.1754  67.655886  36.004983
57800.95069  0.827  0.021 W1mW2 10  0.1796  67.655884  36.004976
58366.60609  0.764  0.023 W1mW2 10  0.1828  67.655891  36.004988
58157.16744  0.816  0.021 W1mW2 10  0.1842  67.655869  36.004960
58521.98556  0.700  0.023 W1mW2 10  0.1850  67.655883  36.004971
58889.03102  0.737  0.023 W1mW2 10  0.1860  67.655864  36.004956
57268.06287  0.695  0.027 W1mW2  5  0.1922  67.655894  36.004986
58521.85479  0.731  0.025 W1mW2 10  0.1943  67.655859  36.004951
59094.92473  0.721  0.025 W1mW2 10  0.1956  67.655886  36.004970
57074.43371  0.757  0.023 W1mW2 10  0.1958  67.655896  36.004992
56905.92755  0.695  0.023 W1mW2 10  0.1960  67.655897  36.004999
57999.56363  0.784  0.022 W1mW2 10  0.1962  67.655896  36.004991
58888.96556  0.675  0.024 W1mW2 10  0.1963  67.655890  36.004976
57074.95923  0.741  0.025 W1mW2 10  0.1987  67.655897  36.004990
57433.35283  0.830  0.023 W1mW2 10  0.1995  67.655898  36.004992
57800.36125  0.943  0.027 W1mW2 10  0.2001  67.655841  36.004945
57999.82544  0.796  0.023 W1mW2 10  0.2006  67.655899  36.004997
57999.36715  0.780  0.023 W1mW2 10  0.2017  67.655899  36.005007
58730.30199  0.725  0.023 W1mW2 10  0.2023  67.655898  36.004989
57800.75421  0.859  0.023 W1mW2 10  0.2027  67.655883  36.004964
58730.62912  0.727  0.023 W1mW2 10  0.2038  67.655897  36.005016
58158.01883  0.762  0.025 W1mW2 10  0.2063  67.655889  36.004968
58366.80231  0.761  0.023 W1mW2 10  0.2162  67.655900  36.005021
58157.82247  0.757  0.022 W1mW2 10  0.2168  67.655895  36.004971
58528.65872  0.732  0.025 W1mW2 10  0.2170  67.655892  36.004967
58521.92011  0.738  0.023 W1mW2 10  0.2199  67.655901  36.004978
58521.92011 -0.504    NaN W1mW2 10  2.1378  67.655992  36.005579
58157.56015  0.805  0.026 W1mW2 10  0.2319  67.655902  36.004973
58366.54063  0.726  0.026 W1mW2  5  0.2324  67.655910  36.005006
58522.50905  0.736  0.021 W1mW2 10  0.2341  67.655895  36.004961
57433.48386  0.780  0.021 W1mW2 10  0.2471  67.655900  36.004961
59094.92486  0.749  0.026 W1mW2 10  0.2504  67.655914  36.005013
57267.66927  0.702  0.023 W1mW2  5  0.2529  67.655890  36.005050
58363.72634  0.725  0.023 W1mW2 10  0.2576  67.655918  36.004996
57433.09052  0.783  0.023 W1mW2 10  0.2577  67.655917  36.004987
58731.02157  0.742  0.025 W1mW2  5  0.2590  67.655918  36.004989
59094.46708  0.683  0.024 W1mW2 10  0.2592  67.655890  36.004947
57800.55773  0.849  0.023 W1mW2  5  0.2610  67.655917  36.005017
58363.26831  0.776  0.023 W1mW2  5  0.2654  67.655921  36.004998
59094.59785  0.625  0.026 W1mW2 10  0.2730  67.655908  36.004958
59094.59785  2.384    NaN W1mW2 10  2.6111  67.655158  36.005480
57268.12845  0.669  0.023 W1mW2  0  0.2740  67.655896  36.005054
57999.49818  0.677  0.026 W1mW2  5  0.2936  67.655929  36.004984
57074.36800  0.539  0.026 W1mW2 10  0.3039  67.655904  36.005059
57074.36800  2.033    NaN W1mW2 10  2.4223  67.655046  36.005225
58888.90024  0.699  0.025 W1mW2  5  0.3099  67.655936  36.004998
56715.39182  0.660  0.021 W1mW2  0  0.3120  67.655865  36.004918
57433.41828  0.746  0.021 W1mW2  5  0.3121  67.655900  36.004934
57435.97473  0.974  0.021 W1mW2  0  0.3167  67.655924  36.004956
57436.23692  0.896  0.021 W1mW2  0  0.4197  67.655900  36.004898
57433.68047  0.843  0.024 W1mW2 10  0.0752  67.655847  36.004984
57433.68047  0.946    NaN W1mW2 10  1.7828  67.656230  36.005375
58521.92011  0.738  0.023 W1mW2 10  0.2199  67.655901  36.004978
58521.92011 -0.504    NaN W1mW2 10  2.1378  67.655992  36.005579
57074.36800  0.539  0.026 W1mW2 10  0.3039  67.655904  36.005059
57074.36800  2.033    NaN W1mW2 10  2.4223  67.655046  36.005225
59094.59785  0.625  0.026 W1mW2 10  0.2730  67.655908  36.004958
59094.59785  2.384    NaN W1mW2 10  2.6111  67.655158  36.005480
