# MJD mag magerr filter flag distance ra dec
56713.87370  9.390  0.015 W1 10  0.2454  68.453110  18.169381
58155.59328  9.445  0.017 W1 10  0.2471  68.453101  18.169373
57432.23518  9.426  0.016 W1 10  0.2477  68.453086  18.169366
57798.65529  9.443  0.015 W1 10  0.2490  68.453088  18.169366
57431.25188  9.433  0.015 W1 10  0.2498  68.453085  18.169365
57798.72075  9.449  0.018 W1 10  0.2507  68.453088  18.169366
56904.94412  9.431  0.017 W1 10  0.2521  68.453116  18.169385
59092.90082  9.393  0.015 W1  5  0.2527  68.453119  18.169388
58361.96271  9.433  0.016 W1  5  0.2529  68.453107  18.169376
57432.10402  9.429  0.015 W1 10  0.2529  68.453102  18.169372
58362.02817  9.460  0.015 W1  5  0.2529  68.453096  18.169369
57431.38303  9.409  0.017 W1 10  0.2541  68.453091  18.169366
57266.22934  9.466  0.016 W1 10  0.2549  68.453104  18.169373
57633.29775  9.478  0.016 W1 10  0.2551  68.453096  18.169368
56904.61521  9.386  0.019 W1 10  0.2559  68.453080  18.169361
57998.12650  9.437  0.015 W1 10  0.2601  68.453104  18.169371
57798.72087  9.459  0.019 W1 10  0.2609  68.453082  18.169360
58362.28997  9.442  0.017 W1 10  0.2615  68.453085  18.169362
56713.54440  9.382  0.013 W1 10  0.2625  68.453106  18.169372
57997.60276  9.453  0.014 W1 10  0.2645  68.453094  18.169364
58155.78963  9.408  0.018 W1 10  0.2650  68.453081  18.169359
57072.98549  9.457  0.014 W1 10  0.2655  68.453111  18.169374
57633.36320  9.492  0.014 W1 10  0.2656  68.453082  18.169359
57633.42878  9.473  0.019 W1 10  0.2656  68.453103  18.169368
57798.85178  9.467  0.016 W1 10  0.2660  68.453099  18.169366
57072.59151  9.455  0.018 W1 10  0.2669  68.453074  18.169357
58728.34277  9.438  0.014 W1 10  0.2669  68.453086  18.169360
58364.58065  9.435  0.017 W1 10  0.2670  68.453073  18.169357
57266.68852  9.463  0.015 W1 10  0.2678  68.453107  18.169371
57072.85421  9.468  0.016 W1 10  0.2686  68.453093  18.169362
57798.39336  9.463  0.017 W1 10  0.2689  68.453105  18.169369
57434.66047  9.410  0.018 W1 10  0.2690  68.453090  18.169361
57431.84183  9.437  0.016 W1 10  0.2697  68.453108  18.169370
57072.78850  9.460  0.014 W1 10  0.2698  68.453112  18.169373
58365.30049  9.492  0.017 W1 10  0.2699  68.453085  18.169359
57431.51407  9.420  0.016 W1 10  0.2704  68.453089  18.169360
57799.11371  9.454  0.016 W1 10  0.2713  68.453113  18.169374
57266.81980  9.471  0.018 W1 10  0.2728  68.453104  18.169367
58729.32403  9.426  0.016 W1 10  0.2729  68.453104  18.169367
58519.69233  9.432  0.018 W1 10  0.2742  68.453108  18.169369
57265.83573  9.458  0.017 W1 10  0.2745  68.453082  18.169357
58520.08491  9.428  0.016 W1  5  0.2745  68.453093  18.169360
56904.48380  9.408  0.015 W1 10  0.2751  68.453110  18.169370
57072.26298  9.432  0.016 W1 10  0.2751  68.453107  18.169368
58519.82323  9.414  0.018 W1 10  0.2751  68.453097  18.169362
58361.43923  9.423  0.014 W1 10  0.2754  68.453094  18.169361
58156.31325  9.434  0.017 W1 10  0.2754  68.453097  18.169362
58887.26178  9.440  0.016 W1 10  0.2756  68.453109  18.169369
57266.55736  9.482  0.015 W1 10  0.2778  68.453116  18.169374
57265.96702  9.473  0.014 W1 10  0.2783  68.453120  18.169378
57633.16671  9.479  0.016 W1 10  0.2790  68.453078  18.169354
57997.73366  9.457  0.014 W1 10  0.2796  68.453101  18.169363
57798.78632  9.459  0.014 W1 10  0.2817  68.453100  18.169362
57997.14447  9.468  0.015 W1 10  0.2818  68.453076  18.169353
58887.39256  9.431  0.018 W1 10  0.2833  68.453103  18.169363
58361.83181  9.412  0.021 W1 10  0.2834  68.453099  18.169361
57072.39439  9.463  0.016 W1 10  0.2842  68.453085  18.169355
57997.27537  9.471  0.016 W1 10  0.2844  68.453115  18.169371
57798.98281  9.451  0.015 W1 10  0.2850  68.453090  18.169356
58156.05157  9.418  0.017 W1 10  0.2852  68.453098  18.169359
57798.26233  9.475  0.018 W1 10  0.2860  68.453076  18.169352
57799.24474  9.424  0.014 W1 10  0.2861  68.453091  18.169356
58520.67385  9.405  0.016 W1 10  0.2869  68.453087  18.169355
56713.67619  9.412  0.015 W1 10  0.2878  68.453084  18.169353
58364.77701  9.469  0.014 W1 10  0.2878  68.453094  18.169357
57798.52439  9.462  0.016 W1 10  0.2885  68.453095  18.169357
58361.76649  9.462  0.016 W1 10  0.2896  68.453068  18.169350
58155.98612  9.423  0.019 W1 10  0.2910  68.453098  18.169358
58519.95414  9.415  0.015 W1 10  0.2914  68.453112  18.169366
56904.81258  9.423  0.015 W1 10  0.2918  68.453127  18.169380
58155.92067  9.402  0.018 W1 10  0.2930  68.453090  18.169354
58361.89726  9.423  0.015 W1 10  0.2935  68.453125  18.169377
57266.49178  9.474  0.016 W1 10  0.2942  68.453111  18.169364
57633.75629  9.491  0.016 W1 10  0.2946  68.453125  18.169376
57434.98824  9.435  0.017 W1 10  0.2951  68.453102  18.169358
57633.03568  9.452  0.015 W1 10  0.2960  68.453106  18.169361
57634.01835  9.479  0.017 W1 10  0.2971  68.453124  18.169374
58361.70103  9.439  0.016 W1  5  0.2973  68.453102  18.169358
58728.86612  9.427  0.017 W1 10  0.2984  68.453116  18.169366
56713.61023  9.426  0.016 W1 10  0.2988  68.453120  18.169370
57798.91723  9.457  0.015 W1 10  0.2991  68.453112  18.169363
58520.15037  9.422  0.018 W1 10  0.2994  68.453104  18.169358
57997.79911  9.425  0.019 W1 10  0.3008  68.453110  18.169362
56904.74687  9.407  0.019 W1 10  0.3038  68.453133  18.169382
56713.28094  9.378  0.015 W1  5  0.3043  68.453113  18.169362
58156.18235  9.406  0.016 W1 10  0.3044  68.453133  18.169382
57270.62428  9.426  0.015 W1 10  0.3051  68.453124  18.169370
58520.41205  9.434  0.017 W1 10  0.3057  68.453077  18.169347
57997.66821  9.460  0.016 W1 10  0.3076  68.453085  18.169348
58156.31338  9.435  0.019 W1 10  0.3082  68.453097  18.169352
58155.92054  9.396  0.019 W1 10  0.3086  68.453122  18.169368
58156.05144  9.431  0.017 W1 10  0.3125  68.453100  18.169352
58728.60445  9.421  0.015 W1 10  0.3147  68.453092  18.169348
58520.21582  9.427  0.014 W1 10  0.3152  68.453105  18.169354
58729.19313  9.421  0.017 W1 10  0.3156  68.453140  18.169387
58519.69246  9.427  0.019 W1 10  0.3167  68.453090  18.169347
58155.98599  9.414  0.017 W1 10  0.3183  68.453113  18.169357
58887.65424  9.451  0.014 W1 10  0.3189  68.453091  18.169346
57431.64522  9.471  0.015 W1 10  0.3200  68.453126  18.169367
58155.85509  9.428  0.016 W1 10  0.3201  68.453122  18.169363
58156.18247  9.419  0.017 W1 10  0.3203  68.453109  18.169354
58364.44988  9.471  0.014 W1 10  0.3206  68.453108  18.169354
57998.25740  9.409  0.019 W1 10  0.3223  68.453124  18.169364
57997.99559  9.450  0.015 W1 10  0.3228  68.453118  18.169359
58520.54244  9.435  0.014 W1 10  0.3264  68.453115  18.169356
57434.85721  9.415  0.017 W1 10  0.3269  68.453112  18.169354
58365.16972  9.488  0.022 W1 10  0.3338  68.453130  18.169366
58364.84246  9.491  0.017 W1 10  0.3342  68.453110  18.169350
59093.48938  9.425  0.016 W1 10  0.3359  68.453116  18.169354
57633.55968  9.495  0.020 W1 10  0.3361  68.453133  18.169368
59093.62015  9.411  0.016 W1 10  0.3368  68.453118  18.169355
58520.41217  9.461  0.017 W1 10  0.3370  68.453124  18.169359
57633.62526  9.485  0.015 W1 10  0.3379  68.453085  18.169339
58365.03881  9.475  0.015 W1 10  0.3393  68.453120  18.169355
58364.71155  9.449  0.016 W1 10  0.3395  68.453128  18.169361
59092.63927  9.417  0.014 W1  5  0.3412  68.453103  18.169344
58365.16959  9.464  0.018 W1 10  0.3419  68.453112  18.169349
58728.93158  9.448  0.017 W1 10  0.3423  68.453109  18.169347
58886.93478  9.445  0.015 W1 10  0.3426  68.453112  18.169349
58728.80067  9.411  0.014 W1 10  0.3433  68.453112  18.169349
59093.03160  9.422  0.015 W1  5  0.3457  68.453132  18.169362
57997.53731  9.457  0.015 W1 10  0.3459  68.453136  18.169366
58887.32723  9.456  0.015 W1 10  0.3464  68.453092  18.169339
58362.15907  9.448  0.015 W1 10  0.3472  68.453127  18.169357
58362.42075  9.468  0.019 W1  5  0.3481  68.453070  18.169334
58155.72431  9.424  0.017 W1 10  0.3525  68.453113  18.169346
58528.52464  9.464  0.016 W1 10  0.3547  68.453128  18.169356
58886.80400  9.451  0.018 W1 10  0.3548  68.453092  18.169336
59092.77005  9.408  0.014 W1  5  0.3571  68.453109  18.169342
58887.06555  9.439  0.015 W1 10  0.3572  68.453110  18.169343
58156.44415  9.466  0.017 W1 10  0.3585  68.453141  18.169367
59093.22783  9.443  0.015 W1  5  0.3611  68.453076  18.169331
58728.47316  9.418  0.015 W1  5  0.3652  68.453106  18.169339
58155.85521  9.417  0.017 W1 10  0.3655  68.453120  18.169346
58887.19633  9.439  0.017 W1 10  0.3667  68.453146  18.169369
58728.99690  9.426  0.015 W1 10  0.3685  68.453119  18.169344
58728.73522  9.407  0.016 W1 10  0.3737  68.453141  18.169360
58887.13100  9.424  0.018 W1 10  0.3738  68.453089  18.169330
57435.11940  9.431  0.016 W1 10  0.3758  68.453147  18.169366
59093.35860  9.407  0.016 W1  5  0.3842  68.453136  18.169351
58729.06235  9.417  0.014 W1 10  0.3997  68.453125  18.169338
58156.44428  9.448  0.018 W1 10  0.4015  68.453141  18.169349
58887.52346  9.424  0.016 W1 10  0.4027  68.453142  18.169350
58155.78976  9.408  0.020 W1 10  0.4054  68.453115  18.169331
59093.09705  9.426  0.015 W1 10  0.4157  68.453130  18.169335
55251.42282  9.280  0.020 W2 10  0.0306  68.453054  18.169424
55251.48890  9.314  0.022 W2 10  0.0315  68.453051  18.169433
55251.81973  9.312  0.020 W2 10  0.0361  68.453070  18.169428
55251.29051  9.320  0.024 W2 10  0.0388  68.453050  18.169435
55251.55512  9.284  0.019 W2 10  0.0547  68.453044  18.169430
55249.04083  9.272  0.023 W2 10  0.0623  68.453074  18.169419
55251.95216  9.342  0.020 W2 10  0.0628  68.453063  18.169413
55248.84244  9.259  0.018 W2 10  0.0634  68.453055  18.169413
55251.68742  9.310  0.019 W2 10  0.0760  68.453068  18.169410
55251.09199  9.252  0.020 W2 10  0.0817  68.453044  18.169414
55251.22430  9.295  0.019 W2 10  0.0818  68.453039  18.169419
55251.35660  9.297  0.018 W2 10  0.0834  68.453071  18.169410
55248.71001  9.321  0.020 W2 10  0.1201  68.453095  18.169435
55251.81986  9.310  0.022 W2 10  0.1296  68.453054  18.169394
55250.95969  9.286  0.027 W2 10  0.1496  68.453103  18.169434
55249.10705  9.266  0.023 W2 10  0.1524  68.453097  18.169407
55248.97474  9.261  0.072 W2 10  0.1696  68.453052  18.169383
55251.48903  9.281  0.015 W2 10  0.3527  68.452957  18.169424
56904.08917  9.263  0.015 W2 10  0.1084  68.453070  18.169401
57431.77625  9.283  0.015 W2 10  0.1679  68.453078  18.169387
57266.29504  9.304  0.015 W2 10  0.1789  68.453090  18.169390
57633.55981  9.322  0.017 W2 10  0.1802  68.453093  18.169391
56713.47857  9.302  0.014 W2 10  0.1859  68.453078  18.169381
57265.83586  9.339  0.016 W2 10  0.1871  68.453067  18.169379
56904.61533  9.285  0.015 W2 10  0.1928  68.453084  18.169382
56904.54950  9.283  0.013 W2 10  0.1932  68.453080  18.169380
57266.09818  9.340  0.014 W2 10  0.1940  68.453075  18.169378
56904.68104  9.266  0.013 W2 10  0.1947  68.453087  18.169382
56713.14927  9.270  0.014 W2 10  0.1961  68.453080  18.169379
56713.41273  9.244  0.014 W2 10  0.1969  68.453090  18.169383
56713.74203  9.288  0.014 W2 10  0.2000  68.453070  18.169375
57633.88732  9.342  0.015 W2 10  0.2013  68.453081  18.169378
56904.08905  9.261  0.014 W2 10  0.2065  68.453090  18.169380
57266.42620  9.324  0.015 W2 10  0.2103  68.453080  18.169375
57266.36062  9.359  0.015 W2 10  0.2118  68.453093  18.169380
58155.46237  9.296  0.018 W2 10  0.2147  68.453089  18.169377
57072.52580  9.319  0.014 W2 10  0.2150  68.453096  18.169381
57633.49423  9.341  0.015 W2 10  0.2173  68.453105  18.169387
56904.35225  9.277  0.016 W2 10  0.2190  68.453091  18.169376
59093.16237  9.317  0.015 W2  5  0.2192  68.453057  18.169369
56714.00549  9.240  0.013 W2 10  0.2198  68.453068  18.169369
58520.28127  9.332  0.016 W2 10  0.2214  68.453097  18.169379
57073.11690  9.325  0.015 W2 10  0.2225  68.453087  18.169374
56904.22071  9.265  0.015 W2 10  0.2232  68.453104  18.169384
58361.83194  9.305  0.015 W2 10  0.2251  68.453090  18.169374
57072.65709  9.319  0.014 W2 10  0.2280  68.453085  18.169371
56905.07566  9.273  0.016 W2 10  0.2296  68.453092  18.169374
57434.72605  9.267  0.021 W2 10  0.2336  68.453082  18.169369
58364.97336  9.339  0.016 W2 10  0.2360  68.453104  18.169380
58364.90791  9.348  0.017 W2 10  0.2370  68.453087  18.169369
57266.29492  9.338  0.014 W2 10  0.2381  68.453077  18.169366
57072.59138  9.308  0.015 W2 10  0.2381  68.453097  18.169374
58361.57013  9.294  0.017 W2 10  0.2402  68.453080  18.169366
57072.72279  9.319  0.013 W2 10  0.2408  68.453107  18.169380
57431.97299  9.282  0.014 W2 10  0.2409  68.453101  18.169376
58155.72418  9.295  0.014 W2 10  0.2423  68.453104  18.169377
57431.71080  9.302  0.016 W2 10  0.2437  68.453073  18.169363
57997.86469  9.302  0.015 W2 10  0.2446  68.453090  18.169369
57997.40640  9.323  0.016 W2 10  0.2446  68.453087  18.169367
56713.87370  9.265  0.015 W2 10  0.2454  68.453110  18.169381
58155.59328  9.309  0.014 W2 10  0.2471  68.453101  18.169373
57432.23518  9.267  0.014 W2 10  0.2477  68.453086  18.169366
57798.65529  9.303  0.016 W2 10  0.2490  68.453088  18.169366
57431.25188  9.312  0.014 W2 10  0.2498  68.453085  18.169365
57798.72075  9.323  0.016 W2 10  0.2507  68.453088  18.169366
56904.94412  9.272  0.016 W2 10  0.2521  68.453116  18.169385
59092.90082  9.293  0.017 W2  5  0.2527  68.453119  18.169388
58361.96271  9.318  0.015 W2  5  0.2529  68.453107  18.169376
57432.10402  9.275  0.014 W2 10  0.2529  68.453102  18.169372
58362.02817  9.330  0.016 W2  5  0.2529  68.453096  18.169369
57431.38303  9.339  0.016 W2 10  0.2541  68.453091  18.169366
57266.22934  9.318  0.014 W2 10  0.2549  68.453104  18.169373
57633.29775  9.304  0.019 W2 10  0.2551  68.453096  18.169368
57998.12650  9.303  0.014 W2 10  0.2601  68.453104  18.169371
57798.72087  9.325  0.016 W2 10  0.2609  68.453082  18.169360
58362.28997  9.346  0.017 W2 10  0.2615  68.453085  18.169362
56713.54440  9.274  0.014 W2 10  0.2625  68.453106  18.169372
57997.60276  9.295  0.014 W2 10  0.2645  68.453094  18.169364
58155.78963  9.268  0.017 W2 10  0.2650  68.453081  18.169359
57072.98549  9.314  0.016 W2 10  0.2655  68.453111  18.169374
57633.36320  9.357  0.015 W2 10  0.2656  68.453082  18.169359
57633.42878  9.357  0.014 W2 10  0.2656  68.453103  18.169368
57798.85178  9.324  0.014 W2 10  0.2660  68.453099  18.169366
57072.59151  9.332  0.015 W2 10  0.2669  68.453074  18.169357
58728.34277  9.325  0.015 W2 10  0.2669  68.453086  18.169360
58364.58065  9.335  0.016 W2 10  0.2670  68.453073  18.169357
57266.68852  9.333  0.015 W2 10  0.2678  68.453107  18.169371
57072.85421  9.345  0.016 W2 10  0.2686  68.453093  18.169362
57798.39336  9.317  0.016 W2 10  0.2689  68.453105  18.169369
57434.66047  9.232  0.026 W2 10  0.2690  68.453090  18.169361
57431.84183  9.296  0.014 W2 10  0.2697  68.453108  18.169370
57072.78850  9.326  0.014 W2 10  0.2698  68.453112  18.169373
58365.30049  9.332  0.017 W2 10  0.2699  68.453085  18.169359
57431.51407  9.300  0.013 W2 10  0.2704  68.453089  18.169360
57799.11371  9.320  0.015 W2 10  0.2713  68.453113  18.169374
57266.81980  9.349  0.016 W2 10  0.2728  68.453104  18.169367
58729.32403  9.259  0.019 W2 10  0.2729  68.453104  18.169367
58519.69233  9.286  0.017 W2 10  0.2742  68.453108  18.169369
57265.83573  9.330  0.014 W2 10  0.2745  68.453082  18.169357
58520.08491  9.311  0.015 W2  5  0.2745  68.453093  18.169360
56904.48380  9.279  0.012 W2 10  0.2751  68.453110  18.169370
57072.26298  9.363  0.019 W2 10  0.2751  68.453107  18.169368
58519.82323  9.321  0.015 W2 10  0.2751  68.453097  18.169362
58361.43923  9.293  0.016 W2 10  0.2754  68.453094  18.169361
58156.31325  9.299  0.015 W2 10  0.2754  68.453097  18.169362
58887.26178  9.298  0.015 W2 10  0.2756  68.453109  18.169369
57266.55736  9.347  0.014 W2 10  0.2778  68.453116  18.169374
57265.96702  9.326  0.014 W2 10  0.2783  68.453120  18.169378
57633.16671  9.336  0.016 W2 10  0.2790  68.453078  18.169354
57997.73366  9.337  0.015 W2 10  0.2796  68.453101  18.169363
57798.78632  9.312  0.015 W2 10  0.2817  68.453100  18.169362
57997.14447  9.334  0.014 W2 10  0.2818  68.453076  18.169353
58887.39256  9.299  0.015 W2 10  0.2833  68.453103  18.169363
58361.83181  9.310  0.016 W2 10  0.2834  68.453099  18.169361
57072.39439  9.322  0.015 W2 10  0.2842  68.453085  18.169355
57997.27537  9.310  0.015 W2 10  0.2844  68.453115  18.169371
57798.98281  9.312  0.016 W2 10  0.2850  68.453090  18.169356
58156.05157  9.282  0.016 W2 10  0.2852  68.453098  18.169359
57798.26233  9.305  0.015 W2 10  0.2860  68.453076  18.169352
57799.24474  9.297  0.015 W2 10  0.2861  68.453091  18.169356
58520.67385  9.293  0.015 W2 10  0.2869  68.453087  18.169355
56713.67619  9.266  0.014 W2 10  0.2878  68.453084  18.169353
58364.77701  9.276  0.018 W2 10  0.2878  68.453094  18.169357
57798.52439  9.318  0.014 W2 10  0.2885  68.453095  18.169357
58361.76649  9.305  0.015 W2 10  0.2896  68.453068  18.169350
58155.98612  9.272  0.015 W2 10  0.2910  68.453098  18.169358
58519.95414  9.302  0.016 W2 10  0.2914  68.453112  18.169366
56904.81258  9.274  0.013 W2 10  0.2918  68.453127  18.169380
58155.92067  9.278  0.015 W2 10  0.2930  68.453090  18.169354
58361.89726  9.314  0.014 W2 10  0.2935  68.453125  18.169377
57266.49178  9.348  0.013 W2 10  0.2942  68.453111  18.169364
57633.75629  9.312  0.017 W2 10  0.2946  68.453125  18.169376
57434.98824  9.435  0.155 W2 10  0.2951  68.453102  18.169358
57633.03568  9.332  0.014 W2 10  0.2960  68.453106  18.169361
57634.01835  9.360  0.017 W2 10  0.2971  68.453124  18.169374
58361.70103  9.296  0.017 W2  5  0.2973  68.453102  18.169358
58728.86612  9.307  0.016 W2 10  0.2984  68.453116  18.169366
56713.61023  9.295  0.013 W2 10  0.2988  68.453120  18.169370
57798.91723  9.325  0.016 W2 10  0.2991  68.453112  18.169363
58520.15037  9.309  0.014 W2 10  0.2994  68.453104  18.169358
57997.79911  9.291  0.016 W2 10  0.3008  68.453110  18.169362
56904.74687  9.306  0.015 W2 10  0.3038  68.453133  18.169382
56713.28094  9.311  0.013 W2  5  0.3043  68.453113  18.169362
58156.18235  9.293  0.015 W2 10  0.3044  68.453133  18.169382
57270.62428  9.289  0.015 W2 10  0.3051  68.453124  18.169370
58520.41205  9.299  0.014 W2 10  0.3057  68.453077  18.169347
57997.66821  9.325  0.014 W2 10  0.3076  68.453085  18.169348
58156.31338  9.288  0.014 W2 10  0.3082  68.453097  18.169352
58155.92054  9.232  0.015 W2 10  0.3086  68.453122  18.169368
58156.05144  9.283  0.014 W2 10  0.3125  68.453100  18.169352
58728.60445  9.267  0.015 W2 10  0.3147  68.453092  18.169348
58520.21582  9.289  0.015 W2 10  0.3152  68.453105  18.169354
58729.19313  9.281  0.014 W2 10  0.3156  68.453140  18.169387
58519.69246  9.326  0.016 W2 10  0.3167  68.453090  18.169347
58155.98599  9.258  0.014 W2 10  0.3183  68.453113  18.169357
58887.65424  9.316  0.014 W2 10  0.3189  68.453091  18.169346
57431.64522  9.335  0.015 W2 10  0.3200  68.453126  18.169367
58155.85509  9.273  0.015 W2 10  0.3201  68.453122  18.169363
58156.18247  9.274  0.017 W2 10  0.3203  68.453109  18.169354
58364.44988  9.388  0.017 W2 10  0.3206  68.453108  18.169354
57998.25740  9.303  0.016 W2 10  0.3223  68.453124  18.169364
57997.99559  9.301  0.015 W2 10  0.3228  68.453118  18.169359
58520.54244  9.287  0.014 W2 10  0.3264  68.453115  18.169356
57434.85721  9.233  0.026 W2 10  0.3269  68.453112  18.169354
58365.16972  9.308  0.018 W2 10  0.3338  68.453130  18.169366
58364.84246  9.343  0.017 W2 10  0.3342  68.453110  18.169350
59093.48938  9.261  0.013 W2 10  0.3359  68.453116  18.169354
57633.55968  9.324  0.017 W2 10  0.3361  68.453133  18.169368
59093.62015  9.294  0.016 W2 10  0.3368  68.453118  18.169355
58520.41217  9.323  0.016 W2 10  0.3370  68.453124  18.169359
57633.62526  9.403  0.017 W2 10  0.3379  68.453085  18.169339
58365.03881  9.337  0.018 W2 10  0.3393  68.453120  18.169355
58364.71155  9.333  0.016 W2 10  0.3395  68.453128  18.169361
59092.63927  9.287  0.016 W2  5  0.3412  68.453103  18.169344
58365.16959  9.312  0.015 W2 10  0.3419  68.453112  18.169349
58728.93158  9.281  0.015 W2 10  0.3423  68.453109  18.169347
58886.93478  9.317  0.016 W2 10  0.3426  68.453112  18.169349
58728.80067  9.279  0.014 W2 10  0.3433  68.453112  18.169349
59093.03160  9.301  0.016 W2  5  0.3457  68.453132  18.169362
57997.53731  9.305  0.016 W2 10  0.3459  68.453136  18.169366
58887.32723  9.298  0.015 W2 10  0.3464  68.453092  18.169339
58362.15907  9.340  0.015 W2 10  0.3472  68.453127  18.169357
58362.42075  9.333  0.017 W2  5  0.3481  68.453070  18.169334
58155.72431  9.286  0.015 W2 10  0.3525  68.453113  18.169346
58528.52464  9.321  0.028 W2 10  0.3547  68.453128  18.169356
58886.80400  9.313  0.016 W2 10  0.3548  68.453092  18.169336
59092.77005  9.349  0.017 W2  5  0.3571  68.453109  18.169342
58887.06555  9.302  0.014 W2 10  0.3572  68.453110  18.169343
58156.44415  9.319  0.015 W2 10  0.3585  68.453141  18.169367
59093.22783  9.321  0.014 W2  5  0.3611  68.453076  18.169331
58728.47316  9.335  0.015 W2  5  0.3652  68.453106  18.169339
58155.85521  9.311  0.016 W2 10  0.3655  68.453120  18.169346
58887.19633  9.311  0.015 W2 10  0.3667  68.453146  18.169369
58728.99690  9.259  0.014 W2 10  0.3685  68.453119  18.169344
58728.73522  9.268  0.014 W2 10  0.3737  68.453141  18.169360
58887.13100  9.302  0.016 W2 10  0.3738  68.453089  18.169330
57435.11940  9.304  0.016 W2 10  0.3758  68.453147  18.169366
59093.35860  9.284  0.016 W2  5  0.3842  68.453136  18.169351
58729.06235  9.295  0.016 W2 10  0.3997  68.453125  18.169338
58156.44428  9.302  0.015 W2 10  0.4015  68.453141  18.169349
58887.52346  9.284  0.016 W2 10  0.4027  68.453142  18.169350
58155.78976  9.268  0.017 W2 10  0.4054  68.453115  18.169331
59093.09705  9.282  0.014 W2 10  0.4157  68.453130  18.169335
55251.42282  0.201  0.027 W1mW2 10  0.0306  68.453054  18.169424
55251.48890  0.172  0.033 W1mW2 10  0.0315  68.453051  18.169433
55251.81973  0.126  0.033 W1mW2 10  0.0361  68.453070  18.169428
