# MJD mag magerr filter flag distance ra dec
58714.86379  1.103  0.081 W1mW2 10  0.7050  52.593485  31.544585
58351.42449  1.099  0.095 W1mW2  5  0.7174  52.593529  31.544544
57421.55301  0.887  0.094 W1mW2  5  0.7177  52.593563  31.544461
57422.01181  1.263  0.083 W1mW2 10  0.7203  52.593558  31.544488
57619.79941  1.341  0.113 W1mW2 10  0.7228  52.593542  31.544527
57785.82199  1.012  0.077 W1mW2 10  0.7236  52.593543  31.544526
58146.10554  0.953  0.091 W1mW2 10  0.7274  52.593506  31.544575
58874.11833  1.197  0.070 W1mW2 10  0.7287  52.593533  31.544546
57421.94636  1.113  0.067 W1mW2 10  0.7421  52.593551  31.544524
58715.25625  1.055  0.094 W1mW2 10  0.7451  52.593546  31.544535
58510.20768  0.852  0.075 W1mW2 10  0.7454  52.593524  31.544564
58145.38556  1.066  0.090 W1mW2 10  0.7589  52.593564  31.544507
57619.99589  0.924  0.093 W1mW2 10  0.7732  52.593562  31.544524
57421.68404  1.024  0.065 W1mW2 10  0.7765  52.593557  31.544536
58509.35706  1.147  0.079 W1mW2 10  0.7771  52.593558  31.544533
57422.27413  1.140  0.072 W1mW2 10  0.7785  52.593556  31.544539
58350.70465  0.951  0.075 W1mW2  5  0.7798  52.593570  31.544512
58510.33845  0.956  0.083 W1mW2 10  0.7805  52.593570  31.544513
57062.54479  1.124  0.079 W1mW2  5  0.7876  52.593544  31.544562
58874.05300  1.003  0.077 W1mW2 10  0.7883  52.593563  31.544533
58715.19092  1.053  0.080 W1mW2 10  0.8015  52.593571  31.544526
57785.55993  1.164  0.080 W1mW2 10  0.8052  52.593585  31.544492
57062.41337  1.019  0.072 W1mW2 10  0.8066  52.593549  31.544564
58509.94587  1.162  0.076 W1mW2  5  0.8109  52.593565  31.544543
57062.87319  1.000  0.071 W1mW2 10  0.8147  52.593552  31.544564
57619.40631  1.279  0.079 W1mW2 10  0.8212  52.593558  31.544559
58874.31468  0.923  0.082 W1mW2  5  0.8249  52.593544  31.544578
57785.29799  1.004  0.083 W1mW2 10  0.8261  52.593554  31.544568
59082.76245  1.028  0.096 W1mW2  5  0.8280  52.593550  31.544573
58509.81509  1.241  0.083 W1mW2 10  0.8290  52.593523  31.544601
58142.89877  0.949  0.073 W1mW2 10  0.8307  52.593567  31.544552
58874.31455  1.123  0.084 W1mW2  5  0.8329  52.593584  31.544523
58873.59509  1.106  0.083 W1mW2 10  0.8352  52.593591  31.544507
56893.69329  1.053  0.084 W1mW2 10  0.8366  52.593568  31.544554
56893.75900  1.178  0.074 W1mW2 10  0.8417  52.593548  31.544582
58715.71415  0.939  0.084 W1mW2  5  0.8438  52.593604  31.544456
56703.14026  1.052  0.088 W1mW2 10  0.8459  52.593568  31.544559
57062.34767  1.005  0.085 W1mW2 10  0.8462  52.593560  31.544570
56702.87680  0.963  0.077 W1mW2 10  0.8472  52.593578  31.544543
58874.11845  0.894  0.118 W1mW2 10  0.8479  52.593584  31.544533
56893.95638  1.197  0.075 W1mW2 10  0.8493  52.593573  31.544554
58146.23644  0.876  0.087 W1mW2 10  0.8502  52.593561  31.544570
58873.85677  1.161  0.107 W1mW2 10  0.8532  52.593595  31.544511
57421.94623  1.019  0.069 W1mW2 10  0.8538  52.593586  31.544532
58509.88054  1.162  0.071 W1mW2 10  0.8571  52.593604  31.544486
58715.84505  1.093  0.103 W1mW2  0  0.8572  52.593582  31.544338
58715.58338  1.175  0.088 W1mW2 10  0.8606  52.593598  31.544511
58351.09723  1.099  0.081 W1mW2 10  0.8638  52.593525  31.544613
57256.05883  1.163  0.086 W1mW2 10  0.8664  52.593567  31.544571
58873.72587  0.930  0.074 W1mW2 10  0.8736  52.593600  31.544518
57421.88078  0.950  0.084 W1mW2  5  0.8743  52.593533  31.544610
58874.24923  1.218  0.078 W1mW2 10  0.8759  52.593609  31.544492
56703.27193  1.018  0.072 W1mW2 10  0.8764  52.593535  31.544609
58145.97463  1.106  0.093 W1mW2 10  0.8784  52.593576  31.544565
57062.47908  0.954  0.074 W1mW2 10  0.8808  52.593592  31.544541
58714.99469  0.915  0.074 W1mW2 10  0.8838  52.593593  31.544541
58874.57572  1.223  0.065 W1mW2 10  0.8865  52.593617  31.544471
58873.72600  1.032  0.080 W1mW2 10  0.8872  52.593559  31.544591
57789.42402  1.016  0.091 W1mW2 10  0.8890  52.593587  31.544554
57785.62551  1.037  0.074 W1mW2 10  0.8929  52.593582  31.544564
57421.42185  1.061  0.067 W1mW2 10  0.8958  52.593603  31.544528
56703.00859  1.103  0.072 W1mW2 10  0.8976  52.593590  31.544555
57785.69096  1.348  0.082 W1mW2 10  0.9007  52.593533  31.544621
56893.29855  1.096  0.071 W1mW2 10  0.9031  52.593588  31.544560
58509.48796  1.141  0.075 W1mW2 10  0.9038  52.593592  31.544555
58145.64737  1.131  0.092 W1mW2 10  0.9059  52.593592  31.544556
57987.25579  1.139  0.084 W1mW2 10  0.9102  52.593590  31.544562
58715.32170  1.168  0.078 W1mW2  5  0.9136  52.593604  31.544539
59082.36999  1.087  0.089 W1mW2 10  0.9138  52.593596  31.544555
56703.60135  1.030  0.069 W1mW2 10  0.9146  52.593579  31.544579
58510.07677  1.031  0.096 W1mW2 10  0.9157  52.593608  31.544532
58509.61874  1.050  0.071 W1mW2 10  0.9159  52.593596  31.544555
56894.02221  1.163  0.072 W1mW2 10  0.9168  52.593606  31.544538
57785.42902  1.029  0.067 W1mW2 10  0.9194  52.593576  31.544586
56703.00847  1.110  0.071 W1mW2 10  0.9200  52.593601  31.544549
59082.63155  1.145  0.081 W1mW2 10  0.9202  52.593598  31.544555
56703.33789  0.904  0.091 W1mW2 10  0.9222  52.593583  31.544579
57986.40467  1.177  0.072 W1mW2  5  0.9286  52.593595  31.544564
56894.02208  1.096  0.107 W1mW2 10  0.9315  52.593544  31.544624
58142.63696  0.970  0.076 W1mW2 10  0.9345  52.593603  31.544556
57255.73081  1.037  0.073 W1mW2 10  0.9398  52.593587  31.544582
57255.79639  1.070  0.078 W1mW2 10  0.9398  52.593573  31.544599
56893.82484  1.039  0.079 W1mW2 10  0.9413  52.593622  31.544521
57256.18999  1.151  0.079 W1mW2 10  0.9430  52.593566  31.544608
58145.51647  0.947  0.092 W1mW2 10  0.9516  52.593590  31.544584
56703.73302  1.122  0.072 W1mW2  5  0.9524  52.593627  31.544517
59082.89323  0.972  0.086 W1mW2 10  0.9548  52.593606  31.544562
57785.82186  1.008  0.071 W1mW2 10  0.9563  52.593582  31.544596
58350.96646  1.115  0.098 W1mW2 10  0.9566  52.593621  31.544536
58874.44546  1.056  0.074 W1mW2 10  0.9583  52.593611  31.544556
57619.66838  0.987  0.077 W1mW2 10  0.9585  52.593597  31.544578
57786.01835  0.942  0.073 W1mW2 10  0.9599  52.593627  31.544525
57255.92754  1.192  0.075 W1mW2 10  0.9613  52.593606  31.544567
57620.25795  1.072  0.081 W1mW2 10  0.9614  52.593609  31.544562
59082.04299  1.022  0.073 W1mW2 10  0.9617  52.593584  31.544597
57987.12476  1.165  0.080 W1mW2 10  0.9618  52.593613  31.544554
57619.73383  1.180  0.075 W1mW2 10  0.9633  52.593611  31.544560
57986.92841  1.304  0.085 W1mW2 10  0.9638  52.593562  31.544621
58874.18378  1.034  0.109 W1mW2 10  0.9663  52.593578  31.544606
57987.38670  1.102  0.076 W1mW2 10  0.9665  52.593601  31.544577
56894.15375  1.145  0.072 W1mW2 10  0.9676  52.593591  31.544591
57986.79750  1.263  0.077 W1mW2 10  0.9713  52.593607  31.544571
58143.22603  0.949  0.082 W1mW2 10  0.9725  52.593618  31.544553
58715.12547  1.071  0.084 W1mW2 10  0.9734  52.593631  31.544526
58715.71428  1.142  0.085 W1mW2 10  0.9737  52.593614  31.544561
57785.75641  1.108  0.070 W1mW2 10  0.9813  52.593637  31.544516
58510.01132  1.113  0.067 W1mW2 10  0.9831  52.593625  31.544546
56894.28529  1.113  0.083 W1mW2 10  0.9842  52.593617  31.544562
57422.27400  1.057  0.071 W1mW2 10  0.9854  52.593634  31.544528
58145.25466  0.956  0.089 W1mW2 10  0.9855  52.593604  31.544583
58145.38544  0.941  0.131 W1mW2 10  0.9864  52.593637  31.544523
59082.30467  1.217  0.076 W1mW2  5  0.9875  52.593581  31.544611
57062.01926  1.167  0.069 W1mW2 10  0.9919  52.593617  31.544566
58714.73301  1.135  0.073 W1mW2 10  0.9930  52.593574  31.544622
57786.28041  1.040  0.067 W1mW2 10  1.0004  52.593626  31.544556
59081.91222  1.061  0.080 W1mW2 10  1.0007  52.593595  31.544602
57422.40516  0.924  0.076 W1mW2 10  1.0013  52.593637  31.544534
59082.43545  1.123  0.096 W1mW2 10  1.0055  52.593629  31.544554
58350.57375  1.155  0.075 W1mW2 10  1.0060  52.593601  31.544597
57619.53735  0.990  0.081 W1mW2 10  1.0063  52.593587  31.544614
56702.74513  1.109  0.082 W1mW2 10  1.0084  52.593621  31.544570
57620.12692  1.025  0.080 W1mW2 10  1.0118  52.593634  31.544548
57061.88785  1.146  0.065 W1mW2 10  1.0141  52.593595  31.544608
57625.23686  1.170  0.099 W1mW2 10  1.0189  52.593651  31.544514
56703.40372  1.151  0.064 W1mW2 10  1.0213  52.593631  31.544561
58882.75172  1.097  0.095 W1mW2 10  1.0222  52.593653  31.544508
57986.86296  0.892  0.077 W1mW2  5  1.0257  52.593624  31.544575
59082.50077  1.053  0.074 W1mW2  5  1.0285  52.593623  31.544579
57785.88744  0.883  0.086 W1mW2 10  1.0290  52.593640  31.544549
56893.43009  1.106  0.080 W1mW2 10  1.0300  52.593602  31.544608
57062.28196  1.070  0.074 W1mW2 10  1.0339  52.593633  31.544566
58142.50606  1.124  0.105 W1mW2 10  1.0355  52.593609  31.544602
57062.15055  0.868  0.093 W1mW2 10  1.0373  52.593632  31.544569
58142.96422  0.936  0.072 W1mW2 10  1.0393  52.593648  31.544539
58351.55527  1.119  0.092 W1mW2  5  1.0417  52.593600  31.544615
57785.62538  0.987  0.082 W1mW2 10  1.0445  52.593598  31.544619
58351.22814  1.030  0.071 W1mW2 10  1.0470  52.593582  31.544636
56893.43021  0.982  0.103 W1mW2 10  1.0551  52.593611  31.544609
58143.09513  1.073  0.095 W1mW2 10  1.0562  52.593610  31.544610
59082.56622  1.195  0.075 W1mW2 10  1.0607  52.593644  31.544564
58350.83555  1.032  0.085 W1mW2 10  1.0616  52.593623  31.544596
58718.92003  0.582  0.160 W1mW2  5  1.0619  52.593622  31.544599
56703.46956  1.090  0.065 W1mW2 10  1.0628  52.593637  31.544577
59082.76232  0.963  0.086 W1mW2 10  1.0672  52.593651  31.544555
57986.53557  1.079  0.077 W1mW2 10  1.0686  52.593592  31.544635
57422.14297  1.034  0.088 W1mW2  5  1.0692  52.593657  31.544542
58351.16268  1.005  0.070 W1mW2  5  1.0704  52.593620  31.544605
56893.89067  1.124  0.080 W1mW2 10  1.0724  52.593621  31.544605
58351.29359  1.060  0.073 W1mW2 10  1.0725  52.593635  31.544586
57620.38898  1.137  0.075 W1mW2 10  1.0734  52.593611  31.544617
59082.17339  1.098  0.084 W1mW2 10  1.0754  52.593654  31.544554
58142.76787  1.197  0.118 W1mW2 10  1.0843  52.593679  31.544490
57255.46836  0.929  0.074 W1mW2 10  1.0851  52.593674  31.544511
58351.03178  1.075  0.084 W1mW2 10  1.0865  52.593660  31.544551
58145.25453  1.039  0.119 W1mW2 10  1.0917  52.593633  31.544599
58873.98755  1.110  0.076 W1mW2 10  1.0928  52.593646  31.544580
57619.93044  1.079  0.081 W1mW2 10  1.0949  52.593666  31.544541
56703.20609  1.019  0.080 W1mW2 10  1.0981  52.593660  31.544558
57986.99386  1.118  0.073 W1mW2 10  1.0986  52.593655  31.544567
58715.45260  1.083  0.077 W1mW2  5  1.0988  52.593634  31.544602
58143.02968  1.177  0.128 W1mW2 10  1.1109  52.593651  31.544583
57421.81520  1.030  0.081 W1mW2 10  1.1371  52.593617  31.544640
57255.33720  0.957  0.065 W1mW2 10  1.1535  52.593621  31.544643
57619.86486  1.078  0.079 W1mW2 10  1.1579  52.593655  31.544603
58509.74964  0.941  0.084 W1mW2 10  1.1587  52.593689  31.544541
57255.66523  1.088  0.075 W1mW2 10  1.1611  52.593669  31.544583
58145.51634  1.093  0.095 W1mW2 10  1.1706  52.593618  31.544654
57255.20605  1.112  0.072 W1mW2 10  1.1776  52.593623  31.544652
57062.74178  0.985  0.081 W1mW2 10  1.1800  52.593670  31.544593
57255.59965  1.009  0.092 W1mW2 10  1.1829  52.593667  31.544600
57255.86196  1.128  0.073 W1mW2 10  1.1988  52.593666  31.544609
58715.38715  1.126  0.087 W1mW2  0  1.2003  52.593702  31.544542
58715.25637  1.069  0.088 W1mW2 10  1.2005  52.593710  31.544521
57986.66647  1.120  0.085 W1mW2 10  1.2099  52.593703  31.544550
