# MJD mag magerr filter flag distance ra dec
58000.08967  0.240  0.030 W1mW2 10  0.0458  69.773856  23.636368
57433.61273  0.237  0.026 W1mW2 10  0.0461  69.773865  23.636358
56906.78492  0.253  0.025 W1mW2 10  0.0473  69.773866  23.636383
57271.54175  0.248  0.026 W1mW2 10  0.0477  69.773856  23.636371
57635.26206  0.203  0.026 W1mW2 10  0.0491  69.773864  23.636358
57271.27931  0.260  0.027 W1mW2 10  0.0504  69.773861  23.636359
56714.99440  0.252  0.023 W1mW2 10  0.0505  69.773858  23.636378
57436.10360  0.264  0.024 W1mW2 10  0.0506  69.773859  23.636380
58366.28112  0.231  0.023 W1mW2 10  0.0507  69.773883  23.636363
57433.67818  0.205  0.025 W1mW2 10  0.0512  69.773860  23.636359
57800.68647  0.179  0.027 W1mW2 10  0.0515  69.773883  23.636362
57800.94840  0.260  0.024 W1mW2 10  0.0527  69.773883  23.636361
57268.65550  0.259  0.027 W1mW2 10  0.0536  69.773855  23.636375
57074.43142  0.240  0.024 W1mW2 10  0.0540  69.773882  23.636381
57267.80272  0.237  0.023 W1mW2 10  0.0540  69.773885  23.636377
58888.63627  0.261  0.024 W1mW2 10  0.0540  69.773872  23.636355
56715.12606  0.238  0.022 W1mW2 10  0.0543  69.773856  23.636363
58363.27047  0.207  0.025 W1mW2 10  0.0544  69.773884  23.636378
58366.73915  0.228  0.023 W1mW2 10  0.0554  69.773870  23.636355
56906.91646  0.259  0.023 W1mW2 10  0.0554  69.773859  23.636382
57635.00000  0.236  0.023 W1mW2 10  0.0561  69.773864  23.636356
57433.35041  0.231  0.027 W1mW2 10  0.0613  69.773853  23.636363
57635.85164  0.260  0.027 W1mW2 10  0.0615  69.773855  23.636360
57435.84141  0.293  0.028 W1mW2 10  0.0627  69.773855  23.636381
57800.81750  0.239  0.026 W1mW2 10  0.0628  69.773852  23.636364
58157.62382  0.262  0.025 W1mW2 10  0.0630  69.773851  23.636370
57800.35908  0.264  0.024 W1mW2 10  0.0650  69.773863  23.636353
57436.69355  0.196  0.025 W1mW2 10  0.0658  69.773887  23.636360
57800.22805  0.258  0.025 W1mW2 10  0.0667  69.773860  23.636354
57999.50047  0.243  0.026 W1mW2 10  0.0671  69.773850  23.636375
57271.21373  0.254  0.025 W1mW2 10  0.0675  69.773851  23.636363
57268.19632  0.290  0.025 W1mW2 10  0.0675  69.773852  23.636362
57267.67156  0.270  0.023 W1mW2 10  0.0681  69.773877  23.636388
57271.01686  0.224  0.026 W1mW2 10  0.0682  69.773869  23.636389
58157.42746  0.237  0.028 W1mW2 10  0.0682  69.773856  23.636356
57635.39309  0.242  0.028 W1mW2 10  0.0684  69.773855  23.636357
59094.92702  0.269  0.023 W1mW2 10  0.0685  69.773887  23.636359
57999.43489  0.265  0.025 W1mW2 10  0.0685  69.773866  23.636389
56906.45600  0.284  0.027 W1mW2 10  0.0690  69.773849  23.636369
58730.30428  0.244  0.024 W1mW2 10  0.0693  69.773888  23.636360
57433.80934  0.247  0.025 W1mW2 10  0.0699  69.773885  23.636356
56715.71882  0.247  0.022 W1mW2 10  0.0701  69.773852  23.636380
58363.72863 -0.030  0.089 W1mW2  0  0.0711  69.773881  23.636387
57433.08822  0.241  0.025 W1mW2 10  0.0714  69.773889  23.636361
57433.35054  0.273  0.025 W1mW2 10  0.0720  69.773848  23.636367
57435.97244  0.247  0.028 W1mW2 10  0.0723  69.773850  23.636378
56906.52184  0.241  0.023 W1mW2 10  0.0727  69.773848  23.636372
59094.46937  0.237  0.025 W1mW2 10  0.0733  69.773888  23.636358
56906.06138  0.238  0.023 W1mW2 10  0.0734  69.773867  23.636390
59095.05792  0.219  0.025 W1mW2 10  0.0740  69.773887  23.636357
58363.53228  0.258  0.029 W1mW2 10  0.0745  69.773886  23.636356
57436.49682  0.249  0.023 W1mW2 10  0.0763  69.773857  23.636352
57999.23854  0.239  0.023 W1mW2 10  0.0772  69.773849  23.636360
56715.45536  0.218  0.023 W1mW2 10  0.0783  69.773855  23.636387
57074.82553  0.245  0.022 W1mW2 10  0.0784  69.773847  23.636364
59094.99247  0.253  0.026 W1mW2 10  0.0785  69.773870  23.636348
57436.36579  0.198  0.023 W1mW2  5  0.0793  69.773850  23.636358
57999.82773  0.233  0.026 W1mW2 10  0.0812  69.773894  23.636365
57268.39306  0.251  0.026 W1mW2 10  0.0817  69.773850  23.636356
58366.60825  0.184  0.025 W1mW2 10  0.0829  69.773893  23.636379
57800.62101  0.215  0.023 W1mW2  5  0.0833  69.773860  23.636349
57634.86897  0.235  0.024 W1mW2 10  0.0836  69.773893  23.636381
57635.13103  0.226  0.026 W1mW2 10  0.0843  69.773846  23.636363
57268.26190  0.281  0.023 W1mW2 10  0.0849  69.773844  23.636369
58157.29656  0.227  0.025 W1mW2 10  0.0860  69.773845  23.636364
56906.65338  0.254  0.023 W1mW2 10  0.0860  69.773872  23.636394
57074.69411  0.252  0.024 W1mW2 10  0.0862  69.773896  23.636371
58522.37586  0.234  0.022 W1mW2 10  0.0876  69.773857  23.636349
57433.48157  0.263  0.024 W1mW2 10  0.0877  69.773893  23.636357
57999.63138  0.236  0.025 W1mW2 10  0.0881  69.773843  23.636371
57800.75192  0.232  0.024 W1mW2 10  0.0889  69.773868  23.636345
57074.69424  0.269  0.025 W1mW2 10  0.0897  69.773843  23.636365
58363.79409 -0.174  0.275 W1mW2 10  0.0900  69.773880  23.636347
57270.82013  0.218  0.029 W1mW2 10  0.0903  69.773843  23.636375
57074.23442  0.235  0.023 W1mW2 10  0.0907  69.773852  23.636351
58157.55786  0.240  0.026 W1mW2 10  0.0914  69.773881  23.636346
57436.82458  0.299  0.023 W1mW2 10  0.0921  69.773843  23.636366
57268.52422  0.265  0.026 W1mW2  5  0.0928  69.773842  23.636368
58888.76704  0.239  0.025 W1mW2 10  0.0943  69.773865  23.636344
57999.69683  0.226  0.026 W1mW2 10  0.0952  69.773844  23.636358
57635.58958  0.251  0.024 W1mW2 10  0.0955  69.773890  23.636351
58363.66318  0.208  0.030 W1mW2 10  0.0956  69.773899  23.636370
57074.56283  0.250  0.024 W1mW2 10  0.0957  69.773843  23.636361
57074.10301  0.336  0.023 W1mW2 10  0.0963  69.773888  23.636391
56714.86260  0.284  0.023 W1mW2 10  0.0969  69.773858  23.636395
59095.45025  0.272  0.028 W1mW2 10  0.0971  69.773860  23.636345
58522.04872  0.228  0.023 W1mW2 10  0.0972  69.773862  23.636344
58366.54293  0.207  0.031 W1mW2 10  0.0975  69.773892  23.636352
57801.07943  0.229  0.023 W1mW2 10  0.0978  69.773851  23.636349
58731.02386  0.240  0.025 W1mW2  5  0.0978  69.773875  23.636343
58366.80461  0.258  0.025 W1mW2 10  0.1010  69.773882  23.636344
58730.63141  0.260  0.024 W1mW2 10  0.1017  69.773879  23.636343
58366.41202  0.225  0.024 W1mW2  5  0.1022  69.773853  23.636346
57268.13074  0.298  0.023 W1mW2 10  0.1024  69.773877  23.636398
58363.40138  0.221  0.026 W1mW2 10  0.1034  69.773848  23.636349
59095.12325  0.196  0.027 W1mW2  5  0.1041  69.773854  23.636345
56905.92984  0.271  0.023 W1mW2 10  0.1046  69.773865  23.636399
59094.73092  0.230  0.024 W1mW2  5  0.1048  69.773871  23.636341
58888.96327  0.247  0.025 W1mW2 10  0.1052  69.773887  23.636345
58521.78704  0.227  0.024 W1mW2 10  0.1072  69.773851  23.636346
57800.09702  0.245  0.028 W1mW2 10  0.1072  69.773896  23.636388
58521.85250  0.239  0.027 W1mW2 10  0.1085  69.773893  23.636349
58157.82018  0.290  0.024 W1mW2 10  0.1108  69.773852  23.636344
57635.45855  0.233  0.023 W1mW2 10  0.1114  69.773837  23.636362
57267.93388  0.219  0.025 W1mW2 10  0.1137  69.773858  23.636340
58889.22495  0.229  0.023 W1mW2 10  0.1149  69.773876  23.636339
57999.10764  0.264  0.023 W1mW2 10  0.1157  69.773880  23.636339
58521.65614  0.230  0.026 W1mW2 10  0.1163  69.773903  23.636359
58366.67370  0.224  0.027 W1mW2 10  0.1165  69.773851  23.636343
57271.67291  0.209  0.025 W1mW2 10  0.1179  69.773842  23.636350
58888.89795  0.263  0.025 W1mW2 10  0.1186  69.773891  23.636343
58366.54280  0.228  0.027 W1mW2 10  0.1206  69.773862  23.636337
57079.48878  0.443  0.059 W1mW2 10  0.1212  69.773860  23.636338
58363.59773  0.197  0.034 W1mW2 10  0.1218  69.773852  23.636399
56715.38953  0.255  0.021 W1mW2 10  0.1225  69.773835  23.636358
58730.76218  0.239  0.023 W1mW2 10  0.1242  69.773889  23.636340
58157.68927  0.244  0.023 W1mW2 10  0.1249  69.773870  23.636335
58522.11418  0.279  0.026 W1mW2 10  0.1258  69.773860  23.636336
58731.28554  0.222  0.023 W1mW2 10  0.1261  69.773846  23.636343
58528.65643  0.259  0.179 W1mW2 10  0.1269  69.773892  23.636341
57436.56239  0.272  0.023 W1mW2 10  0.1272  69.773833  23.636359
58158.14693  0.229  0.023 W1mW2 10  0.1277  69.773839  23.636349
58157.88563  0.225  0.024 W1mW2 10  0.1277  69.773849  23.636340
57271.14815  0.248  0.024 W1mW2 10  0.1291  69.773895  23.636398
57073.97173  0.230  0.025 W1mW2 10  0.1292  69.773858  23.636404
56906.39030  0.272  0.022 W1mW2  5  0.1326  69.773887  23.636403
58889.35573  0.258  0.023 W1mW2 10  0.1338  69.773882  23.636335
58367.13186  0.207  0.028 W1mW2 10  0.1391  69.773862  23.636332
58889.02872  0.225  0.023 W1mW2 10  0.1402  69.773862  23.636332
57074.30013  0.230  0.026 W1mW2 10  0.1410  69.773832  23.636388
59094.60014  0.245  0.024 W1mW2 10  0.1415  69.773892  23.636336
58889.09417  0.242  0.029 W1mW2 10  0.1429  69.773879  23.636331
58521.91795  0.259  0.027 W1mW2 10  0.1432  69.773895  23.636338
57999.50035  0.203  0.030 W1mW2 10  0.1436  69.773829  23.636357
56715.32369  0.182  0.024 W1mW2 10  0.1495  69.773857  23.636410
57433.94037  0.359  0.032 W1mW2 10  0.1511  69.773824  23.636369
58158.01653  0.234  0.026 W1mW2 10  0.1521  69.773900  23.636338
57074.49712  0.254  0.023 W1mW2 10  0.1531  69.773826  23.636358
58522.50676  0.275  0.023 W1mW2 10  0.1541  69.773866  23.636327
58731.15464  0.223  0.025 W1mW2 10  0.1545  69.773843  23.636335
59095.05780  0.215  0.027 W1mW2 10  0.1565  69.773847  23.636332
59102.31707  0.299  0.032 W1mW2 10  0.1599  69.773868  23.636326
58363.79396  0.214  0.120 W1mW2  0  0.1612  69.773911  23.636345
58730.82764  0.214  0.026 W1mW2  5  0.1637  69.773873  23.636325
58888.50549  0.246  0.028 W1mW2 10  0.1705  69.773890  23.636326
58889.48650  0.180  0.025 W1mW2 10  0.1720  69.773852  23.636325
56715.58715  0.142  0.026 W1mW2 10  0.1733  69.773826  23.636396
58367.00096  0.338  0.025 W1mW2 10  0.1804  69.773902  23.636329
58730.56596  0.241  0.027 W1mW2 10  0.1836  69.773907  23.636332
57635.72061  0.210  0.028 W1mW2 10  0.1850  69.773822  23.636344
59095.18870  0.209  0.028 W1mW2 10  0.1915  69.773892  23.636321
58522.24508  0.285  0.036 W1mW2 10  0.1967  69.773923  23.636345
57433.54715  0.243  0.029 W1mW2 10  0.1992  69.773839  23.636322
58730.69673  0.158  0.026 W1mW2 10  0.2003  69.773820  23.636338
58730.89309  0.140  0.026 W1mW2  5  0.2027  69.773906  23.636325
57268.06517  0.245  0.025 W1mW2  5  0.2043  69.773932  23.636372
57271.01699  0.362  0.034 W1mW2 10  0.2074  69.773832  23.636324
