# MJD mag magerr filter flag distance ra dec
59109.25481  8.800  0.041 W2  5  0.3848  84.714600  -8.024270
58377.93495  8.613  0.040 W2 10  0.3938  84.714602  -8.024269
57447.50266  8.369  0.041 W2 10  0.3962  84.714610  -8.024328
57654.33150  8.425  0.041 W2 10  0.3965  84.714606  -8.024277
58013.77836  8.691  0.039 W2 10  0.3966  84.714608  -8.024285
59109.71259  8.760  0.040 W2 10  0.3988  84.714607  -8.024278
57646.66688  8.384  0.041 W2 10  0.4068  84.714608  -8.024275
55264.31971  1.008  0.054 W1mW2 10  0.1408  84.714539  -8.024301
55265.04745  1.007  0.053 W1mW2 10  0.1487  84.714539  -8.024295
55264.71663  1.024  0.053 W1mW2 10  0.1527  84.714540  -8.024326
55264.65054  0.947  0.053 W1mW2 10  0.1609  84.714545  -8.024316
55264.58432  1.023  0.053 W1mW2 10  0.2093  84.714553  -8.024286
55265.17975  1.122  0.057 W1mW2 10  0.2250  84.714557  -8.024284
55264.51823  1.012  0.056 W1mW2 10  0.2291  84.714563  -8.024323
55264.91515  1.065  0.054 W1mW2 10  0.2323  84.714563  -8.024293
55264.78284  1.036  0.054 W1mW2 10  0.2376  84.714563  -8.024290
55264.45202  1.053  0.055 W1mW2 10  0.2885  84.714579  -8.024294
55264.05498  1.008  0.055 W1mW2 10  0.2982  84.714581  -8.024290
55264.38580  1.060  0.053 W1mW2 10  0.3019  84.714574  -8.024269
55264.51811  1.062  0.056 W1mW2 10  0.3392  84.714595  -8.024301
58168.54772  0.860  0.044 W1mW2  5  0.0735  84.714501  -8.024330
57811.87913  1.012  0.042 W1mW2 10  0.1048  84.714529  -8.024315
56729.47614  0.783  0.042 W1mW2  5  0.1170  84.714531  -8.024299
56724.66927  0.835  0.044 W1mW2 10  0.1192  84.714533  -8.024315
57812.20652  1.030  0.042 W1mW2 10  0.1288  84.714535  -8.024319
57087.88913  0.905  0.044 W1mW2  0  0.1360  84.714538  -8.024316
57811.81355  0.961  0.044 W1mW2 10  0.1421  84.714539  -8.024304
56729.80544  0.800  0.042 W1mW2 10  0.1453  84.714540  -8.024305
57088.87422  0.904  0.043 W1mW2 10  0.1461  84.714538  -8.024324
58168.94094  0.913  0.042 W1mW2 10  0.1471  84.714541  -8.024303
58899.74969  1.089  0.044 W1mW2 10  0.1701  84.714548  -8.024307
57446.97841  1.023  0.046 W1mW2 10  0.1759  84.714548  -8.024322
58536.23993  1.029  0.043 W1mW2  5  0.1766  84.714540  -8.024338
58169.26820  0.928  0.042 W1mW2 10  0.1777  84.714548  -8.024298
58900.01125  1.084  0.043 W1mW2 10  0.1796  84.714550  -8.024302
57811.74810  0.984  0.042 W1mW2 10  0.1850  84.714550  -8.024296
57811.48617  1.020  0.043 W1mW2 10  0.1886  84.714553  -8.024309
58014.36755  0.890  0.043 W1mW2 10  0.1910  84.714553  -8.024301
58535.91280  1.017  0.044 W1mW2 10  0.1920  84.714552  -8.024295
58535.84735  1.052  0.044 W1mW2 10  0.1922  84.714554  -8.024312
56915.80197  0.725  0.044 W1mW2 10  0.1928  84.714549  -8.024287
57818.49335  0.987  0.043 W1mW2 10  0.1944  84.714554  -8.024319
58378.13080  1.021  0.043 W1mW2 10  0.1968  84.714550  -8.024287
57282.63328  0.967  0.043 W1mW2 10  0.1972  84.714555  -8.024315
58900.07670  1.099  0.043 W1mW2 10  0.1992  84.714556  -8.024316
56921.12941  0.753  0.044 W1mW2 10  0.2011  84.714543  -8.024274
57447.96159  1.040  0.045 W1mW2 10  0.2012  84.714552  -8.024332
56724.66914  0.824  0.044 W1mW2 10  0.2029  84.714549  -8.024281
56921.26095  0.721  0.043 W1mW2 10  0.2041  84.714556  -8.024296
58378.26209  1.036  0.043 W1mW2 10  0.2079  84.714557  -8.024297
56729.27864  0.792  0.043 W1mW2 10  0.2133  84.714560  -8.024308
58013.51656  0.884  0.042 W1mW2 10  0.2138  84.714553  -8.024282
58014.04030  0.910  0.043 W1mW2 10  0.2167  84.714548  -8.024274
58900.14202  1.069  0.043 W1mW2 10  0.2168  84.714559  -8.024296
58742.34623  1.065  0.043 W1mW2 10  0.2197  84.714562  -8.024306
58741.95377  1.052  0.043 W1mW2 10  0.2198  84.714552  -8.024277
58169.00639  0.953  0.043 W1mW2 10  0.2200  84.714562  -8.024309
57282.37084  0.896  0.043 W1mW2 10  0.2203  84.714562  -8.024307
58900.46903  1.092  0.044 W1mW2  5  0.2211  84.714537  -8.024261
59108.86236  0.960  0.044 W1mW2  5  0.2220  84.714560  -8.024293
57448.09262  1.026  0.044 W1mW2 10  0.2234  84.714560  -8.024327
57447.24060  1.008  0.046 W1mW2  5  0.2252  84.714559  -8.024288
59109.97414  1.007  0.043 W1mW2 10  0.2254  84.714558  -8.024285
57647.25645  1.124  0.044 W1mW2 10  0.2256  84.714559  -8.024288
57283.09247  0.950  0.044 W1mW2 10  0.2265  84.714547  -8.024268
57811.35513  0.993  0.045 W1mW2 10  0.2268  84.714564  -8.024308
59109.12404  0.992  0.043 W1mW2 10  0.2308  84.714560  -8.024285
57089.00550  0.908  0.042 W1mW2 10  0.2309  84.714564  -8.024316
56920.40600  0.804  0.043 W1mW2 10  0.2325  84.714555  -8.024276
56728.94935  0.710  0.043 W1mW2  5  0.2337  84.714559  -8.024339
58378.52389  1.013  0.042 W1mW2 10  0.2341  84.714566  -8.024313
57088.48011  0.884  0.043 W1mW2 10  0.2355  84.714564  -8.024292
57088.54581  0.875  0.042 W1mW2 10  0.2368  84.714566  -8.024316
56920.60325  0.781  0.043 W1mW2 10  0.2381  84.714564  -8.024293
57811.81368  0.971  0.046 W1mW2 10  0.2401  84.714566  -8.024325
57088.21741  0.868  0.042 W1mW2 10  0.2410  84.714567  -8.024299
58377.80405  1.012  0.043 W1mW2  5  0.2425  84.714563  -8.024285
58535.78190  1.050  0.043 W1mW2 10  0.2427  84.714568  -8.024303
58169.13679  0.905  0.043 W1mW2 10  0.2441  84.714567  -8.024298
57646.53584  1.098  0.044 W1mW2 10  0.2441  84.714561  -8.024279
59108.86248  1.002  0.045 W1mW2  5  0.2449  84.714567  -8.024296
59109.51636  0.986  0.044 W1mW2 10  0.2451  84.714568  -8.024304
56729.41031  0.758  0.043 W1mW2 10  0.2452  84.714567  -8.024295
58013.97484  0.947  0.043 W1mW2 10  0.2452  84.714565  -8.024287
58169.39911  0.922  0.042 W1mW2 10  0.2471  84.714568  -8.024295
56920.93217  0.760  0.043 W1mW2 10  0.2474  84.714567  -8.024293
56729.14697  0.797  0.044 W1mW2 10  0.2485  84.714566  -8.024334
58168.81004  0.923  0.042 W1mW2  5  0.2488  84.714569  -8.024301
57088.61152  0.886  0.043 W1mW2 10  0.2492  84.714568  -8.024294
57811.94458  1.027  0.043 W1mW2 10  0.2507  84.714569  -8.024297
57282.69886  0.922  0.043 W1mW2 10  0.2514  84.714562  -8.024277
57088.87409  0.874  0.043 W1mW2 10  0.2515  84.714557  -8.024270
58742.80414  1.073  0.043 W1mW2 10  0.2527  84.714570  -8.024299
57447.56824  1.002  0.044 W1mW2 10  0.2541  84.714571  -8.024302
57447.63382  1.054  0.044 W1mW2 10  0.2563  84.714571  -8.024320
58535.97825  1.020  0.045 W1mW2 10  0.2592  84.714572  -8.024301
58536.37071  1.022  0.044 W1mW2 10  0.2611  84.714573  -8.024304
57447.10944  1.058  0.044 W1mW2 10  0.2617  84.714572  -8.024294
58377.86950  1.008  0.042 W1mW2 10  0.2618  84.714570  -8.024289
58378.39299  1.033  0.043 W1mW2 10  0.2625  84.714571  -8.024289
59109.38559  0.981  0.044 W1mW2 10  0.2629  84.714573  -8.024297
58377.67315  1.013  0.043 W1mW2 10  0.2641  84.714564  -8.024274
57088.34882  0.913  0.044 W1mW2 10  0.2641  84.714574  -8.024318
57646.92894  1.109  0.044 W1mW2 10  0.2653  84.714572  -8.024290
58748.16874  0.998  0.041 W1mW2 10  0.2673  84.714569  -8.024281
57811.22423  0.971  0.044 W1mW2 10  0.2676  84.714575  -8.024302
57811.35526  0.965  0.044 W1mW2 10  0.2686  84.714574  -8.024322
57647.38748  1.125  0.045 W1mW2 10  0.2690  84.714574  -8.024297
58013.64746  0.899  0.043 W1mW2  5  0.2698  84.714568  -8.024277
58899.94592  1.079  0.045 W1mW2 10  0.2699  84.714575  -8.024317
57646.99439  1.124  0.044 W1mW2 10  0.2704  84.714568  -8.024277
57282.96131  0.888  0.045 W1mW2 10  0.2717  84.714575  -8.024295
56920.86633  0.777  0.044 W1mW2 10  0.2720  84.714568  -8.024276
57646.73233  1.120  0.044 W1mW2 10  0.2723  84.714574  -8.024291
58742.67336  1.031  0.044 W1mW2 10  0.2723  84.714572  -8.024285
58378.19663  0.984  0.045 W1mW2 10  0.2726  84.714576  -8.024306
57088.41440  0.914  0.042 W1mW2 10  0.2734  84.714577  -8.024311
57447.37163  1.044  0.043 W1mW2 10  0.2738  84.714577  -8.024310
57282.76444  0.878  0.043 W1mW2 10  0.2746  84.714574  -8.024289
58168.87549  0.896  0.043 W1mW2 10  0.2766  84.714578  -8.024306
56729.93711  0.791  0.043 W1mW2  5  0.2768  84.714576  -8.024296
56729.34448  0.781  0.043 W1mW2 10  0.2788  84.714578  -8.024310
57646.79791  1.102  0.044 W1mW2 10  0.2802  84.714574  -8.024283
58378.06586  1.000  0.043 W1mW2  5  0.2816  84.714566  -8.024266
58899.61879  1.089  0.044 W1mW2 10  0.2824  84.714579  -8.024300
58013.71291  0.889  0.042 W1mW2 10  0.2835  84.714578  -8.024296
56729.54210  0.784  0.044 W1mW2 10  0.2836  84.714579  -8.024305
59109.45104  0.983  0.045 W1mW2 10  0.2844  84.714574  -8.024279
58742.41168  1.058  0.044 W1mW2 10  0.2847  84.714580  -8.024305
57088.02042  0.955  0.043 W1mW2 10  0.2848  84.714580  -8.024303
58536.10903  1.039  0.044 W1mW2 10  0.2862  84.714576  -8.024284
56729.21281  0.792  0.043 W1mW2  5  0.2862  84.714580  -8.024301
58535.65112  1.021  0.044 W1mW2 10  0.2863  84.714580  -8.024314
58168.74459  0.886  0.043 W1mW2 10  0.2863  84.714580  -8.024303
58899.81502  1.077  0.043 W1mW2 10  0.2879  84.714580  -8.024319
57646.86336  1.096  0.043 W1mW2 10  0.2891  84.714577  -8.024285
58378.65480  1.019  0.043 W1mW2 10  0.2897  84.714562  -8.024257
58742.54246  1.032  0.044 W1mW2 10  0.2908  84.714578  -8.024286
57811.68265  0.962  0.043 W1mW2 10  0.2929  84.714582  -8.024303
58378.26221  0.996  0.043 W1mW2 10  0.2932  84.714580  -8.024291
58168.28642  0.913  0.042 W1mW2 10  0.2943  84.714582  -8.024302
58535.25854  1.041  0.044 W1mW2  5  0.2944  84.714581  -8.024323
57283.22362  0.915  0.042 W1mW2 10  0.2947  84.714583  -8.024307
58378.19676  0.961  0.044 W1mW2 10  0.2958  84.714577  -8.024279
59109.58181  1.000  0.044 W1mW2  5  0.2958  84.714582  -8.024299
57647.05997  1.125  0.045 W1mW2 10  0.2960  84.714574  -8.024272
57088.15170  0.930  0.043 W1mW2 10  0.2972  84.714580  -8.024285
58013.90939  0.870  0.045 W1mW2 10  0.2983  84.714574  -8.024271
58168.67913  0.906  0.042 W1mW2 10  0.2984  84.714583  -8.024321
58742.28078  1.018  0.043 W1mW2 10  0.3008  84.714575  -8.024273
56920.53754  0.762  0.043 W1mW2 10  0.3009  84.714581  -8.024285
58377.67328  1.017  0.044 W1mW2 10  0.3010  84.714578  -8.024278
58900.33825  1.093  0.043 W1mW2 10  0.3022  84.714585  -8.024306
58174.04558  0.954  0.045 W1mW2 10  0.3032  84.714584  -8.024298
58013.84381  0.889  0.042 W1mW2  5  0.3050  84.714585  -8.024301
58742.21545  1.067  0.044 W1mW2 10  0.3051  84.714577  -8.024274
57282.10852  0.928  0.042 W1mW2 10  0.3059  84.714580  -8.024279
56920.80063  0.767  0.043 W1mW2 10  0.3063  84.714580  -8.024280
57088.28312  0.889  0.042 W1mW2 10  0.3069  84.714586  -8.024311
58742.47713  1.024  0.046 W1mW2 10  0.3083  84.714570  -8.024260
58899.48750  1.031  0.045 W1mW2  5  0.3099  84.714586  -8.024300
58900.20747  1.106  0.043 W1mW2  5  0.3139  84.714588  -8.024313
58742.15000  1.030  0.043 W1mW2 10  0.3167  84.714583  -8.024278
57282.23968  0.907  0.042 W1mW2 10  0.3183  84.714589  -8.024299
57646.40482  1.127  0.043 W1mW2 10  0.3192  84.714587  -8.024291
58742.47700  1.008  0.045 W1mW2 10  0.3201  84.714588  -8.024329
56920.27446  0.809  0.043 W1mW2 10  0.3206  84.714584  -8.024279
57088.74281  0.903  0.042 W1mW2 10  0.3213  84.714589  -8.024293
57447.43721  0.987  0.046 W1mW2 10  0.3223  84.714590  -8.024310
57282.96118  0.932  0.044 W1mW2 10  0.3230  84.714590  -8.024298
56920.73479  0.773  0.043 W1mW2 10  0.3232  84.714585  -8.024278
58377.54237  0.972  0.042 W1mW2 10  0.3237  84.714589  -8.024291
58013.38565  0.898  0.042 W1mW2 10  0.3256  84.714590  -8.024293
59109.32026  0.991  0.044 W1mW2 10  0.3264  84.714590  -8.024294
57447.83043  1.006  0.044 W1mW2 10  0.3338  84.714594  -8.024315
59109.32014  0.969  0.044 W1mW2  5  0.3352  84.714594  -8.024305
57282.83002  0.928  0.044 W1mW2 10  0.3360  84.714592  -8.024292
58535.71644  0.963  0.044 W1mW2  5  0.3368  84.714594  -8.024300
58899.88047  1.085  0.043 W1mW2 10  0.3370  84.714595  -8.024308
57282.56771  0.894  0.043 W1mW2 10  0.3374  84.714594  -8.024299
58900.46915  1.123  0.045 W1mW2 10  0.3379  84.714595  -8.024304
58014.23665  0.888  0.042 W1mW2 10  0.3414  84.714590  -8.024279
58378.00041  0.995  0.042 W1mW2  5  0.3432  84.714595  -8.024297
57812.07562  0.964  0.043 W1mW2 10  0.3450  84.714596  -8.024300
59108.99326  1.003  0.044 W1mW2 10  0.3479  84.714593  -8.024280
57088.15183  0.895  0.045 W1mW2 10  0.3498  84.714590  -8.024349
58168.41732  0.890  0.044 W1mW2 10  0.3520  84.714598  -8.024323
57646.27379  1.106  0.043 W1mW2 10  0.3522  84.714596  -8.024287
57447.69940  1.036  0.044 W1mW2  5  0.3549  84.714598  -8.024329
57647.12542  1.135  0.044 W1mW2 10  0.3575  84.714593  -8.024272
57447.24047  0.900  0.045 W1mW2 10  0.3619  84.714587  -8.024259
58741.82287  1.160  0.045 W1mW2 10  0.3634  84.714595  -8.024272
58014.10575  0.841  0.042 W1mW2  5  0.3656  84.714602  -8.024299
58741.69209  0.983  0.043 W1mW2 10  0.3656  84.714595  -8.024271
58535.38931  1.033  0.044 W1mW2  5  0.3683  84.714603  -8.024319
56729.67377  0.773  0.042 W1mW2 10  0.3684  84.714602  -8.024294
56920.66908  0.810  0.043 W1mW2  5  0.3694  84.714596  -8.024272
58899.94579  1.101  0.045 W1mW2 10  0.3698  84.714603  -8.024300
58742.08455  1.022  0.043 W1mW2 10  0.3723  84.714601  -8.024282
57282.50213  0.881  0.043 W1mW2 10  0.3735  84.714604  -8.024300
57446.97828  0.971  0.046 W1mW2 10  0.3738  84.714605  -8.024313
59109.84337  0.994  0.043 W1mW2 10  0.3772  84.714592  -8.024258
59109.25481  1.009  0.044 W1mW2  5  0.3848  84.714600  -8.024270
58377.93495  1.003  0.043 W1mW2 10  0.3938  84.714602  -8.024269
57447.50266  0.992  0.047 W1mW2 10  0.3962  84.714610  -8.024328
57654.33150  1.086  0.044 W1mW2 10  0.3965  84.714606  -8.024277
58013.77836  0.940  0.043 W1mW2 10  0.3966  84.714608  -8.024285
59109.71259  1.024  0.043 W1mW2 10  0.3988  84.714607  -8.024278
57646.66688  1.095  0.043 W1mW2 10  0.4068  84.714608  -8.024275
