# MJD mag magerr filter flag distance ra dec
57649.61336 12.402  0.033 W1 10  0.2705  86.613993   0.147672
56923.49573 12.348  0.035 W1 10  0.2711  86.613992   0.147713
58170.90591 13.437  0.286 W1 10  0.2714  86.613973   0.147636
58015.60999 12.351  0.035 W1 10  0.2728  86.613906   0.147616
58171.36407 12.312  0.029 W1 10  0.2742  86.613950   0.147620
58170.90604 12.424  0.034 W1 10  0.2791  86.613874   0.147628
56731.71652 12.353  0.036 W1  5  0.2849  86.613947   0.147616
56731.91403 12.385  0.033 W1  5  0.2851  86.613991   0.147655
57649.35130 12.449  0.034 W1 10  0.2856  86.613995   0.147663
58744.17646 12.384  0.031 W1 10  0.2938  86.613920   0.147608
58015.87193 12.481  0.043 W1 10  0.2987  86.613980   0.147633
58015.74089 12.416  0.038 W1 10  0.3039  86.613924   0.147606
58170.84058 12.394  0.039 W1 10  0.3055  86.613940   0.147608
58379.76518 12.313  0.028 W1 10  0.3081  86.613877   0.147616
57814.43456 12.454  0.035 W1 10  0.3083  86.613950   0.147610
57285.12440 13.848  0.163 W1  5  0.3157  86.613995   0.147645
58170.64423 12.227  0.032 W1 10  0.3165  86.613969   0.147617
58379.89609 12.420  0.038 W1 10  0.3195  86.613993   0.147740
58744.69969 12.401  0.030 W1 10  0.3195  86.613986   0.147749
58380.28867 12.339  0.032 W1 10  0.3197  86.613865   0.147621
58380.74683 12.282  0.032 W1 10  0.3224  86.613839   0.147728
58538.20412 12.402  0.029 W1 10  0.3234  86.613888   0.147606
58174.37437 12.317  0.030 W1 10  0.3234  86.613928   0.147600
57285.18998 12.145  0.079 W1  5  0.3276  86.613839   0.147731
58902.10570 12.178  0.029 W1 10  0.3296  86.614002   0.147650
57818.62578 12.359  0.032 W1 10  0.3326  86.614009   0.147664
59111.08440 12.294  0.035 W1 10  0.3328  86.613892   0.147602
58538.07335 12.229  0.039 W1 10  0.3344  86.613952   0.147603
56732.04569 12.321  0.030 W1 10  0.3350  86.613939   0.147599
57449.73273 12.319  0.034 W1  5  0.3378  86.613995   0.147634
59111.21518 12.273  0.031 W1 10  0.3392  86.613967   0.147608
58380.48502 12.416  0.037 W1 10  0.3453  86.613935   0.147595
58902.36726 13.498  0.094 W1 10  0.3484  86.613972   0.147608
58170.77513 12.402  0.036 W1 10  0.3499  86.613919   0.147593
58380.02699 12.381  0.036 W1 10  0.3579  86.613895   0.147594
58902.23648 12.396  0.040 W1 10  0.3587  86.613830   0.147733
57649.15481 12.351  0.033 W1 10  0.3617  86.613985   0.147614
58380.35412 12.335  0.028 W1 10  0.3715  86.613921   0.147587
56923.16682 12.373  0.039 W1 10  0.3725  86.613885   0.147593
57648.89275 12.429  0.037 W1 10  0.3745  86.614024   0.147687
58902.56348 12.264  0.034 W1 10  0.3746  86.613971   0.147599
57813.45227 12.288  0.029 W1 10  0.3751  86.613954   0.147591
58016.00283 12.274  0.027 W1  5  0.3901  86.613991   0.147609
58171.03694 12.351  0.032 W1 10  0.3923  86.613910   0.147582
58537.81154 12.305  0.036 W1 10  0.3967  86.613895   0.147583
58537.48453 12.310  0.035 W1 10  0.4049  86.613916   0.147578
59111.34595 12.138  0.031 W1 10  0.4089  86.613845   0.147605
58537.61531 12.478  0.044 W1 10  0.4099  86.613857   0.147785
58538.00789 12.402  0.035 W1 10  0.4104  86.613910   0.147576
57090.25469 12.186  0.026 W1 10  0.4136  86.613888   0.147580
57090.78009 12.216  0.030 W1 10  0.4151  86.613946   0.147578
57090.12340 12.344  0.034 W1 10  0.4165  86.613819   0.147746
58171.16785 12.230  0.033 W1 10  0.4172  86.613838   0.147608
58380.15789 12.437  0.037 W1  5  0.4228  86.613811   0.147734
58171.16772 12.175  0.029 W1 10  0.4230  86.613931   0.147573
57813.77979 12.338  0.037 W1 10  0.4400  86.613917   0.147568
59111.73828 12.354  0.033 W1  5  0.4418  86.613799   0.147707
57449.47054 12.376  0.032 W1 10  0.4432  86.613802   0.147655
57449.92934 12.317  0.030 W1 10  0.4493  86.613869   0.147576
58016.06828 12.269  0.039 W1 10  0.4493  86.613991   0.147588
58016.59202 12.474  0.037 W1  5  0.4503  86.613933   0.147566
58174.24346 12.278  0.032 W1 10  0.4558  86.613903   0.147564
56731.78236 12.279  0.032 W1 10  0.4586  86.613953   0.147567
57090.38610 13.399  0.113 W1  5  0.4598  86.613862   0.147804
58901.84402 12.244  0.036 W1 10  0.4664  86.613978   0.147574
58537.87699 12.388  0.032 W1 10  0.4688  86.613948   0.147563
58902.17065 12.307  0.040 W1 10  0.4696  86.613942   0.147561
57648.76172 12.459  0.039 W1 10  0.4767  86.614016   0.147599
58538.33503 12.415  0.034 W1 10  0.4794  86.614016   0.147598
58016.33009 12.429  0.030 W1 10  0.4865  86.613994   0.147577
57449.33939 13.556  0.285 W1 10  0.4967  86.614019   0.147594
57449.79831 12.187  0.051 W1 10  0.4986  86.614046   0.147631
57654.52658 12.326  0.034 W1 10  0.5022  86.613925   0.147551
57284.99324 12.297  0.032 W1  5  0.5041  86.614001   0.147576
56731.18973 12.339  0.030 W1 10  0.5105  86.613955   0.147553
58902.69439 12.334  0.037 W1 10  0.5119  86.613844   0.147570
58744.04555 12.381  0.034 W1 10  0.5173  86.613929   0.147547
57648.63069 12.436  0.032 W1 10  0.5309  86.613930   0.147543
58537.94244 12.377  0.030 W1 10  0.5340  86.613996   0.147563
57449.60170 12.260  0.033 W1  5  0.5414  86.613876   0.147546
59111.80373 12.463  0.035 W1  5  0.5448  86.613786   0.147619
59111.93451 12.312  0.028 W1 10  0.5506  86.613977   0.147548
57284.86196 12.292  0.078 W1 10  0.5508  86.614057   0.147623
57284.73080 12.485  0.039 W1  5  0.5593  86.614048   0.147602
58538.46580 12.361  0.030 W1 10  0.5700  86.614074   0.147653
58171.23317 12.322  0.030 W1 10  0.5805  86.613855   0.147542
58380.87761 12.187  0.034 W1 10  0.5845  86.613966   0.147534
58745.02682 12.329  0.031 W1 10  0.5861  86.613922   0.147527
58380.28880 12.348  0.031 W1 10  0.5902  86.613974   0.147535
58380.41957 12.330  0.031 W1 10  0.5967  86.613883   0.147528
57813.84524 12.314  0.034 W1 10  0.5993  86.614073   0.147624
57449.86377 12.257  0.029 W1  5  0.6034  86.613987   0.147536
58744.30723 12.370  0.031 W1 10  0.6301  86.613913   0.147515
57285.32114 12.404  0.029 W1 10  0.6427  86.613971   0.147519
57813.58330 12.130  0.032 W1 10  0.6535  86.613985   0.147521
56923.10111 12.263  0.033 W1 10  0.6738  86.613798   0.147548
57090.71438 12.288  0.028 W1 10  0.6819  86.613969   0.147507
56731.65069 12.369  0.030 W1 10  0.7356  86.614054   0.147535
57090.64880 12.301  0.030 W1 10  0.7393  86.614037   0.147521
57285.45230 12.422  0.036 W1 10  0.7787  86.614079   0.147543
58902.43271 12.369  0.029 W1 10  0.7867  86.614043   0.147509
58380.61593 12.427  0.033 W1 10  0.8226  86.614077   0.147524
58537.48441 12.104  0.032 W1 10  0.8688  86.613823   0.147469
55267.43083 11.454  0.035 W2 10  0.0778  86.613925   0.147711
55267.16610 11.523  0.031 W2 10  0.1521  86.613961   0.147702
55267.16622 11.601  0.049 W2 10  0.1915  86.613964   0.147660
55266.90149 11.630  0.038 W2 10  0.1980  86.613973   0.147674
55266.43836 11.440  0.030 W2 10  0.2260  86.613933   0.147629
55266.57066 11.449  0.040 W2 10  0.2359  86.613927   0.147625
55267.03379 11.524  0.032 W2 10  0.2440  86.613873   0.147739
55266.96770 11.494  0.038 W2 10  0.2930  86.613900   0.147611
55266.83540 11.510  0.038 W2 10  0.3497  86.613934   0.147594
55266.70297 11.419  0.027 W2 10  0.3622  86.613947   0.147593
55266.76918 11.432  0.036 W2 10  0.3726  86.614020   0.147665
55266.30606 11.511  0.026 W2 10  0.3736  86.613981   0.147606
55267.29853 11.523  0.037 W2 10  0.4413  86.613952   0.147572
58748.36344 11.892  0.045 W2 10  0.0242  86.613926   0.147692
57284.92754 12.000  0.040 W2  5  0.0324  86.613911   0.147688
59111.67296 11.896  0.040 W2  5  0.0450  86.613928   0.147680
56732.04582 11.974  0.040 W2  5  0.0630  86.613937   0.147694
58902.30193 11.980  0.043 W2 10  0.0688  86.613936   0.147680
57450.19153 11.897  0.037 W2  5  0.0707  86.613933   0.147675
58171.10239 11.907  0.038 W2 10  0.0747  86.613931   0.147708
59112.06528 11.875  0.049 W2  5  0.0752  86.613940   0.147696
56731.32140 11.877  0.037 W2 10  0.0764  86.613899   0.147685
58537.74621 12.025  0.045 W2 10  0.0814  86.613921   0.147667
57814.04172 11.993  0.053 W2 10  0.0846  86.613920   0.147667
56922.50912 11.906  0.040 W2 10  0.0965  86.613899   0.147674
58171.36420 11.855  0.044 W2 10  0.1118  86.613932   0.147661
59111.60750 11.872  0.054 W2  5  0.1165  86.613927   0.147658
57649.22026 12.035  0.050 W2 10  0.1174  86.613921   0.147657
58902.04025 11.910  0.045 W2 10  0.1193  86.613945   0.147712
57090.51739 11.854  0.036 W2 10  0.1232  86.613944   0.147665
57449.60158 11.947  0.036 W2 10  0.1339  86.613951   0.147670
57449.20836 12.010  0.035 W2 10  0.1342  86.613897   0.147719
58537.81167 11.992  0.042 W2 10  0.1377  86.613886   0.147672
57284.59964 11.889  0.047 W2  5  0.1396  86.613916   0.147651
57449.33951 11.917  0.044 W2 10  0.1432  86.613890   0.147716
58380.22334 11.990  0.043 W2  5  0.1455  86.613915   0.147650
56731.51902 11.951  0.040 W2  5  0.1459  86.613922   0.147649
57090.97708 11.729  0.041 W2 10  0.1490  86.613889   0.147663
58170.51332 11.969  0.040 W2 10  0.1538  86.613960   0.147674
56731.05806 11.983  0.038 W2 10  0.1586  86.613931   0.147647
58171.03681 11.897  0.038 W2 10  0.1609  86.613957   0.147665
57814.17263 11.908  0.040 W2 10  0.1619  86.613925   0.147645
59111.08427 11.838  0.037 W2 10  0.1665  86.613924   0.147644
58171.23330 11.806  0.040 W2 10  0.1696  86.613877   0.147670
56731.58486 11.858  0.037 W2 10  0.1698  86.613886   0.147723
56731.45319 11.884  0.037 W2 10  0.1700  86.613902   0.147646
58016.19918 11.946  0.043 W2 10  0.1721  86.613956   0.147659
57284.79638 11.970  0.039 W2 10  0.1763  86.613968   0.147679
57813.71421 11.894  0.038 W2 10  0.1856  86.613869   0.147685
56922.90374 11.929  0.038 W2  5  0.1907  86.613883   0.147653
56922.96957 11.944  0.038 W2  5  0.1942  86.613891   0.147644
58380.87773 12.033  0.046 W2  5  0.1984  86.613866   0.147679
57814.30366 11.939  0.042 W2 10  0.1985  86.613967   0.147661
57449.66715 11.893  0.052 W2 10  0.2019  86.613915   0.147634
57091.10849 11.846  0.034 W2 10  0.2032  86.613917   0.147746
56923.36419 11.913  0.054 W2 10  0.2048  86.613863   0.147693
57648.95820 11.987  0.055 W2 10  0.2050  86.613904   0.147635
57649.08923 11.976  0.041 W2 10  0.2067  86.613977   0.147691
58744.50346 12.028  0.043 W2 10  0.2070  86.613934   0.147634
58016.26464 11.970  0.040 W2 10  0.2102  86.613920   0.147632
58744.89591 12.061  0.050 W2 10  0.2104  86.613957   0.147645
57284.46848 12.075  0.046 W2 10  0.2152  86.613937   0.147633
58744.63436 12.045  0.058 W2 10  0.2156  86.613913   0.147630
58744.56891 11.975  0.045 W2 10  0.2165  86.613960   0.147645
58170.97149 11.879  0.044 W2 10  0.2178  86.613975   0.147665
59111.54167 11.818  0.039 W2 10  0.2179  86.613968   0.147654
57090.58310 11.880  0.041 W2 10  0.2192  86.613974   0.147662
56922.77220 11.959  0.041 W2  5  0.2193  86.613894   0.147745
58902.69426 12.048  0.047 W2 10  0.2242  86.613960   0.147642
59111.47673 11.979  0.058 W2 10  0.2246  86.613925   0.147628
56923.03528 11.934  0.045 W2  5  0.2251  86.613916   0.147628
58015.87180 12.024  0.041 W2 10  0.2273  86.613939   0.147630
58171.49460 11.920  0.038 W2 10  0.2289  86.613941   0.147630
58171.10227 12.020  0.045 W2 10  0.2315  86.613977   0.147659
58016.46112 12.026  0.048 W2 10  0.2356  86.613855   0.147696
59111.67283 11.828  0.045 W2  0  0.2364  86.613968   0.147735
58901.97493 11.960  0.051 W2 10  0.2395  86.613924   0.147756
57450.06050 11.991  0.046 W2 10  0.2442  86.613877   0.147742
57813.97614 11.905  0.038 W2 10  0.2452  86.613934   0.147623
57285.05882 12.055  0.044 W2 10  0.2464  86.613958   0.147633
57813.91069 11.882  0.044 W2 10  0.2482  86.613886   0.147630
56922.64066 11.955  0.061 W2 10  0.2498  86.613962   0.147635
56923.62727 12.040  0.122 W2 10  0.2512  86.613974   0.147646
57649.48233 11.883  0.051 W2 10  0.2522  86.613852   0.147672
59112.19606 11.830  0.050 W2 10  0.2525  86.613944   0.147624
58901.71325 12.009  0.047 W2 10  0.2532  86.613862   0.147730
58744.43801 12.034  0.043 W2 10  0.2585  86.613849   0.147683
58744.76514 11.977  0.053 W2 10  0.2645  86.613982   0.147651
56923.23265 11.975  0.043 W2 10  0.2648  86.613938   0.147619
57090.84579 11.870  0.039 W2 10  0.2653  86.613962   0.147630
57649.02378 12.058  0.054 W2 10  0.2680  86.613936   0.147763
58016.13373 11.991  0.050 W2 10  0.2704  86.613858   0.147648
57649.61336 12.135  0.050 W2 10  0.2705  86.613993   0.147672
56923.49573 11.853  0.042 W2 10  0.2711  86.613992   0.147713
58170.90591 12.022  0.116 W2 10  0.2714  86.613973   0.147636
58015.60999 11.969  0.040 W2 10  0.2728  86.613906   0.147616
58171.36407 11.934  0.043 W2 10  0.2742  86.613950   0.147620
58170.90604 11.928  0.039 W2 10  0.2791  86.613874   0.147628
56731.71652 11.900  0.038 W2  5  0.2849  86.613947   0.147616
56731.91403 11.920  0.040 W2  5  0.2851  86.613991   0.147655
57649.35130 12.095  0.046 W2 10  0.2856  86.613995   0.147663
58744.17646 11.962  0.043 W2 10  0.2938  86.613920   0.147608
58015.87193 11.981  0.045 W2 10  0.2987  86.613980   0.147633
58015.74089 11.983  0.050 W2 10  0.3039  86.613924   0.147606
58170.84058 11.962  0.043 W2 10  0.3055  86.613940   0.147608
58379.76518 11.919  0.039 W2 10  0.3081  86.613877   0.147616
57814.43456 11.997  0.042 W2 10  0.3083  86.613950   0.147610
57285.12440 12.024  0.137 W2  5  0.3157  86.613995   0.147645
58170.64423 11.956  0.043 W2 10  0.3165  86.613969   0.147617
58379.89609 11.953  0.046 W2 10  0.3195  86.613993   0.147740
58744.69969 11.923  0.044 W2 10  0.3195  86.613986   0.147749
58380.28867 11.987  0.044 W2 10  0.3197  86.613865   0.147621
58380.74683 12.184  0.062 W2 10  0.3224  86.613839   0.147728
58538.20412 12.009  0.041 W2 10  0.3234  86.613888   0.147606
58174.37437 11.942  0.055 W2 10  0.3234  86.613928   0.147600
57285.18998 11.968  0.039 W2  5  0.3276  86.613839   0.147731
58902.10570 11.955  0.039 W2 10  0.3296  86.614002   0.147650
57818.62578 11.971  0.052 W2 10  0.3326  86.614009   0.147664
59111.08440 11.839  0.037 W2 10  0.3328  86.613892   0.147602
58538.07335 12.058  0.074 W2 10  0.3344  86.613952   0.147603
56732.04569 11.870  0.037 W2 10  0.3350  86.613939   0.147599
57449.73273 11.958  0.036 W2  5  0.3378  86.613995   0.147634
59111.21518 11.817  0.038 W2 10  0.3392  86.613967   0.147608
58380.48502 11.934  0.043 W2 10  0.3453  86.613935   0.147595
58902.36726 12.001  0.040 W2 10  0.3484  86.613972   0.147608
58170.77513 11.971  0.122 W2 10  0.3499  86.613919   0.147593
58380.02699 11.931  0.046 W2 10  0.3579  86.613895   0.147594
58902.23648 11.938  0.043 W2 10  0.3587  86.613830   0.147733
57649.15481 11.974  0.041 W2 10  0.3617  86.613985   0.147614
58380.35412 12.010  0.046 W2 10  0.3715  86.613921   0.147587
56923.16682 11.954  0.051 W2 10  0.3725  86.613885   0.147593
57648.89275 12.041  0.048 W2 10  0.3745  86.614024   0.147687
58902.56348 11.986  0.051 W2 10  0.3746  86.613971   0.147599
57813.45227 11.970  0.041 W2 10  0.3751  86.613954   0.147591
58016.00283 12.100  0.059 W2  5  0.3901  86.613991   0.147609
58171.03694 11.893  0.038 W2 10  0.3923  86.613910   0.147582
58537.81154 11.968  0.064 W2 10  0.3967  86.613895   0.147583
58537.48453 11.920  0.045 W2 10  0.4049  86.613916   0.147578
59111.34595 11.836  0.038 W2 10  0.4089  86.613845   0.147605
58537.61531 12.007  0.049 W2 10  0.4099  86.613857   0.147785
58538.00789 11.930  0.039 W2 10  0.4104  86.613910   0.147576
57090.25469 11.916  0.039 W2 10  0.4136  86.613888   0.147580
57090.78009 11.858  0.039 W2 10  0.4151  86.613946   0.147578
57090.12340 11.942  0.043 W2 10  0.4165  86.613819   0.147746
58171.16785 11.917  0.042 W2 10  0.4172  86.613838   0.147608
58380.15789 11.945  0.046 W2  5  0.4228  86.613811   0.147734
58171.16772 11.871  0.038 W2 10  0.4230  86.613931   0.147573
57813.77979 11.953  0.046 W2 10  0.4400  86.613917   0.147568
59111.73828 11.721  0.040 W2  5  0.4418  86.613799   0.147707
57449.47054 11.955  0.043 W2 10  0.4432  86.613802   0.147655
57449.92934 11.972  0.049 W2 10  0.4493  86.613869   0.147576
58016.06828 12.022  0.064 W2 10  0.4493  86.613991   0.147588
58016.59202 12.130  0.080 W2  5  0.4503  86.613933   0.147566
58174.24346 11.921  0.052 W2 10  0.4558  86.613903   0.147564
56731.78236 11.963  0.039 W2 10  0.4586  86.613953   0.147567
57090.38610 11.955  0.039 W2  5  0.4598  86.613862   0.147804
58901.84402 11.848  0.042 W2 10  0.4664  86.613978   0.147574
58537.87699 12.021  0.047 W2 10  0.4688  86.613948   0.147563
58902.17065 11.972  0.043 W2 10  0.4696  86.613942   0.147561
57648.76172 12.076  0.044 W2 10  0.4767  86.614016   0.147599
58538.33503 12.068  0.060 W2 10  0.4794  86.614016   0.147598
58016.33009 12.032  0.045 W2 10  0.4865  86.613994   0.147577
57449.79831 11.971  0.044 W2 10  0.4986  86.614046   0.147631
57654.52658 11.943  0.132 W2 10  0.5022  86.613925   0.147551
57284.99324 11.918  0.039 W2  5  0.5041  86.614001   0.147576
56731.18973 11.934  0.044 W2 10  0.5105  86.613955   0.147553
58902.69439 12.024  0.040 W2 10  0.5119  86.613844   0.147570
58744.04555 11.981  0.043 W2 10  0.5173  86.613929   0.147547
57648.63069 11.972  0.045 W2 10  0.5309  86.613930   0.147543
58537.94244 11.988  0.052 W2 10  0.5340  86.613996   0.147563
57449.60170 11.810  0.036 W2  5  0.5414  86.613876   0.147546
59111.80373 11.920  0.057 W2  5  0.5448  86.613786   0.147619
59111.93451 11.803  0.037 W2 10  0.5506  86.613977   0.147548
57284.86196 12.075  0.042 W2 10  0.5508  86.614057   0.147623
57284.73080 11.928  0.040 W2  5  0.5593  86.614048   0.147602
58538.46580 11.989  0.040 W2 10  0.5700  86.614074   0.147653
58171.23317 11.884  0.043 W2 10  0.5805  86.613855   0.147542
58380.87761 12.023  0.056 W2 10  0.5845  86.613966   0.147534
58745.02682 11.965  0.045 W2 10  0.5861  86.613922   0.147527
58380.28880 12.046  0.043 W2 10  0.5902  86.613974   0.147535
58380.41957 12.082  0.047 W2 10  0.5967  86.613883   0.147528
57813.84524 11.894  0.048 W2 10  0.5993  86.614073   0.147624
57449.86377 11.943  0.037 W2  5  0.6034  86.613987   0.147536
58744.30723 11.962  0.044 W2 10  0.6301  86.613913   0.147515
57285.32114 11.821  0.049 W2 10  0.6427  86.613971   0.147519
57813.58330 11.918  0.040 W2 10  0.6535  86.613985   0.147521
56923.10111 11.999  0.053 W2 10  0.6738  86.613798   0.147548
57090.71438 11.943  0.148 W2 10  0.6819  86.613969   0.147507
56731.65069 11.994  0.057 W2 10  0.7356  86.614054   0.147535
57090.64880 12.082  0.047 W2 10  0.7393  86.614037   0.147521
57285.45230 12.151  0.061 W2 10  0.7787  86.614079   0.147543
58902.43271 11.965  0.042 W2 10  0.7867  86.614043   0.147509
58380.61593 11.959  0.051 W2 10  0.8226  86.614077   0.147524
58537.48441 11.851  0.038 W2 10  0.8688  86.613823   0.147469
55267.43083  0.854  0.051 W1mW2 10  0.0778  86.613925   0.147711
55267.16610  0.680  0.046 W1mW2 10  0.1521  86.613961   0.147702
55267.16622  0.645  0.061 W1mW2 10  0.1915  86.613964   0.147660
55266.90149  0.678  0.047 W1mW2 10  0.1980  86.613973   0.147674
55266.43836  0.774  0.043 W1mW2 10  0.2260  86.613933   0.147629
55266.57066  0.948  0.053 W1mW2 10  0.2359  86.613927   0.147625
55267.03379  0.840  0.049 W1mW2 10  0.2440  86.613873   0.147739
55266.96770  0.717  0.049 W1mW2 10  0.2930  86.613900   0.147611
55266.83540  0.704  0.055 W1mW2 10  0.3497  86.613934   0.147594
55266.70297  0.804  0.043 W1mW2 10  0.3622  86.613947   0.147593
55266.76918  0.909  0.053 W1mW2 10  0.3726  86.614020   0.147665
55266.30606  0.799  0.042 W1mW2 10  0.3736  86.613981   0.147606
55267.29853  0.792  0.127 W1mW2 10  0.4413  86.613952   0.147572
58748.36344  0.479  0.056 W1mW2 10  0.0242  86.613926   0.147692
57284.92754  0.330  0.052 W1mW2  5  0.0324  86.613911   0.147688
59111.67296  0.532  0.052 W1mW2  5  0.0450  86.613928   0.147680
56732.04582  0.367  0.049 W1mW2  5  0.0630  86.613937   0.147694
58902.30193  0.594  0.069 W1mW2 10  0.0688  86.613936   0.147680
57450.19153  0.471  0.050 W1mW2  5  0.0707  86.613933   0.147675
