# MJD mag magerr filter flag distance ra dec
58887.39345  4.970  0.264 W1 10  0.7516  67.709708  23.002372
57997.40551  5.046  0.250 W1 10  0.7555  67.709951  23.002539
59093.61926  4.472  0.373 W1  5  0.7566  67.709738  23.002216
58365.16870  4.840  0.277 W1 10  0.7630  67.709700  23.002340
57998.12561  5.011  0.254 W1  5  0.7820  67.709710  23.002251
57798.52528  4.745  0.289 W1 10  0.8097  67.709821  23.002531
58520.08581  4.748  0.294 W1 10  0.8119  67.709721  23.002447
58361.56924  4.629  0.316 W1 10  0.8215  67.710049  23.002530
58155.46327  4.624  0.307 W1 10  0.8249  67.710049  23.002129
58365.03792  4.888  0.272 W1 10  0.8585  67.710030  23.002550
57799.11460  4.626  0.319 W1 10  0.8739  67.709778  23.002529
58520.41307  4.368  0.337 W1 10  0.8820  67.710123  23.002499
58364.90702  4.439  0.337 W1 10  0.8877  67.709725  23.002488
57431.77715  4.426  0.333 W1 10  0.8949  67.709726  23.002167
58728.79978  4.525  0.324 W1 10  0.8957  67.710149  23.002184
57072.65798  4.593  0.314 W1 10  0.9030  67.709698  23.002461
58520.15126  4.617  0.318 W1 10  0.9091  67.709701  23.002191
59093.03071  4.601  0.313 W1  5  0.9130  67.709698  23.002193
57998.25651  5.050  0.235 W1 10  0.9133  67.709688  23.002209
58156.44505  4.803  0.281 W1 10  0.9204  67.709667  23.002247
57798.39425  4.719  0.317 W1 10  0.9295  67.709660  23.002400
57633.75540  5.130  0.236 W1 10  0.9454  67.709645  23.002340
57634.01746  5.088  0.243 W1 10  0.9463  67.709645  23.002307
57997.66732  5.243  0.228 W1 10  0.9526  67.709653  23.002260
58519.95503  5.043  0.242 W1 10  0.9564  67.709642  23.002323
58520.54333  4.592  0.319 W1 10  0.9574  67.709725  23.002517
58155.92156  4.860  0.268 W1 10  0.9614  67.710168  23.002483
58887.06644  4.301  0.346 W1 10  0.9650  67.709647  23.002391
58155.98701  4.912  0.266 W1 10  0.9783  67.709637  23.002366
56904.35136  4.967  0.263 W1 10  0.9978  67.709631  23.002360
58361.83092  5.181  0.235 W1  5  1.0038  67.709734  23.002118
59093.29226  4.538  0.312 W1 10  1.0138  67.709678  23.002490
57431.51496  4.708  0.302 W1 10  1.0285  67.709733  23.002109
57798.91812  4.364  0.333 W1 10  1.0316  67.709720  23.002541
57266.22845  5.211  0.233 W1 10  1.0396  67.709648  23.002203
58887.65513  4.126  0.360 W1 10  1.0540  67.709669  23.002163
57798.72164  4.947  0.263 W1 10  1.0891  67.709699  23.002545
57072.85510  4.777  0.282 W1 10  1.0934  67.710256  23.002378
59093.48849  4.919  0.271 W1 10  1.0942  67.709659  23.002157
57431.97388  4.642  0.317 W1 10  1.0957  67.709615  23.002238
57798.72176  5.023  0.247 W1  5  1.1068  67.709878  23.002634
57431.77727  5.080  0.234 W1 10  1.1147  67.709594  23.002312
57997.99470  4.976  0.259 W1 10  1.1153  67.709600  23.002271
57633.16582  4.750  0.295 W1 10  1.1215  67.709606  23.002419
58156.18337  4.906  0.268 W1 10  1.1430  67.709601  23.002425
59093.16148  4.403  0.336 W1  5  1.1527  67.709650  23.002520
57072.78939  4.760  0.288 W1 10  1.1532  67.709783  23.002620
58156.44517  5.385  0.218 W1 10  1.1570  67.709627  23.002171
57266.35973  4.863  0.276 W1 10  1.1624  67.709579  23.002320
57431.90830  4.680  0.312 W1 10  1.1644  67.709580  23.002304
57270.62339  4.771  0.282 W1 10  1.1655  67.709579  23.002312
57072.26387  4.810  0.297 W1 10  1.1661  67.709778  23.002622
57633.55892  5.129  0.236 W1 10  1.1706  67.709586  23.002256
58520.41294  5.229  0.228 W1 10  1.1726  67.709650  23.002131
58887.19735  4.719  0.297 W1 10  1.1746  67.709738  23.002056
58155.79065  5.252  0.230 W1 10  1.1782  67.709774  23.002624
57431.64611  5.617  0.198 W1 10  1.1927  67.709787  23.002026
57431.71169  4.944  0.264 W1 10  1.2114  67.709930  23.002667
57997.27448  4.859  0.280 W1 10  1.2361  67.709600  23.002169
56904.81169  4.962  0.275 W1 10  1.2904  67.709596  23.002146
57798.78722  4.543  0.311 W1 10  1.2917  67.709557  23.002225
56713.28183  5.097  0.233 W1 10  1.3182  67.709532  23.002338
57072.98638  4.770  0.283 W1 10  1.3268  67.709545  23.002230
58886.93567  4.998  0.252 W1 10  1.3402  67.709641  23.002069
56713.61112  4.979  0.261 W1 10  1.3404  67.709595  23.002121
57266.68763  4.734  0.293 W1 10  1.3628  67.709639  23.002598
58364.57976  5.038  0.241 W1  5  1.3714  67.710009  23.002704
59092.76916  4.424  0.341 W1 10  1.3754  67.709555  23.002167
57266.81891  4.979  0.273 W1 10  1.3790  67.709691  23.002643
58728.86523  4.889  0.289 W1  0  1.3962  67.709952  23.002717
57072.59227  4.672  0.305 W1 10  1.4016  67.709582  23.002109
56904.21982  5.074  0.237 W1 10  1.4092  67.709651  23.002626
58528.52553  4.323  0.344 W1 10  1.4402  67.709509  23.002232
58728.47227  4.336  0.337 W1 10  1.4564  67.709579  23.002573
58519.69322  5.148  0.237 W1  5  1.4721  67.709741  23.002700
57799.24563  4.648  0.328 W1 10  1.4999  67.709584  23.002599
58155.85610  5.006  0.250 W1 10  1.5042  67.709723  23.002702
57434.66136  4.740  0.290 W1 10  1.5104  67.709589  23.002052
58155.72520  4.881  0.276 W1 10  1.5260  67.709956  23.002753
57997.86380  4.357  0.337 W1 10  1.5482  67.709614  23.002647
57799.37654  4.993  0.263 W1 10  1.5677  67.709490  23.002170
57434.98913  4.106  0.334 W1 10  1.5691  67.709457  23.002306
57633.03479  4.694  0.311 W1 10  1.5741  67.709472  23.002446
57266.49089  4.749  0.294 W1  5  1.5752  67.709492  23.002500
57266.09729  4.677  0.317 W1 10  1.5821  67.709466  23.002226
57997.53641  4.696  0.308 W1 10  1.5830  67.709490  23.002159
57633.62437  4.773  0.293 W1 10  1.5904  67.709478  23.002478
58887.52435  4.691  0.310 W1 10  1.5982  67.709691  23.001944
57072.52669  5.175  0.232 W1 10  1.6134  67.709445  23.002364
58886.80489  5.000  0.250 W1 10  1.6155  67.709478  23.002498
58519.82413  4.405  0.330 W1 10  1.6403  67.709703  23.002735
56714.13805  4.854  0.269 W1 10  1.6444  67.709705  23.001923
56904.08828  5.181  0.237 W1 10  1.6557  67.710053  23.002776
57633.42776  5.077  0.234 W1 10  1.6598  67.709446  23.002447
58729.32314  4.411  0.345 W1 10  1.6727  67.709520  23.002060
57266.29402  4.605  0.316 W1 10  1.6850  67.709423  23.002301
58728.99601  4.447  0.324 W1 10  1.7247  67.709410  23.002350
56904.08816  4.801  0.286 W1 10  1.7332  67.709442  23.002504
56713.74292  4.996  0.254 W1 10  1.7391  67.709768  23.002789
58520.67475  4.463  0.336 W1 10  1.7465  67.709448  23.002135
56904.68015  4.692  0.314 W1 10  1.7856  67.709402  23.002431
58729.19224  4.891  0.279 W1 10  1.7941  67.709389  23.002320
58729.06146  4.780  0.295 W1 10  1.8006  67.709511  23.002649
58887.32812  4.275  0.358 W1 10  1.8088  67.709444  23.002102
57633.55879  4.050  0.324 W1 10  1.8275  67.709938  23.002838
57633.49334  4.557  0.313 W1 10  1.8355  67.709463  23.002056
58520.21671  4.304  0.348 W1 10  1.8417  67.709385  23.002431
57997.73277  4.321  0.344 W1 10  1.8459  67.709380  23.002251
57434.85810  4.804  0.282 W1 10  1.8460  67.710111  23.002815
56904.54861  4.835  0.281 W1 10  1.8534  67.709373  23.002373
58155.92143  4.623  0.310 W1 10  1.8676  67.709369  23.002280
57432.23607  4.760  0.289 W1 10  1.8680  67.709395  23.002168
58156.05246  5.018  0.299 W1 10  1.8774  67.710047  23.002840
57431.84273  4.898  0.265 W1 10  1.8809  67.709423  23.002094
57079.35736  5.323  0.227 W1 10  1.9672  67.709342  23.002253
58361.89637  4.340  0.364 W1  0  1.9731  67.709420  23.002612
57431.25277  5.137  0.236 W1 10  1.9803  67.710023  23.002873
58364.44898  4.812  0.277 W1  5  1.9925  67.709331  23.002375
56904.74598  5.027  0.252 W1 10  2.0002  67.709384  23.002567
58887.78590  4.356  0.343 W1 10  2.0006  67.709452  23.002669
56904.61444  4.946  0.269 W1  5  2.0007  67.709632  23.002814
57432.10492  4.553  0.317 W1 10  2.0132  67.709613  23.002807
59093.35771  4.312  0.340 W1 10  2.0145  67.709765  23.002869
57435.12029  4.596  0.302 W1 10  2.0165  67.709487  23.002714
58361.70014  4.544  0.316 W1 10  2.0359  67.709362  23.002545
58520.34761  5.303  0.219 W1 10  2.0573  67.709423  23.002660
57265.96613  4.858  0.277 W1 10  2.1254  67.709360  23.002601
58155.59430  4.692  0.315 W1  5  2.1521  67.709315  23.002523
57633.29685  4.849  0.278 W1 10  2.1579  67.709313  23.002139
57072.72368  5.274  0.232 W1 10  2.1694  67.709317  23.002542
58156.18324  4.622  0.313 W1 10  2.1972  67.709611  23.001795
56904.48290  4.952  0.262 W1 10  2.1993  67.709335  23.002601
58362.15818  4.869  0.275 W1 10  2.2034  67.709302  23.002530
58364.71066  4.650  0.323 W1 10  2.2348  67.709502  23.001850
58155.59417  5.020  0.257 W1 10  2.2374  67.709498  23.002808
58362.41986  4.647  0.312 W1 10  2.2434  67.709368  23.002678
58362.02727  4.520  0.331 W1  0  2.2735  67.709267  23.002166
58728.73433  4.897  0.270 W1  5  2.3148  67.709605  23.002899
58887.19722  4.322  0.341 W1 10  2.3373  67.709878  23.002978
57266.95007  4.924  0.272 W1 10  2.3459  67.709230  23.002235
57266.55647  4.535  0.328 W1 10  2.3475  67.709279  23.002588
56904.61431  4.860  0.269 W1 10  2.3589  67.709222  23.002266
58729.45392  4.762  0.281 W1  5  2.3845  67.709430  23.001853
58155.72507  4.013  0.325 W1 10  2.3948  67.709251  23.002557
59092.89993  4.570  0.314 W1 10  2.3989  67.709225  23.002482
56713.15016  5.103  0.234 W1 10  2.4442  67.710274  23.002930
58155.79053  4.863  0.269 W1 10  2.4732  67.709189  23.002246
57072.59240  5.418  0.211 W1 10  2.5110  67.709746  23.001653
58365.29960  4.809  0.282 W1 10  2.5154  67.709343  23.002773
57633.88643  5.043  0.246 W1  5  2.5740  67.709165  23.002208
58728.93056  4.873  0.269 W1  5  2.6022  67.710072  23.003041
55251.55601  3.753  0.226 W2 10  0.1739  67.709881  23.002312
55251.82062  3.127  0.251 W2 10  0.9344  67.709676  23.002443
55251.48992  3.254  0.235 W2 10  1.0235  67.709621  23.002336
55248.97564  3.693  0.232 W2 10  1.1435  67.709633  23.002491
55250.96058  3.295  0.230 W2 10  1.1998  67.709682  23.002572
55248.71090  3.109  0.227 W2 10  1.2148  67.709649  23.002547
55251.42371  3.719  0.237 W2 10  1.2524  67.709592  23.002486
55251.22519  3.575  0.233 W2 10  1.2727  67.709546  23.002346
55251.09288  3.665  0.230 W2 10  1.2831  67.709592  23.002503
55251.68832  3.169  0.239 W2 10  1.3453  67.709550  23.002462
55251.95305  2.924  0.246 W2 10  1.3850  67.709516  23.002381
55251.35749  3.001  0.241 W2 10  1.5582  67.709480  23.002454
55248.84333  3.789  0.231 W2 10  1.5855  67.709500  23.002136
55251.48980  3.238  0.237 W2 10  1.6982  67.709457  23.002511
55251.82075  3.488  0.240 W2 10  1.7565  67.709428  23.002488
55249.10794  3.515  0.238 W2 10  1.8320  67.709377  23.002324
56713.87459  3.229  0.224 W2 10  0.0609  67.709912  23.002333
58155.46339  4.088  0.223 W2 10  0.0704  67.709918  23.002314
56904.94323  3.744  0.224 W2 10  0.0887  67.709904  23.002326
56905.07477  3.846  0.224 W2 10  0.1853  67.709915  23.002380
56713.47946  3.280  0.224 W2 10  0.2072  67.709888  23.002372
58519.69335  3.554  0.224 W2 10  0.2590  67.709973  23.002390
58156.31427  3.317  0.224 W2 10  0.2770  67.709966  23.002260
57072.39528  4.025  0.220 W2 10  0.3044  67.709961  23.002410
59092.63838  3.565  0.224 W2  5  0.3895  67.710045  23.002354
58155.85598  3.147  0.224 W2 10  0.3912  67.709818  23.002365
57431.38393  3.782  0.224 W2 10  0.3927  67.709923  23.002439
57079.35724  3.632  0.224 W2 10  0.3994  67.709841  23.002255
57633.42789  3.130  0.224 W2 10  0.4375  67.709879  23.002442
59093.09616  3.683  0.224 W2 10  0.4578  67.709818  23.002255
58728.93069  3.570  0.224 W2 10  0.4641  67.709861  23.002218
56713.54529  3.707  0.224 W2 10  0.4654  67.709883  23.002452
56713.67709  4.016  0.221 W2 10  0.4859  67.709845  23.002440
57434.72694  3.669  0.226 W2 10  0.4917  67.709955  23.002465
57073.11780  3.985  0.224 W2 10  0.5046  67.709784  23.002370
56714.00638  3.757  0.224 W2 10  0.5354  67.709973  23.002187
57997.60187  3.800  0.224 W2  5  0.6019  67.709750  23.002354
58155.98688  3.756  0.224 W2 10  0.6243  67.709744  23.002357
58156.05233  3.573  0.224 W2 10  0.6760  67.709745  23.002410
58361.43834  3.376  0.224 W2  5  0.7340  67.709872  23.002527
56713.41362  4.159  0.230 W2 10  0.7420  67.709726  23.002244
58361.96182  3.935  0.224 W2 10  0.7501  67.709704  23.002314
58887.39345  3.684  0.224 W2 10  0.7516  67.709708  23.002372
57997.40551  3.963  0.224 W2 10  0.7555  67.709951  23.002539
59093.61926  3.586  0.224 W2  5  0.7566  67.709738  23.002216
58365.16870  3.760  0.223 W2 10  0.7630  67.709700  23.002340
57998.12561  4.002  0.223 W2  5  0.7820  67.709710  23.002251
57798.52528  3.834  0.224 W2 10  0.8097  67.709821  23.002531
58520.08581  3.157  0.224 W2 10  0.8119  67.709721  23.002447
58361.56924  3.110  0.224 W2 10  0.8215  67.710049  23.002530
58155.46327  3.599  0.223 W2 10  0.8249  67.710049  23.002129
58365.03792  3.901  0.224 W2 10  0.8585  67.710030  23.002550
57799.11460  3.097  0.224 W2 10  0.8739  67.709778  23.002529
58520.41307  3.325  0.224 W2 10  0.8820  67.710123  23.002499
58364.90702  4.145  0.230 W2 10  0.8877  67.709725  23.002488
57431.77715  3.934  0.224 W2 10  0.8949  67.709726  23.002167
58728.79978  3.777  0.224 W2 10  0.8957  67.710149  23.002184
57072.65798  3.738  0.224 W2 10  0.9030  67.709698  23.002461
58520.15126  3.840  0.224 W2 10  0.9091  67.709701  23.002191
59093.03071  4.030  0.219 W2  5  0.9130  67.709698  23.002193
57998.25651  3.507  0.224 W2 10  0.9133  67.709688  23.002209
58156.44505  3.480  0.224 W2 10  0.9204  67.709667  23.002247
57798.39425  3.762  0.225 W2 10  0.9295  67.709660  23.002400
57633.75540  3.984  0.224 W2 10  0.9454  67.709645  23.002340
57634.01746  3.643  0.224 W2 10  0.9463  67.709645  23.002307
57997.66732  4.010  0.222 W2 10  0.9526  67.709653  23.002260
58519.95503  3.853  0.224 W2 10  0.9564  67.709642  23.002323
58520.54333  3.611  0.224 W2 10  0.9574  67.709725  23.002517
58155.92156  4.279  0.234 W2 10  0.9614  67.710168  23.002483
58887.06644  3.517  0.224 W2 10  0.9650  67.709647  23.002391
58155.98701  3.098  0.224 W2 10  0.9783  67.709637  23.002366
56904.35136  3.999  0.224 W2 10  0.9978  67.709631  23.002360
58361.83092  3.163  0.224 W2  5  1.0038  67.709734  23.002118
59093.29226  3.148  0.224 W2 10  1.0138  67.709678  23.002490
57431.51496  3.571  0.224 W2 10  1.0285  67.709733  23.002109
57798.91812  3.097  0.224 W2 10  1.0316  67.709720  23.002541
57266.22845  3.919  0.224 W2 10  1.0396  67.709648  23.002203
58887.65513  3.058  0.224 W2 10  1.0540  67.709669  23.002163
57798.72164  3.448  0.224 W2 10  1.0891  67.709699  23.002545
57072.85510  4.246  0.221 W2 10  1.0934  67.710256  23.002378
59093.48849  4.001  0.223 W2 10  1.0942  67.709659  23.002157
57431.97388  4.028  0.219 W2 10  1.0957  67.709615  23.002238
57798.72176  3.229  0.224 W2  5  1.1068  67.709878  23.002634
57431.77727  3.689  0.224 W2 10  1.1147  67.709594  23.002312
57997.99470  4.189  0.228 W2 10  1.1153  67.709600  23.002271
57633.16582  3.496  0.224 W2 10  1.1215  67.709606  23.002419
58156.18337  3.199  0.224 W2 10  1.1430  67.709601  23.002425
59093.16148  4.032  0.219 W2  5  1.1527  67.709650  23.002520
57072.78939  3.962  0.224 W2 10  1.1532  67.709783  23.002620
58156.44517  3.605  0.224 W2 10  1.1570  67.709627  23.002171
57266.35973  3.549  0.224 W2 10  1.1624  67.709579  23.002320
57431.90830  3.799  0.224 W2 10  1.1644  67.709580  23.002304
57270.62339  3.415  0.224 W2 10  1.1655  67.709579  23.002312
57072.26387  4.157  0.231 W2 10  1.1661  67.709778  23.002622
57633.55892  4.378  0.230 W2 10  1.1706  67.709586  23.002256
58520.41294  3.096  0.224 W2 10  1.1726  67.709650  23.002131
58887.19735  3.630  0.224 W2 10  1.1746  67.709738  23.002056
58155.79065  3.398  0.224 W2 10  1.1782  67.709774  23.002624
57431.64611  3.420  0.224 W2 10  1.1927  67.709787  23.002026
57431.71169  4.112  0.227 W2 10  1.2114  67.709930  23.002667
57997.27448  3.754  0.224 W2 10  1.2361  67.709600  23.002169
56904.81169  3.935  0.224 W2 10  1.2904  67.709596  23.002146
57798.78722  3.800  0.224 W2 10  1.2917  67.709557  23.002225
56713.28183  4.090  0.223 W2 10  1.3182  67.709532  23.002338
57072.98638  3.256  0.224 W2 10  1.3268  67.709545  23.002230
58886.93567  3.875  0.224 W2 10  1.3402  67.709641  23.002069
56713.61112  3.787  0.224 W2 10  1.3404  67.709595  23.002121
57266.68763  3.785  0.224 W2 10  1.3628  67.709639  23.002598
58364.57976  3.592  0.225 W2  5  1.3714  67.710009  23.002704
59092.76916  3.745  0.224 W2 10  1.3754  67.709555  23.002167
57266.81891  3.869  0.224 W2 10  1.3790  67.709691  23.002643
58728.86523  4.044  0.219 W2  0  1.3962  67.709952  23.002717
57072.59227  3.494  0.224 W2 10  1.4016  67.709582  23.002109
56904.21982  3.689  0.224 W2 10  1.4092  67.709651  23.002626
58528.52553  3.972  0.225 W2 10  1.4402  67.709509  23.002232
58728.47227  3.480  0.224 W2 10  1.4564  67.709579  23.002573
58519.69322  3.301  0.224 W2  5  1.4721  67.709741  23.002700
57799.24563  3.356  0.224 W2 10  1.4999  67.709584  23.002599
58155.85610  3.555  0.224 W2 10  1.5042  67.709723  23.002702
57434.66136  3.317  0.224 W2 10  1.5104  67.709589  23.002052
58155.72520  4.161  0.230 W2 10  1.5260  67.709956  23.002753
57997.86380  3.605  0.224 W2 10  1.5482  67.709614  23.002647
57799.37654  2.946  0.224 W2 10  1.5677  67.709490  23.002170
57434.98913  3.907  0.224 W2 10  1.5691  67.709457  23.002306
57633.03479  3.816  0.224 W2 10  1.5741  67.709472  23.002446
57266.49089  3.694  0.224 W2  5  1.5752  67.709492  23.002500
57266.09729  3.654  0.224 W2 10  1.5821  67.709466  23.002226
57997.53641  4.404  0.228 W2 10  1.5830  67.709490  23.002159
57633.62437  3.462  0.224 W2 10  1.5904  67.709478  23.002478
58887.52435  3.627  0.224 W2 10  1.5982  67.709691  23.001944
57072.52669  4.045  0.218 W2 10  1.6134  67.709445  23.002364
58886.80489  3.378  0.224 W2 10  1.6155  67.709478  23.002498
58519.82413  3.960  0.224 W2 10  1.6403  67.709703  23.002735
56714.13805  3.904  0.224 W2 10  1.6444  67.709705  23.001923
56904.08828  4.105  0.226 W2 10  1.6557  67.710053  23.002776
57633.42776  3.164  0.224 W2 10  1.6598  67.709446  23.002447
58729.32314  3.955  0.224 W2 10  1.6727  67.709520  23.002060
57266.29402  3.934  0.224 W2 10  1.6850  67.709423  23.002301
58728.99601  3.870  0.224 W2 10  1.7247  67.709410  23.002350
56904.08816  3.528  0.224 W2 10  1.7332  67.709442  23.002504
56713.74292  4.096  0.224 W2 10  1.7391  67.709768  23.002789
58520.67475  3.610  0.224 W2 10  1.7465  67.709448  23.002135
56904.68015  3.132  0.224 W2 10  1.7856  67.709402  23.002431
58729.19224  3.176  0.224 W2 10  1.7941  67.709389  23.002320
58729.06146  3.580  0.224 W2 10  1.8006  67.709511  23.002649
58887.32812  3.668  0.224 W2 10  1.8088  67.709444  23.002102
57633.55879  3.388  0.223 W2 10  1.8275  67.709938  23.002838
57633.49334  3.928  0.224 W2 10  1.8355  67.709463  23.002056
58520.21671  3.656  0.224 W2 10  1.8417  67.709385  23.002431
57997.73277  3.874  0.224 W2 10  1.8459  67.709380  23.002251
57434.85810  3.850  0.224 W2 10  1.8460  67.710111  23.002815
56904.54861  3.993  0.224 W2 10  1.8534  67.709373  23.002373
58155.92143  3.177  0.224 W2 10  1.8676  67.709369  23.002280
57432.23607  3.475  0.224 W2 10  1.8680  67.709395  23.002168
58156.05246  4.029  0.219 W2 10  1.8774  67.710047  23.002840
57431.84273  3.887  0.224 W2 10  1.8809  67.709423  23.002094
57079.35736  3.103  0.224 W2 10  1.9672  67.709342  23.002253
58361.89637  3.854  0.224 W2  0  1.9731  67.709420  23.002612
57431.25277  3.283  0.224 W2 10  1.9803  67.710023  23.002873
58364.44898  4.026  0.220 W2  5  1.9925  67.709331  23.002375
56904.74598  3.893  0.224 W2 10  2.0002  67.709384  23.002567
58887.78590  3.968  0.224 W2 10  2.0006  67.709452  23.002669
56904.61444  3.751  0.224 W2  5  2.0007  67.709632  23.002814
57432.10492  3.905  0.224 W2 10  2.0132  67.709613  23.002807
59093.35771  4.108  0.226 W2 10  2.0145  67.709765  23.002869
57435.12029  3.693  0.224 W2 10  2.0165  67.709487  23.002714
58361.70014  4.217  0.223 W2 10  2.0359  67.709362  23.002545
58520.34761  3.766  0.224 W2 10  2.0573  67.709423  23.002660
57265.96613  3.733  0.224 W2 10  2.1254  67.709360  23.002601
58155.59430  3.899  0.224 W2  5  2.1521  67.709315  23.002523
57633.29685  3.868  0.224 W2 10  2.1579  67.709313  23.002139
57072.72368  4.030  0.219 W2 10  2.1694  67.709317  23.002542
58156.18324  3.245  0.224 W2 10  2.1972  67.709611  23.001795
56904.48290  4.006  0.223 W2 10  2.1993  67.709335  23.002601
58362.15818  3.950  0.224 W2 10  2.2034  67.709302  23.002530
58364.71066  3.963  0.226 W2 10  2.2348  67.709502  23.001850
58155.59417  3.183  0.224 W2 10  2.2374  67.709498  23.002808
58362.41986  3.972  0.223 W2 10  2.2434  67.709368  23.002678
58362.02727  4.031  0.219 W2  0  2.2735  67.709267  23.002166
58728.73433  3.980  0.224 W2  5  2.3148  67.709605  23.002899
58887.19722  4.135  0.230 W2 10  2.3373  67.709878  23.002978
57266.95007  4.118  0.228 W2 10  2.3459  67.709230  23.002235
57266.55647  3.460  0.224 W2 10  2.3475  67.709279  23.002588
56904.61431  3.344  0.224 W2 10  2.3589  67.709222  23.002266
58729.45392  3.240  0.223 W2  5  2.3845  67.709430  23.001853
58155.72507  3.375  0.224 W2 10  2.3948  67.709251  23.002557
59092.89993  3.955  0.224 W2 10  2.3989  67.709225  23.002482
56713.15016  4.243  0.221 W2 10  2.4442  67.710274  23.002930
58155.79053  3.511  0.224 W2 10  2.4732  67.709189  23.002246
57072.59240  3.815  0.224 W2 10  2.5110  67.709746  23.001653
58365.29960  3.703  0.224 W2 10  2.5154  67.709343  23.002773
57633.88643  4.179  0.229 W2  5  2.5740  67.709165  23.002208
58728.93056  4.372  0.231 W2  5  2.6022  67.710072  23.003041
55251.55601  0.716  0.244 W1mW2 10  0.1739  67.709881  23.002312
55251.82062  1.390  0.269 W1mW2 10  0.9344  67.709676  23.002443
55251.48992  1.526  0.248 W1mW2 10  1.0235  67.709621  23.002336
55248.97564  0.832  0.249 W1mW2 10  1.1435  67.709633  23.002491
55250.96058  1.306  0.259 W1mW2 10  1.1998  67.709682  23.002572
55248.71090  1.440  0.243 W1mW2 10  1.2148  67.709649  23.002547
55251.42371  0.723  0.262 W1mW2 10  1.2524  67.709592  23.002486
55251.22519  1.048  0.257 W1mW2 10  1.2727  67.709546  23.002346
55251.09288  0.821  0.248 W1mW2 10  1.2831  67.709592  23.002503
55251.68832  1.332  0.256 W1mW2 10  1.3453  67.709550  23.002462
55251.95305  1.906  0.261 W1mW2 10  1.3850  67.709516  23.002381
55251.35749  1.498  0.268 W1mW2 10  1.5582  67.709480  23.002454
55248.84333  0.861  0.263 W1mW2 10  1.5855  67.709500  23.002136
55251.48980  1.319  0.256 W1mW2 10  1.6982  67.709457  23.002511
55251.82075  1.088  0.257 W1mW2 10  1.7565  67.709428  23.002488
55249.10794  0.934  0.265 W1mW2 10  1.8320  67.709377  23.002324
56713.87459  1.744  0.344 W1mW2 10  0.0609  67.709912  23.002333
58155.46339  0.954  0.331 W1mW2 10  0.0704  67.709918  23.002314
56904.94323  0.995  0.368 W1mW2 10  0.0887  67.709904  23.002326
56905.07477  1.320  0.322 W1mW2 10  0.1853  67.709915  23.002380
56713.47946  1.725  0.336 W1mW2 10  0.2072  67.709888  23.002372
58519.69335  1.291  0.355 W1mW2 10  0.2590  67.709973  23.002390
