# MJD mag magerr filter flag distance ra dec
58205.95343 11.292  0.023 W1  5  1.2701 278.145765  -2.403136
58010.20857 11.284  0.021 W1  5  1.2701 278.145750  -2.403185
58206.28069 11.256  0.019 W1  5  1.2746 278.145755  -2.403174
57649.38364 11.288  0.022 W1  5  1.2768 278.145754  -2.403179
57111.03804 11.276  0.021 W1  5  1.2778 278.145761  -2.403160
57474.93324 11.332  0.020 W1  5  1.2785 278.145755  -2.403179
58370.57139 11.260  0.023 W1  5  1.2790 278.145762  -2.403158
59102.02636 11.312  0.019 W1  5  1.2794 278.145764  -2.403149
56748.40771 11.255  0.017 W1  5  1.2811 278.145764  -2.403153
58937.71743 11.262  0.022 W1  5  1.2818 278.145749  -2.403197
58573.50097 11.273  0.021 W1  5  1.2819 278.145759  -2.403169
58010.07754 11.276  0.018 W1  5  1.2827 278.145751  -2.403193
58937.39030 11.284  0.026 W1 10  1.2840 278.145727  -2.403243
59101.76481 11.308  0.020 W1  5  1.2843 278.145750  -2.403195
57649.18703 11.285  0.019 W1 10  1.2858 278.145744  -2.403211
56928.32922 11.259  0.017 W1  5  1.2861 278.145756  -2.403181
57649.64557 11.282  0.022 W1  5  1.2877 278.145743  -2.403215
57648.79406 11.320  0.023 W1  5  1.2895 278.145762  -2.403166
58937.25953 11.279  0.021 W1  5  1.2899 278.145754  -2.403191
57841.90594 11.330  0.023 W1  5  1.2910 278.145763  -2.403167
59101.56858 11.290  0.018 W1  5  1.2911 278.145760  -2.403176
57841.57842 11.286  0.020 W1  5  1.2911 278.145752  -2.403195
58009.61925 11.262  0.020 W1  5  1.2920 278.145757  -2.403185
58937.58653 11.373  0.021 W1 10  1.2926 278.145737  -2.403228
58937.84821 11.346  0.025 W1  5  1.2933 278.145768  -2.403152
58736.88217 11.311  0.024 W1  5  1.2953 278.145753  -2.403197
57474.73663 11.262  0.020 W1  0  1.2958 278.145762  -2.403172
57110.70964 11.278  0.021 W1  5  1.2982 278.145752  -2.403202
57649.12158 11.254  0.020 W1  5  1.2983 278.145751  -2.403203
58370.11271 11.274  0.020 W1  5  1.2998 278.145754  -2.403199
58573.23929 11.389  0.025 W1  5  1.3001 278.145762  -2.403176
58937.12875 11.334  0.020 W1  5  1.3021 278.145761  -2.403182
56749.00022 11.263  0.019 W1  5  1.3025 278.145773  -2.403139
57842.29878 11.250  0.020 W1  5  1.3026 278.145755  -2.403197
58573.04294 11.299  0.021 W1  5  1.3042 278.145775  -2.403133
58573.43552 11.283  0.022 W1  5  1.3045 278.145774  -2.403138
59101.89558 11.288  0.018 W1  0  1.3054 278.145768  -2.403163
58370.24413 11.293  0.020 W1  5  1.3055 278.145769  -2.403160
57842.56071 11.289  0.022 W1  5  1.3062 278.145765  -2.403172
56749.13188 11.273  0.019 W1  5  1.3064 278.145770  -2.403157
59101.69935 11.299  0.020 W1  5  1.3071 278.145762  -2.403183
57290.27306 11.297  0.020 W1  5  1.3072 278.145753  -2.403206
56748.80272 11.270  0.018 W1  5  1.3112 278.145765  -2.403179
57290.14178 11.292  0.020 W1  5  1.3121 278.145758  -2.403198
57290.20748 11.285  0.022 W1  5  1.3132 278.145767  -2.403174
57475.06440 11.280  0.019 W1  5  1.3135 278.145759  -2.403195
57111.16933 11.276  0.021 W1  5  1.3136 278.145774  -2.403151
56928.78968 11.228  0.020 W1 10  1.3140 278.145768  -2.403171
58936.99797 11.302  0.020 W1  5  1.3148 278.145755  -2.403206
58737.40540 11.327  0.019 W1  5  1.3172 278.145762  -2.403191
57290.73212 11.275  0.019 W1  5  1.3225 278.145765  -2.403188
58206.67340 11.283  0.023 W1  5  1.3270 278.145773  -2.403169
58937.52070 11.309  0.020 W1  0  1.3272 278.145741  -2.403242
56928.46076 11.270  0.018 W1  5  1.3284 278.145769  -2.403180
58206.14979 11.296  0.019 W1  5  1.3296 278.145776  -2.403158
56748.93438 11.265  0.019 W1  5  1.3300 278.145781  -2.403140
56932.20945 11.247  0.019 W1 10  1.3301 278.145771  -2.403175
56748.73688 11.304  0.017 W1  5  1.3321 278.145777  -2.403159
57649.05600 11.253  0.023 W1  5  1.3351 278.145770  -2.403183
57110.31578 11.229  0.019 W1  5  1.3362 278.145773  -2.403175
57475.19543 11.278  0.019 W1 10  1.3372 278.145773  -2.403177
58737.60175 11.324  0.023 W1  5  1.3379 278.145763  -2.403205
58206.67327 11.271  0.024 W1  5  1.3380 278.145771  -2.403183
58569.77150 11.267  0.023 W1  5  1.3382 278.145756  -2.403219
58370.70216 11.273  0.018 W1  5  1.3448 278.145774  -2.403180
57290.60096 11.249  0.019 W1  5  1.3473 278.145784  -2.403148
57474.86779 11.262  0.021 W1  5  1.3514 278.145772  -2.403191
57110.90663 11.272  0.020 W1  5  1.3527 278.145782  -2.403162
57841.84036 11.264  0.022 W1  5  1.3528 278.145775  -2.403185
58009.75028 11.259  0.019 W1  5  1.3531 278.145776  -2.403180
57649.31806 11.300  0.019 W1  5  1.3699 278.145784  -2.403172
58573.17384 11.242  0.019 W1 10  1.3745 278.145776  -2.403198
57474.99882 11.303  0.020 W1  5  1.3768 278.145790  -2.403157
58369.98232 11.288  0.025 W1  5  1.3771 278.145780  -2.403190
58369.98245 11.266  0.021 W1  5  1.3790 278.145762  -2.403234
57649.51467 11.307  0.022 W1  5  1.3801 278.145782  -2.403187
57475.45762 11.331  0.024 W1  5  1.3831 278.145783  -2.403188
56748.67105 11.291  0.018 W1  5  1.3836 278.145791  -2.403162
57474.47457 11.237  0.018 W1  5  1.3892 278.145791  -2.403168
56928.65814 11.287  0.021 W1  5  1.3918 278.145794  -2.403159
56928.92122 11.259  0.022 W1  5  1.3945 278.145780  -2.403203
57110.77534 12.536  0.038 W1  0  1.3972 278.145594  -2.403407
56927.93460 11.303  0.022 W1  5  1.4057 278.145793  -2.403178
58937.45575 11.346  0.019 W1  5  1.4093 278.145795  -2.403174
58737.27462 11.318  0.021 W1  5  1.4116 278.145796  -2.403173
56748.27605 11.240  0.018 W1  5  1.4123 278.145795  -2.403177
57649.51454 11.255  0.021 W1  5  1.4143 278.145797  -2.403170
58370.17817 11.260  0.022 W1  5  1.4192 278.145795  -2.403182
58370.44048 11.289  0.021 W1  5  1.4321 278.145797  -2.403189
58737.86330 11.282  0.020 W1  5  1.4361 278.145796  -2.403193
56932.20958 11.253  0.021 W1 10  1.4514 278.145788  -2.403226
57110.64406 11.291  0.019 W1  5  1.4729 278.145811  -2.403182
57290.20736 11.232  0.023 W1  5  1.4765 278.145805  -2.403201
55283.87232 11.249  0.029 W2 10  1.1480 278.145723  -2.403160
55284.20301 11.192  0.027 W2 10  1.1492 278.145732  -2.403130
55284.46775 11.225  0.027 W2 10  1.1943 278.145731  -2.403176
55283.60771 11.235  0.031 W2 10  1.1984 278.145744  -2.403137
55284.13692 11.279  0.034 W2 10  1.2188 278.145754  -2.403115
55283.60758 11.285  0.032 W2 10  1.2256 278.145753  -2.403132
55284.00462 11.251  0.031 W2 10  1.2322 278.145756  -2.403126
55284.07071 11.141  0.031 W2 10  1.2660 278.145763  -2.403138
55283.74001 11.239  0.029 W2 10  1.2789 278.145766  -2.403140
55284.33532 11.215  0.028 W2 10  1.2829 278.145770  -2.403131
55284.33544 11.164  0.032 W2 10  1.2869 278.145773  -2.403119
55284.26923 11.200  0.027 W2 10  1.2902 278.145770  -2.403139
55292.14215 11.215  0.032 W2 10  1.3306 278.145783  -2.403131
55284.60005 11.268  0.039 W2 10  1.3437 278.145783  -2.403147
58737.01294 11.781  0.044 W2  0  0.8588 278.145659  -2.403071
59101.37235 11.337  0.031 W2  5  0.9979 278.145697  -2.403049
58737.14372 11.519  0.032 W2  0  1.0144 278.145690  -2.402978
58937.97899 11.421  0.031 W2  0  1.0315 278.145701  -2.403118
58009.81573 11.219  0.027 W2  5  1.0609 278.145695  -2.403166
59101.30703 11.212  0.028 W2  5  1.0690 278.145697  -2.403168
57842.42968 11.329  0.032 W2  5  1.0940 278.145692  -2.403195
57290.46980 11.227  0.042 W2  5  1.0944 278.145705  -2.403165
58370.57126 11.278  0.026 W2  5  1.0986 278.145714  -2.403144
59101.17625 11.316  0.035 W2  5  1.1181 278.145710  -2.403173
57474.60560 11.219  0.026 W2  5  1.1198 278.145717  -2.403152
57474.80221 11.266  0.025 W2  5  1.1212 278.145724  -2.403127
58205.82253 11.264  0.031 W2  5  1.1219 278.145721  -2.403142
57841.70946 11.278  0.027 W2  5  1.1225 278.145720  -2.403146
57110.18437 11.243  0.027 W2  5  1.1244 278.145721  -2.403142
58737.47085 11.232  0.026 W2  5  1.1322 278.145715  -2.403170
57842.10229 11.344  0.029 W2  0  1.1405 278.145721  -2.403160
59101.63403 11.225  0.026 W2  5  1.1413 278.145716  -2.403175
58573.63175 11.240  0.026 W2  5  1.1464 278.145717  -2.403176
58009.68483 11.256  0.029 W2  5  1.1490 278.145733  -2.403126
59101.37248 11.288  0.028 W2  5  1.1497 278.145721  -2.403167
57475.32647 11.270  0.027 W2  5  1.1544 278.145716  -2.403183
56748.86855 11.287  0.026 W2  5  1.1552 278.145718  -2.403179
58737.60162 11.297  0.027 W2  5  1.1623 278.145720  -2.403180
58206.08434 11.348  0.037 W2  5  1.1627 278.145723  -2.403173
58369.85154 11.221  0.026 W2  5  1.1639 278.145731  -2.403151
58572.91216 11.316  0.031 W2  5  1.1700 278.145727  -2.403166
58573.30462 11.324  0.028 W2  5  1.1741 278.145730  -2.403163
56928.06614 11.285  0.027 W2 10  1.1756 278.145723  -2.403183
58569.90227 11.329  0.037 W2  5  1.1800 278.145728  -2.403174
58573.10839 11.280  0.028 W2  5  1.1802 278.145735  -2.403151
57842.03684 11.261  0.026 W2  5  1.1825 278.145729  -2.403172
58737.73253 11.209  0.032 W2  5  1.1838 278.145731  -2.403169
58009.48834 11.263  0.031 W2  5  1.1870 278.145731  -2.403170
56928.52660 11.265  0.025 W2  5  1.1870 278.145743  -2.403128
57842.42981 11.227  0.028 W2  5  1.1897 278.145730  -2.403174
58370.30958 11.274  0.031 W2  5  1.1899 278.145736  -2.403158
56928.26352 11.254  0.028 W2  5  1.1902 278.145730  -2.403175
59101.43780 11.327  0.028 W2  5  1.1976 278.145740  -2.403151
58573.76265 11.205  0.032 W2  5  1.1990 278.145737  -2.403162
57290.01062 11.213  0.029 W2  5  1.2003 278.145727  -2.403191
58370.04777 11.278  0.027 W2  5  1.2007 278.145737  -2.403164
58009.35795 11.254  0.030 W2  5  1.2034 278.145734  -2.403176
58009.22705 11.242  0.028 W2  5  1.2047 278.145739  -2.403162
56748.53938 11.179  0.028 W2  5  1.2110 278.145748  -2.403136
58206.01888 11.302  0.027 W2  5  1.2136 278.145742  -2.403162
57648.66303 11.231  0.028 W2  5  1.2146 278.145743  -2.403158
58737.34007 11.276  0.035 W2  5  1.2148 278.145743  -2.403158
57649.25261 11.259  0.033 W2  5  1.2149 278.145737  -2.403177
57648.92509 11.315  0.032 W2 10  1.2158 278.145722  -2.403212
59101.50325 11.254  0.037 W2  5  1.2178 278.145735  -2.403183
56928.39506 11.282  0.032 W2 10  1.2205 278.145746  -2.403154
57110.44706 11.307  0.034 W2  5  1.2228 278.145752  -2.403134
58573.37007 11.277  0.034 W2  5  1.2246 278.145728  -2.403206
58937.39043 11.265  0.027 W2  5  1.2278 278.145753  -2.403135
57289.74830 11.232  0.027 W2  5  1.2310 278.145744  -2.403170
58736.75126 11.313  0.031 W2  5  1.2315 278.145740  -2.403182
58369.72064 11.258  0.037 W2  5  1.2350 278.145751  -2.403152
58206.41159 11.332  0.028 W2  5  1.2359 278.145750  -2.403157
57290.33864 11.230  0.029 W2  5  1.2373 278.145743  -2.403178
57841.97139 11.212  0.030 W2  5  1.2376 278.145743  -2.403178
58009.94663 11.206  0.035 W2  5  1.2380 278.145745  -2.403174
57842.16787 11.277  0.034 W2  5  1.2387 278.145751  -2.403154
58737.20917 11.309  0.030 W2  5  1.2401 278.145748  -2.403167
57289.87946 11.298  0.030 W2  5  1.2426 278.145747  -2.403172
58205.69162 11.167  0.028 W2  5  1.2432 278.145746  -2.403174
56928.19768 11.235  0.028 W2  5  1.2493 278.145744  -2.403186
57841.44752 11.254  0.027 W2  5  1.2531 278.145751  -2.403169
58206.54250 11.248  0.027 W2  5  1.2545 278.145751  -2.403170
56749.26355 11.248  0.028 W2  5  1.2545 278.145758  -2.403144
59101.04548 11.279  0.028 W2  5  1.2552 278.145749  -2.403175
57478.86546 11.286  0.029 W2  5  1.2604 278.145757  -2.403157
57648.92497 11.219  0.026 W2  5  1.2607 278.145742  -2.403198
58937.65198 11.245  0.026 W2  5  1.2643 278.145756  -2.403164
57290.40422 11.264  0.027 W2  5  1.2648 278.145748  -2.403188
58206.21524 11.265  0.032 W2 10  1.2656 278.145766  -2.403121
58572.78126 11.321  0.028 W2  5  1.2658 278.145757  -2.403162
58205.95343 11.328  0.030 W2  5  1.2701 278.145765  -2.403136
58010.20857 11.261  0.027 W2  5  1.2701 278.145750  -2.403185
58206.28069 11.232  0.028 W2  5  1.2746 278.145755  -2.403174
57649.38364 11.258  0.027 W2  5  1.2768 278.145754  -2.403179
57111.03804 11.289  0.028 W2  5  1.2778 278.145761  -2.403160
57474.93324 11.298  0.027 W2  5  1.2785 278.145755  -2.403179
58370.57139 11.278  0.027 W2  5  1.2790 278.145762  -2.403158
59102.02636 11.268  0.026 W2  5  1.2794 278.145764  -2.403149
56748.40771 11.221  0.027 W2  5  1.2811 278.145764  -2.403153
58937.71743 11.333  0.033 W2  5  1.2818 278.145749  -2.403197
58573.50097 11.190  0.026 W2  5  1.2819 278.145759  -2.403169
58010.07754 11.227  0.027 W2  5  1.2827 278.145751  -2.403193
58937.39030 11.299  0.031 W2 10  1.2840 278.145727  -2.403243
59101.76481 11.247  0.034 W2  5  1.2843 278.145750  -2.403195
57649.18703 11.242  0.027 W2 10  1.2858 278.145744  -2.403211
56928.32922 11.217  0.027 W2  5  1.2861 278.145756  -2.403181
57649.64557 11.257  0.026 W2  5  1.2877 278.145743  -2.403215
57648.79406 11.280  0.027 W2  5  1.2895 278.145762  -2.403166
58937.25953 11.214  0.027 W2  5  1.2899 278.145754  -2.403191
57841.90594 11.253  0.027 W2  5  1.2910 278.145763  -2.403167
59101.56858 11.250  0.026 W2  5  1.2911 278.145760  -2.403176
57841.57842 11.213  0.030 W2  5  1.2911 278.145752  -2.403195
58009.61925 11.233  0.027 W2  5  1.2920 278.145757  -2.403185
58937.58653 11.317  0.027 W2 10  1.2926 278.145737  -2.403228
58937.84821 11.231  0.032 W2  5  1.2933 278.145768  -2.403152
58736.88217 11.244  0.028 W2  5  1.2953 278.145753  -2.403197
57474.73663 11.212  0.025 W2  0  1.2958 278.145762  -2.403172
57110.70964 11.277  0.026 W2  5  1.2982 278.145752  -2.403202
57649.12158 11.288  0.029 W2  5  1.2983 278.145751  -2.403203
58370.11271 11.250  0.026 W2  5  1.2998 278.145754  -2.403199
58573.23929 11.334  0.028 W2  5  1.3001 278.145762  -2.403176
58937.12875 11.385  0.033 W2  5  1.3021 278.145761  -2.403182
56749.00022 11.199  0.026 W2  5  1.3025 278.145773  -2.403139
57842.29878 11.224  0.029 W2  5  1.3026 278.145755  -2.403197
58573.04294 11.235  0.027 W2  5  1.3042 278.145775  -2.403133
58573.43552 11.247  0.028 W2  5  1.3045 278.145774  -2.403138
59101.89558 11.326  0.028 W2  0  1.3054 278.145768  -2.403163
58370.24413 11.261  0.027 W2  5  1.3055 278.145769  -2.403160
57842.56071 11.219  0.027 W2  5  1.3062 278.145765  -2.403172
56749.13188 11.237  0.026 W2  5  1.3064 278.145770  -2.403157
59101.69935 11.250  0.025 W2  5  1.3071 278.145762  -2.403183
57290.27306 11.203  0.025 W2  5  1.3072 278.145753  -2.403206
56748.80272 11.258  0.034 W2  5  1.3112 278.145765  -2.403179
57290.14178 11.207  0.026 W2  5  1.3121 278.145758  -2.403198
57290.20748 11.241  0.028 W2  5  1.3132 278.145767  -2.403174
57475.06440 11.269  0.025 W2  5  1.3135 278.145759  -2.403195
57111.16933 11.238  0.027 W2  5  1.3136 278.145774  -2.403151
56928.78968 11.239  0.026 W2 10  1.3140 278.145768  -2.403171
58936.99797 11.274  0.028 W2  5  1.3148 278.145755  -2.403206
58737.40540 11.269  0.025 W2  5  1.3172 278.145762  -2.403191
57290.73212 11.243  0.026 W2  5  1.3225 278.145765  -2.403188
58206.67340 11.292  0.029 W2  5  1.3270 278.145773  -2.403169
58937.52070 11.331  0.031 W2  0  1.3272 278.145741  -2.403242
56928.46076 11.245  0.027 W2  5  1.3284 278.145769  -2.403180
58206.14979 11.283  0.028 W2  5  1.3296 278.145776  -2.403158
56748.93438 11.233  0.027 W2  5  1.3300 278.145781  -2.403140
56932.20945 11.165  0.026 W2 10  1.3301 278.145771  -2.403175
56748.73688 11.215  0.026 W2  5  1.3321 278.145777  -2.403159
57649.05600 11.261  0.029 W2  5  1.3351 278.145770  -2.403183
57110.31578 11.220  0.027 W2  5  1.3362 278.145773  -2.403175
57475.19543 11.239  0.037 W2 10  1.3372 278.145773  -2.403177
58737.60175 11.315  0.031 W2  5  1.3379 278.145763  -2.403205
58206.67327 11.291  0.029 W2  5  1.3380 278.145771  -2.403183
58569.77150 11.287  0.030 W2  5  1.3382 278.145756  -2.403219
58370.70216 11.246  0.025 W2  5  1.3448 278.145774  -2.403180
57290.60096 11.238  0.030 W2  5  1.3473 278.145784  -2.403148
57474.86779 11.214  0.026 W2  5  1.3514 278.145772  -2.403191
57110.90663 11.243  0.029 W2  5  1.3527 278.145782  -2.403162
57841.84036 11.259  0.027 W2  5  1.3528 278.145775  -2.403185
58009.75028 11.218  0.029 W2  5  1.3531 278.145776  -2.403180
57649.31806 11.224  0.026 W2  5  1.3699 278.145784  -2.403172
58573.17384 11.281  0.037 W2 10  1.3745 278.145776  -2.403198
57474.99882 11.369  0.034 W2  5  1.3768 278.145790  -2.403157
58369.98232 11.233  0.025 W2  5  1.3771 278.145780  -2.403190
58369.98245 11.267  0.026 W2  5  1.3790 278.145762  -2.403234
57649.51467 11.215  0.027 W2  5  1.3801 278.145782  -2.403187
57475.45762 11.217  0.031 W2  5  1.3831 278.145783  -2.403188
56748.67105 11.256  0.027 W2  5  1.3836 278.145791  -2.403162
57474.47457 11.262  0.027 W2  5  1.3892 278.145791  -2.403168
57110.57835 11.268  0.029 W2  5  1.3902 278.145797  -2.403147
56928.65814 11.244  0.027 W2  5  1.3918 278.145794  -2.403159
56928.92122 11.220  0.026 W2  5  1.3945 278.145780  -2.403203
57110.77534 12.542  0.066 W2  0  1.3972 278.145594  -2.403407
56927.93460 11.181  0.026 W2  5  1.4057 278.145793  -2.403178
58937.45575 11.266  0.027 W2  5  1.4093 278.145795  -2.403174
58737.27462 11.251  0.027 W2  5  1.4116 278.145796  -2.403173
56748.27605 11.175  0.024 W2  5  1.4123 278.145795  -2.403177
57649.51454 11.233  0.031 W2  5  1.4143 278.145797  -2.403170
58370.17817 11.230  0.031 W2  5  1.4192 278.145795  -2.403182
58370.44048 11.180  0.031 W2  5  1.4321 278.145797  -2.403189
58737.86330 11.279  0.029 W2  5  1.4361 278.145796  -2.403193
56932.20958 11.223  0.031 W2 10  1.4514 278.145788  -2.403226
57110.64406 11.255  0.030 W2  5  1.4729 278.145811  -2.403182
57290.20736 11.258  0.030 W2  5  1.4765 278.145805  -2.403201
55283.87232  0.001  0.036 W1mW2 10  1.1480 278.145723  -2.403160
55284.20301  0.073  0.036 W1mW2 10  1.1492 278.145732  -2.403130
55284.46775  0.087  0.036 W1mW2 10  1.1943 278.145731  -2.403176
55283.60771  0.051  0.039 W1mW2 10  1.1984 278.145744  -2.403137
55284.13692 -0.012  0.041 W1mW2 10  1.2188 278.145754  -2.403115
55283.60758 -0.013  0.045 W1mW2 10  1.2256 278.145753  -2.403132
55284.00462 -0.020  0.039 W1mW2 10  1.2322 278.145756  -2.403126
55284.07071  0.115  0.038 W1mW2 10  1.2660 278.145763  -2.403138
55283.74001  0.033  0.040 W1mW2 10  1.2789 278.145766  -2.403140
55284.33532  0.113  0.039 W1mW2 10  1.2829 278.145770  -2.403131
55284.33544  0.112  0.042 W1mW2 10  1.2869 278.145773  -2.403119
55284.26923  0.101  0.035 W1mW2 10  1.2902 278.145770  -2.403139
55292.14215  0.065  0.038 W1mW2 10  1.3306 278.145783  -2.403131
55284.60005 -0.028  0.046 W1mW2 10  1.3437 278.145783  -2.403147
58737.01294 -0.199  0.049 W1mW2  0  0.8588 278.145659  -2.403071
59101.37235 -0.025  0.038 W1mW2  5  0.9979 278.145697  -2.403049
58737.14372 -0.159  0.040 W1mW2  0  1.0144 278.145690  -2.402978
58937.97899 -0.139  0.037 W1mW2  0  1.0315 278.145701  -2.403118
58009.81573  0.030  0.033 W1mW2  5  1.0609 278.145695  -2.403166
59101.30703  0.056  0.034 W1mW2  5  1.0690 278.145697  -2.403168
57842.42968 -0.122  0.041 W1mW2  5  1.0940 278.145692  -2.403195
57290.46980  0.025  0.046 W1mW2  5  1.0944 278.145705  -2.403165
58370.57126  0.081  0.034 W1mW2  5  1.0986 278.145714  -2.403144
59101.17625 -0.034  0.040 W1mW2  5  1.1181 278.145710  -2.403173
57474.60560  0.061  0.032 W1mW2  5  1.1198 278.145717  -2.403152
57474.80221  0.023  0.031 W1mW2  5  1.1212 278.145724  -2.403127
58205.82253  0.042  0.036 W1mW2  5  1.1219 278.145721  -2.403142
