# MJD mag magerr filter flag distance ra dec
57798.91850  9.247  0.015 W1 10  0.0439  67.715550  24.696438
57798.78747  9.269  0.018 W1 10  0.0442  67.715557  24.696440
58155.98726  9.859  0.016 W1 10  0.0456  67.715562  24.696443
57434.92393  8.770  0.034 W1 10  0.0466  67.715540  24.696441
57997.86342  9.690  0.015 W1 10  0.0466  67.715538  24.696456
59093.88056 10.099  0.016 W1 10  0.0480  67.715544  24.696462
58729.19198  9.627  0.014 W1 10  0.0491  67.715562  24.696458
57997.53616  9.669  0.018 W1 10  0.0516  67.715536  24.696457
58365.03754 10.001  0.016 W1 10  0.0578  67.715547  24.696466
57997.99432  9.720  0.015 W1 10  0.0590  67.715544  24.696465
58728.99575  9.610  0.016 W1 10  0.0594  67.715556  24.696465
59093.74978 10.080  0.016 W1 10  0.0602  67.715545  24.696466
58365.10299 10.054  0.017 W1 10  0.0609  67.715534  24.696441
57073.24946  8.677  0.033 W1 10  0.0619  67.715567  24.696443
56713.67734  8.940  0.034 W1 10  0.0628  67.715534  24.696459
58728.73408  9.646  0.014 W1  5  0.0641  67.715569  24.696455
56713.80914  8.941  0.034 W1 10  0.0651  67.715533  24.696459
56904.81143  8.852  0.034 W1 10  0.0667  67.715546  24.696468
58520.08619  9.888  0.017 W1 10  0.0679  67.715547  24.696431
58156.70775  9.830  0.015 W1 10  0.0682  67.715570  24.696446
57266.55621  8.959  0.035 W1 10  0.0706  67.715544  24.696469
58364.71041 10.031  0.016 W1 10  0.0714  67.715572  24.696452
58729.32276  9.614  0.018 W1 10  0.0714  67.715570  24.696457
56713.80901  8.944  0.034 W1 10  0.0720  67.715535  24.696464
58156.44543  9.850  0.015 W1 10  0.0721  67.715562  24.696433
58520.67500  9.947  0.016 W1 10  0.0723  67.715557  24.696431
57997.40513  9.684  0.014 W1 10  0.0724  67.715529  24.696456
56713.54567  8.940  0.034 W1 10  0.0729  67.715535  24.696465
57799.18044  9.231  0.014 W1 10  0.0730  67.715539  24.696432
57431.97414  8.578  0.035 W1 10  0.0749  67.715537  24.696433
58887.65538 10.036  0.017 W1 10  0.0752  67.715534  24.696435
57072.78965  8.731  0.036 W1 10  0.0753  67.715535  24.696466
58887.52461 10.039  0.017 W1 10  0.0762  67.715546  24.696429
58887.32838 10.042  0.015 W1 10  0.0781  67.715559  24.696430
57633.42750  7.924  0.036 W1 10  0.0790  67.715558  24.696471
57431.77753  8.611  0.033 W1 10  0.0801  67.715526  24.696452
58364.84131 10.030  0.018 W1 10  0.0803  67.715556  24.696472
57799.37692  9.231  0.015 W1 10  0.0808  67.715574  24.696445
58156.18362  9.821  0.016 W1 10  0.0835  67.715534  24.696432
58729.25743  9.616  0.019 W1 10  0.0843  67.715574  24.696460
57434.98951  8.793  0.034 W1 10  0.0847  67.715527  24.696438
57266.94982  8.952  0.036 W1 10  0.0857  67.715552  24.696474
56713.94080  8.939  0.034 W1 10  0.0858  67.715524  24.696454
57998.38716  9.689  0.016 W1 10  0.0858  67.715546  24.696474
57072.85535  8.745  0.033 W1 10  0.0880  67.715531  24.696467
58155.85636  9.858  0.016 W1 10  0.0897  67.715523  24.696451
58365.29935 10.005  0.017 W1 10  0.0906  67.715566  24.696471
58887.78628 10.075  0.017 W1 10  0.0914  67.715566  24.696429
57073.38088  8.667  0.036 W1 10  0.0916  67.715522  24.696449
57266.75295  8.956  0.034 W1 10  0.0931  67.715556  24.696475
56713.74317  8.923  0.034 W1 10  0.0940  67.715524  24.696439
56904.35098  8.866  0.034 W1 10  0.0951  67.715535  24.696473
58520.80590  9.963  0.015 W1 10  0.0965  67.715567  24.696428
57434.72732  8.753  0.035 W1 10  0.0976  67.715521  24.696442
57798.65657  9.250  0.020 W1 10  0.0978  67.715563  24.696426
57997.92887  9.699  0.017 W1 10  0.0983  67.715523  24.696462
58887.19760 10.030  0.017 W1  5  0.0983  67.715551  24.696423
57266.22819  8.977  0.034 W1 10  0.0992  67.715556  24.696477
58361.83066  9.967  0.014 W1 10  0.0995  67.715523  24.696462
56904.61406  8.828  0.033 W1 10  0.0999  67.715541  24.696476
57431.64637  8.610  0.034 W1 10  0.1003  67.715562  24.696476
57799.24589  9.283  0.018 W1 10  0.1020  67.715534  24.696426
58362.68141 10.036  0.019 W1 10  0.1020  67.715532  24.696473
58362.41960  9.990  0.018 W1 10  0.1023  67.715569  24.696472
58361.96157  9.989  0.017 W1 10  0.1026  67.715556  24.696478
58729.58444  9.569  0.018 W1  5  0.1031  67.715546  24.696478
57432.49852  8.671  0.034 W1 10  0.1033  67.715519  24.696444
59093.03045 10.093  0.015 W1  5  0.1038  67.715569  24.696427
57998.12535  9.691  0.015 W1 10  0.1039  67.715521  24.696461
59093.29200 10.075  0.016 W1 10  0.1040  67.715576  24.696466
59093.42278 10.053  0.017 W1  5  0.1041  67.715523  24.696465
58729.71534  9.670  0.017 W1 10  0.1044  67.715551  24.696479
58887.59006 10.063  0.015 W1  5  0.1051  67.715544  24.696421
57079.35762  8.712  0.034 W1  0  0.1068  67.715543  24.696479
59093.35733 10.114  0.019 W1  5  0.1069  67.715580  24.696462
58729.45366  9.607  0.014 W1 10  0.1073  67.715570  24.696474
57997.53603  9.653  0.017 W1 10  0.1079  67.715579  24.696464
59093.61901 10.100  0.019 W1 10  0.1085  67.715563  24.696478
58365.43025 10.041  0.016 W1 10  0.1091  67.715566  24.696477
58364.97209 10.000  0.017 W1 10  0.1101  67.715580  24.696464
58156.11817  9.846  0.015 W1 10  0.1104  67.715562  24.696421
57799.50795  9.213  0.017 W1 10  0.1123  67.715542  24.696420
56714.00664  8.940  0.034 W1 10  0.1128  67.715517  24.696458
57266.49063  8.936  0.036 W1 10  0.1137  67.715532  24.696477
58155.72546  9.885  0.016 W1 10  0.1139  67.715534  24.696422
57997.66706  9.670  0.014 W1 10  0.1164  67.715518  24.696465
57072.39553  8.735  0.033 W1 10  0.1168  67.715515  24.696445
58362.55050 10.013  0.019 W1 10  0.1180  67.715523  24.696471
58156.05272  9.850  0.017 W1 10  0.1183  67.715540  24.696419
58362.15780 10.012  0.018 W1 10  0.1189  67.715577  24.696472
58887.45915 10.037  0.016 W1  5  0.1192  67.715547  24.696417
57998.25625  9.691  0.017 W1 10  0.1196  67.715569  24.696478
56904.48252  8.857  0.034 W1 10  0.1216  67.715534  24.696481
58520.54371  9.921  0.017 W1 10  0.1217  67.715534  24.696419
57266.49051  8.939  0.034 W1 10  0.1224  67.715564  24.696481
58520.41332  9.902  0.016 W1 10  0.1253  67.715553  24.696415
58520.47826  9.921  0.014 W1 10  0.1263  67.715538  24.696417
58156.24907  9.846  0.015 W1 10  0.1264  67.715522  24.696426
56905.33759  8.871  0.034 W1 10  0.1289  67.715526  24.696478
57432.23633  8.685  0.035 W1 10  0.1295  67.715511  24.696445
58365.56102  9.986  0.017 W1 10  0.1315  67.715513  24.696465
57266.68737  8.945  0.033 W1 10  0.1325  67.715523  24.696478
58362.09247 10.018  0.018 W1 10  0.1334  67.715541  24.696486
57072.92106  8.736  0.033 W1 10  0.1338  67.715509  24.696451
58365.23389 10.008  0.017 W1 10  0.1340  67.715543  24.696487
58156.31452  9.870  0.016 W1 10  0.1346  67.715527  24.696419
58156.57633  9.848  0.014 W1 10  0.1362  67.715525  24.696419
57270.62313  9.061  0.014 W1 10  0.1370  67.715578  24.696478
56713.41388  8.906  0.034 W1 10  0.1381  67.715525  24.696419
57072.65836  8.750  0.034 W1 10  0.1390  67.715508  24.696450
57998.51819  9.669  0.019 W1 10  0.1402  67.715542  24.696488
56904.87714  8.833  0.035 W1 10  0.1435  67.715525  24.696483
57633.82060  7.844  0.042 W1 10  0.1444  67.715550  24.696490
57633.62399  7.894  0.038 W1 10  0.1452  67.715548  24.696490
56905.20605  8.856  0.034 W1 10  0.1462  67.715542  24.696490
57073.11805  8.696  0.035 W1 10  0.1466  67.715507  24.696461
57799.11499  9.214  0.017 W1 10  0.1471  67.715527  24.696415
56905.00868  8.815  0.035 W1 10  0.1483  67.715573  24.696485
57266.35935  8.935  0.034 W1  0  0.1503  67.715509  24.696468
57267.08097  8.976  0.035 W1 10  0.1525  67.715513  24.696475
56714.27010  8.961  0.033 W1 10  0.1531  67.715503  24.696455
57266.81853  8.938  0.034 W1 10  0.1531  67.715572  24.696487
57073.38075  8.700  0.035 W1 10  0.1537  67.715505  24.696462
56904.94297  8.844  0.033 W1 10  0.1541  67.715529  24.696488
57633.55853  7.877  0.038 W1 10  0.1541  67.715518  24.696419
56905.07451  8.841  0.034 W1 10  0.1559  67.715564  24.696492
56713.87497  8.962  0.034 W1  5  0.1613  67.715577  24.696413
57798.98395  9.221  0.015 W1 10  0.1650  67.715522  24.696412
57432.03972  8.617  0.033 W1 10  0.1663  67.715517  24.696415
57998.05990  9.686  0.020 W1 10  0.1673  67.715513  24.696482
56904.74560  8.824  0.035 W1 10  0.1676  67.715568  24.696494
58887.91706 10.090  0.015 W1 10  0.1686  67.715508  24.696423
58887.06682 10.021  0.019 W1 10  0.1697  67.715514  24.696416
58528.52578  9.974  0.017 W1 10  0.1697  67.715601  24.696440
57798.52554  9.296  0.016 W1 10  0.1717  67.715527  24.696407
57634.01708  7.820  0.041 W1 10  0.1736  67.715542  24.696498
57997.79797  9.693  0.016 W1 10  0.1755  67.715579  24.696491
58520.93668 10.003  0.016 W1 10  0.1759  67.715502  24.696427
57266.62179  8.952  0.034 W1 10  0.1786  67.715525  24.696494
57633.62411  7.912  0.040 W1 10  0.1792  67.715542  24.696499
58520.21696  9.907  0.020 W1 10  0.1808  67.715497  24.696437
57634.27914  7.818  0.040 W1 10  0.1812  67.715501  24.696473
57435.25170  8.839  0.034 W1 10  0.1834  67.715504  24.696420
58519.95528  9.784  0.015 W1 10  0.1859  67.715543  24.696399
58887.39383 10.032  0.017 W1 10  0.1865  67.715551  24.696398
57633.68957  7.867  0.039 W1 10  0.1874  67.715581  24.696494
57266.09703  9.009  0.016 W1 10  0.1896  67.715500  24.696477
57266.94969  8.948  0.034 W1 10  0.1902  67.715564  24.696501
57633.75502  7.886  0.038 W1 10  0.1990  67.715523  24.696500
58362.22325 10.017  0.017 W1  0  0.2220  67.715485  24.696433
57633.88605  7.921  0.038 W1 10  0.2271  67.715545  24.696513
59093.16123  9.990  0.018 W1  5  0.2313  67.715585  24.696506
57431.51534  8.672  0.035 W1 10  0.2471  67.715505  24.696395
58362.02702 10.399  0.016 W1  0  0.2479  67.715476  24.696466
57633.75514  7.925  0.038 W1 10  0.3285  67.715624  24.696512
58520.34787  9.916  0.015 W1 10  0.3399  67.715628  24.696388
57633.29647  7.916  0.036 W1 10  0.3435  67.715627  24.696515
58362.15792  9.727  0.025 W1 10  0.3444  67.715445  24.696443
55248.97589  7.166  0.048 W2 10  0.1129  67.715522  24.696468
55252.21804  7.192  0.050 W2 10  0.1299  67.715532  24.696482
55249.10820  7.126  0.050 W2 10  0.2110  67.715513  24.696498
55251.68870  7.131  0.053 W2 10  0.2389  67.715530  24.696514
55251.22557  7.104  0.051 W2 10  0.2542  67.715510  24.696511
55251.55639  7.117  0.052 W2 10  0.2753  67.715487  24.696501
55251.35787  7.125  0.050 W2 10  0.2940  67.715501  24.696519
55251.22544  7.093  0.053 W2 10  0.3101  67.715526  24.696533
55251.62248  7.109  0.051 W2 10  0.3234  67.715495  24.696525
55251.49018  7.124  0.050 W2 10  0.3334  67.715474  24.696511
55251.95331  7.180  0.048 W2 10  0.3399  67.715472  24.696512
55251.82100  7.163  0.049 W2 10  0.3481  67.715476  24.696520
59092.89968  8.601  0.039 W2 10  0.0075  67.715552  24.696449
57434.85836  7.187  0.044 W2 10  0.0087  67.715553  24.696450
57799.04941  7.610  0.040 W2 10  0.0092  67.715550  24.696448
57431.90856  6.996  0.048 W2 10  0.0184  67.715544  24.696450
57073.05247  7.471  0.042 W2 10  0.0202  67.715556  24.696449
57435.38274  7.247  0.044 W2 10  0.0222  67.715544  24.696453
58364.57951  8.567  0.043 W2 10  0.0270  67.715542  24.696449
59093.48810  8.608  0.039 W2 10  0.0270  67.715545  24.696456
58729.06121  8.116  0.042 W2 10  0.0273  67.715547  24.696443
58729.12602  8.138  0.042 W2 10  0.0288  67.715556  24.696456
57998.51806  8.141  0.043 W2 10  0.0293  67.715545  24.696443
57435.12055  7.191  0.045 W2 10  0.0319  67.715546  24.696458
56714.13843  7.661  0.040 W2 10  0.0339  67.715544  24.696458
57434.79278  7.210  0.044 W2 10  0.0368  67.715539  24.696448
59093.48823  8.603  0.040 W2 10  0.0370  67.715558  24.696457
57432.36749  7.093  0.046 W2 10  0.0384  67.715549  24.696439
58365.16844  8.488  0.040 W2 10  0.0392  67.715545  24.696460
57072.52695  7.504  0.041 W2 10  0.0409  67.715561  24.696445
58362.28870  8.487  0.041 W2 10  0.0410  67.715548  24.696461
57432.10530  7.010  0.047 W2 10  0.0438  67.715540  24.696458
57798.91850  7.627  0.040 W2 10  0.0439  67.715550  24.696438
57798.78747  7.631  0.039 W2 10  0.0442  67.715557  24.696440
58155.98726  8.312  0.041 W2 10  0.0456  67.715562  24.696443
57434.92393  7.223  0.045 W2 10  0.0466  67.715540  24.696441
57997.86342  8.135  0.042 W2 10  0.0466  67.715538  24.696456
59093.88056  8.598  0.039 W2 10  0.0480  67.715544  24.696462
58729.19198  8.144  0.042 W2 10  0.0491  67.715562  24.696458
57997.53616  8.117  0.041 W2 10  0.0516  67.715536  24.696457
58365.03754  8.492  0.040 W2 10  0.0578  67.715547  24.696466
57997.99432  8.138  0.042 W2 10  0.0590  67.715544  24.696465
58728.99575  8.118  0.042 W2 10  0.0594  67.715556  24.696465
59093.74978  8.617  0.040 W2 10  0.0602  67.715545  24.696466
58365.10299  8.507  0.041 W2 10  0.0609  67.715534  24.696441
57073.24946  7.445  0.042 W2 10  0.0619  67.715567  24.696443
56713.67734  7.645  0.040 W2 10  0.0628  67.715534  24.696459
58728.73408  8.151  0.042 W2  5  0.0641  67.715569  24.696455
56713.80914  7.672  0.041 W2 10  0.0651  67.715533  24.696459
56904.81143  7.584  0.039 W2 10  0.0667  67.715546  24.696468
58520.08619  8.382  0.041 W2 10  0.0679  67.715547  24.696431
58156.70775  8.281  0.041 W2 10  0.0682  67.715570  24.696446
57266.55621  7.610  0.039 W2 10  0.0706  67.715544  24.696469
58364.71041  8.503  0.041 W2 10  0.0714  67.715572  24.696452
58729.32276  8.136  0.042 W2 10  0.0714  67.715570  24.696457
56713.80901  7.657  0.040 W2 10  0.0720  67.715535  24.696464
58156.44543  8.266  0.041 W2 10  0.0721  67.715562  24.696433
58520.67500  8.425  0.041 W2 10  0.0723  67.715557  24.696431
57997.40513  8.147  0.042 W2 10  0.0724  67.715529  24.696456
56713.54567  7.689  0.041 W2 10  0.0729  67.715535  24.696465
57799.18044  7.620  0.039 W2 10  0.0730  67.715539  24.696432
57431.97414  7.025  0.047 W2 10  0.0749  67.715537  24.696433
58887.65538  8.605  0.040 W2 10  0.0752  67.715534  24.696435
57072.78965  7.510  0.041 W2 10  0.0753  67.715535  24.696466
58887.52461  8.590  0.040 W2 10  0.0762  67.715546  24.696429
58887.32838  8.591  0.040 W2 10  0.0781  67.715559  24.696430
57633.42750  6.302  0.095 W2 10  0.0790  67.715558  24.696471
57431.77753  6.944  0.049 W2 10  0.0801  67.715526  24.696452
58364.84131  8.497  0.041 W2 10  0.0803  67.715556  24.696472
57799.37692  7.615  0.039 W2 10  0.0808  67.715574  24.696445
58156.18362  8.247  0.041 W2 10  0.0835  67.715534  24.696432
58729.25743  8.135  0.043 W2 10  0.0843  67.715574  24.696460
57434.98951  7.219  0.044 W2 10  0.0847  67.715527  24.696438
57266.94982  7.567  0.040 W2 10  0.0857  67.715552  24.696474
56713.94080  7.642  0.039 W2 10  0.0858  67.715524  24.696454
57998.38716  8.144  0.042 W2 10  0.0858  67.715546  24.696474
57072.85535  7.496  0.041 W2 10  0.0880  67.715531  24.696467
58155.85636  8.289  0.041 W2 10  0.0897  67.715523  24.696451
58365.29935  8.469  0.041 W2 10  0.0906  67.715566  24.696471
58887.78628  8.615  0.040 W2 10  0.0914  67.715566  24.696429
57073.38088  7.458  0.042 W2 10  0.0916  67.715522  24.696449
57266.75295  7.629  0.039 W2 10  0.0931  67.715556  24.696475
56713.74317  7.660  0.040 W2 10  0.0940  67.715524  24.696439
56904.35098  7.597  0.039 W2 10  0.0951  67.715535  24.696473
58520.80590  8.437  0.041 W2 10  0.0965  67.715567  24.696428
57434.72732  7.209  0.045 W2 10  0.0976  67.715521  24.696442
57798.65657  7.660  0.041 W2 10  0.0978  67.715563  24.696426
57997.92887  8.151  0.042 W2 10  0.0983  67.715523  24.696462
58887.19760  8.588  0.040 W2  5  0.0983  67.715551  24.696423
57266.22819  7.655  0.040 W2 10  0.0992  67.715556  24.696477
58361.83066  8.461  0.041 W2 10  0.0995  67.715523  24.696462
56904.61406  7.566  0.040 W2 10  0.0999  67.715541  24.696476
57431.64637  7.005  0.048 W2 10  0.1003  67.715562  24.696476
57799.24589  7.615  0.040 W2 10  0.1020  67.715534  24.696426
58362.68141  8.507  0.041 W2 10  0.1020  67.715532  24.696473
58362.41960  8.469  0.042 W2 10  0.1023  67.715569  24.696472
58361.96157  8.454  0.041 W2 10  0.1026  67.715556  24.696478
58729.58444  8.129  0.042 W2  5  0.1031  67.715546  24.696478
57432.49852  7.072  0.046 W2 10  0.1033  67.715519  24.696444
59093.03045  8.606  0.040 W2  5  0.1038  67.715569  24.696427
57998.12535  8.132  0.042 W2 10  0.1039  67.715521  24.696461
59093.29200  8.608  0.039 W2 10  0.1040  67.715576  24.696466
59093.42278  8.602  0.041 W2  5  0.1041  67.715523  24.696465
58729.71534  8.145  0.042 W2 10  0.1044  67.715551  24.696479
58887.59006  8.637  0.039 W2  5  0.1051  67.715544  24.696421
57079.35762  7.396  0.043 W2  0  0.1068  67.715543  24.696479
59093.35733  8.595  0.040 W2  5  0.1069  67.715580  24.696462
58729.45366  8.128  0.042 W2 10  0.1073  67.715570  24.696474
57997.53603  8.111  0.042 W2 10  0.1079  67.715579  24.696464
59093.61901  8.633  0.040 W2 10  0.1085  67.715563  24.696478
58365.43025  8.500  0.040 W2 10  0.1091  67.715566  24.696477
58364.97209  8.483  0.040 W2 10  0.1101  67.715580  24.696464
58156.11817  8.283  0.041 W2 10  0.1104  67.715562  24.696421
57799.50795  7.607  0.039 W2 10  0.1123  67.715542  24.696420
56714.00664  7.647  0.040 W2 10  0.1128  67.715517  24.696458
57266.49063  7.584  0.040 W2 10  0.1137  67.715532  24.696477
58155.72546  8.314  0.042 W2 10  0.1139  67.715534  24.696422
57997.66706  8.118  0.042 W2 10  0.1164  67.715518  24.696465
57072.39553  7.490  0.041 W2 10  0.1168  67.715515  24.696445
58362.55050  8.493  0.041 W2 10  0.1180  67.715523  24.696471
58156.05272  8.294  0.041 W2 10  0.1183  67.715540  24.696419
58362.15780  8.485  0.041 W2 10  0.1189  67.715577  24.696472
58887.45915  8.594  0.040 W2  5  0.1192  67.715547  24.696417
57998.25625  8.143  0.042 W2 10  0.1196  67.715569  24.696478
56904.48252  7.605  0.039 W2 10  0.1216  67.715534  24.696481
58520.54371  8.402  0.041 W2 10  0.1217  67.715534  24.696419
57266.49051  7.614  0.039 W2 10  0.1224  67.715564  24.696481
58520.41332  8.409  0.041 W2 10  0.1253  67.715553  24.696415
58520.47826  8.408  0.041 W2 10  0.1263  67.715538  24.696417
58156.24907  8.282  0.041 W2 10  0.1264  67.715522  24.696426
56905.33759  7.581  0.040 W2 10  0.1289  67.715526  24.696478
57432.23633  7.102  0.046 W2 10  0.1295  67.715511  24.696445
58365.56102  8.467  0.042 W2 10  0.1315  67.715513  24.696465
57266.68737  7.615  0.040 W2 10  0.1325  67.715523  24.696478
58362.09247  8.514  0.041 W2 10  0.1334  67.715541  24.696486
57072.92106  7.501  0.041 W2 10  0.1338  67.715509  24.696451
58365.23389  8.474  0.040 W2 10  0.1340  67.715543  24.696487
58156.31452  8.259  0.041 W2 10  0.1346  67.715527  24.696419
58156.57633  8.269  0.041 W2 10  0.1362  67.715525  24.696419
57270.62313  7.723  0.042 W2 10  0.1370  67.715578  24.696478
56713.41388  7.668  0.040 W2 10  0.1381  67.715525  24.696419
57072.65836  7.499  0.041 W2 10  0.1390  67.715508  24.696450
57998.51819  8.121  0.042 W2 10  0.1402  67.715542  24.696488
56904.87714  7.585  0.040 W2 10  0.1435  67.715525  24.696483
57633.82060  6.199  0.104 W2 10  0.1444  67.715550  24.696490
57633.62399  6.343  0.086 W2 10  0.1452  67.715548  24.696490
56905.20605  7.587  0.039 W2 10  0.1462  67.715542  24.696490
57073.11805  7.489  0.042 W2 10  0.1466  67.715507  24.696461
57799.11499  7.630  0.040 W2 10  0.1471  67.715527  24.696415
56905.00868  7.564  0.040 W2 10  0.1483  67.715573  24.696485
57266.35935  7.629  0.040 W2  0  0.1503  67.715509  24.696468
57267.08097  7.642  0.039 W2 10  0.1525  67.715513  24.696475
56714.27010  7.662  0.040 W2 10  0.1531  67.715503  24.696455
57266.81853  7.598  0.040 W2 10  0.1531  67.715572  24.696487
57073.38075  7.468  0.041 W2 10  0.1537  67.715505  24.696462
56904.94297  7.575  0.040 W2 10  0.1541  67.715529  24.696488
57633.55853  6.244  0.102 W2 10  0.1541  67.715518  24.696419
56905.07451  7.552  0.040 W2 10  0.1559  67.715564  24.696492
56713.87497  7.660  0.040 W2  5  0.1613  67.715577  24.696413
57798.98395  7.588  0.039 W2 10  0.1650  67.715522  24.696412
57432.03972  7.021  0.047 W2 10  0.1663  67.715517  24.696415
57998.05990  8.129  0.042 W2 10  0.1673  67.715513  24.696482
56904.74560  7.579  0.039 W2 10  0.1676  67.715568  24.696494
58887.91706  8.616  0.039 W2 10  0.1686  67.715508  24.696423
58887.06682  8.586  0.041 W2 10  0.1697  67.715514  24.696416
58528.52578  8.385  0.043 W2 10  0.1697  67.715601  24.696440
57798.52554  7.656  0.039 W2 10  0.1717  67.715527  24.696407
57634.01708  6.189  0.104 W2 10  0.1736  67.715542  24.696498
57997.79797  8.123  0.042 W2 10  0.1755  67.715579  24.696491
58520.93668  8.463  0.041 W2 10  0.1759  67.715502  24.696427
57266.62179  7.600  0.039 W2 10  0.1786  67.715525  24.696494
57633.62411  6.231  0.103 W2 10  0.1792  67.715542  24.696499
58520.21696  8.399  0.041 W2 10  0.1808  67.715497  24.696437
57634.27914  6.337  0.087 W2 10  0.1812  67.715501  24.696473
57435.25170  7.223  0.044 W2 10  0.1834  67.715504  24.696420
58519.95528  8.376  0.040 W2 10  0.1859  67.715543  24.696399
58887.39383  8.583  0.040 W2 10  0.1865  67.715551  24.696398
57633.68957  6.224  0.103 W2 10  0.1874  67.715581  24.696494
57266.09703  7.638  0.039 W2 10  0.1896  67.715500  24.696477
57266.94969  7.597  0.039 W2 10  0.1902  67.715564  24.696501
57633.75502  6.374  0.084 W2 10  0.1990  67.715523  24.696500
58362.22325  8.587  0.040 W2  0  0.2220  67.715485  24.696433
57633.88605  6.168  0.106 W2 10  0.2271  67.715545  24.696513
59093.16123  8.655  0.040 W2  5  0.2313  67.715585  24.696506
57431.51534  7.050  0.047 W2 10  0.2471  67.715505  24.696395
58362.02702  8.873  0.040 W2  0  0.2479  67.715476  24.696466
57633.75514  6.130  0.108 W2 10  0.3285  67.715624  24.696512
58520.34787  8.369  0.041 W2 10  0.3399  67.715628  24.696388
57633.29647  6.216  0.104 W2 10  0.3435  67.715627  24.696515
58362.15792  8.492  0.040 W2 10  0.3444  67.715445  24.696443
55248.97589  1.870  0.052 W1mW2 10  0.1129  67.715522  24.696468
55252.21804  1.873  0.053 W1mW2 10  0.1299  67.715532  24.696482
55249.10820  1.875  0.054 W1mW2 10  0.2110  67.715513  24.696498
55251.68870  1.867  0.056 W1mW2 10  0.2389  67.715530  24.696514
55251.22557  1.873  0.055 W1mW2 10  0.2542  67.715510  24.696511
55251.55639  1.907  0.056 W1mW2 10  0.2753  67.715487  24.696501
55251.35787  1.868  0.053 W1mW2 10  0.2940  67.715501  24.696519
55251.22544  1.877  0.057 W1mW2 10  0.3101  67.715526  24.696533
55251.62248  1.883  0.054 W1mW2 10  0.3234  67.715495  24.696525
55251.49018  1.840  0.065 W1mW2 10  0.3334  67.715474  24.696511
55251.95331  1.820  0.052 W1mW2 10  0.3399  67.715472  24.696512
55251.82100  1.805  0.052 W1mW2 10  0.3481  67.715476  24.696520
59092.89968  1.454  0.042 W1mW2 10  0.0075  67.715552  24.696449
57434.85836  1.589  0.055 W1mW2 10  0.0087  67.715553  24.696450
57799.04941  1.668  0.043 W1mW2 10  0.0092  67.715550  24.696448
57431.90856  1.585  0.059 W1mW2 10  0.0184  67.715544  24.696450
57073.05247  1.219  0.055 W1mW2 10  0.0202  67.715556  24.696449
57435.38274  1.599  0.055 W1mW2 10  0.0222  67.715544  24.696453
58364.57951  1.500  0.046 W1mW2 10  0.0270  67.715542  24.696449
59093.48810  1.495  0.043 W1mW2 10  0.0270  67.715545  24.696456
58729.06121  1.496  0.046 W1mW2 10  0.0273  67.715547  24.696443
58729.12602  1.475  0.046 W1mW2 10  0.0288  67.715556  24.696456
57998.51806  1.519  0.046 W1mW2 10  0.0293  67.715545  24.696443
57435.12055  1.602  0.056 W1mW2 10  0.0319  67.715546  24.696458
56714.13843  1.290  0.052 W1mW2 10  0.0339  67.715544  24.696458
57434.79278  1.572  0.055 W1mW2 10  0.0368  67.715539  24.696448
59093.48823  1.495  0.044 W1mW2 10  0.0370  67.715558  24.696457
57432.36749  1.606  0.057 W1mW2 10  0.0384  67.715549  24.696439
