# MJD mag magerr filter flag distance ra dec
57286.46871  9.412  0.019 W1  5  0.2479 277.656682  -2.144508
57110.18437  9.254  0.015 W1  5  0.2536 277.656730  -2.144477
57474.60548  9.292  0.019 W1  5  0.2547 277.656650  -2.144508
58937.32498  8.789  0.035 W1  5  0.2597 277.656699  -2.144506
58369.65519  8.399  0.037 W1  5  0.2654 277.656677  -2.144513
57841.90581  8.654  0.035 W1  5  0.2658 277.656735  -2.144476
57649.12158  8.947  0.034 W1  5  0.2661 277.656712  -2.144501
56748.27592  8.807  0.035 W1 10  0.2675 277.656723  -2.144492
57841.44752  8.498  0.036 W1  5  0.2710 277.656730  -2.144486
58572.91203  8.757  0.034 W1  5  0.2763 277.656736  -2.144480
59101.63403  9.015  0.014 W1  5  0.2774 277.656718  -2.144501
58573.10839  8.851  0.034 W1  5  0.2782 277.656723  -2.144496
56748.21021  8.787  0.035 W1 10  0.2783 277.656674  -2.144517
56928.13198  9.283  0.015 W1  5  0.2795 277.656705  -2.144509
57841.31649  8.558  0.033 W1 10  0.2799 277.656731  -2.144488
57841.70946  8.528  0.035 W1  5  0.2810 277.656730  -2.144490
57474.47445  9.321  0.016 W1  5  0.2811 277.656722  -2.144498
58370.17829  8.514  0.034 W1  5  0.2821 277.656681  -2.144518
59101.50325  9.002  0.014 W1  5  0.2838 277.656688  -2.144517
58009.81573  8.881  0.034 W1  5  0.2846 277.656691  -2.144516
58009.35795  8.802  0.033 W1  5  0.2877 277.656710  -2.144509
59101.04548  8.956  0.034 W1  5  0.2882 277.656710  -2.144509
56928.06627  9.331  0.015 W1  5  0.2922 277.656675  -2.144521
58205.42982  8.640  0.034 W1  5  0.2931 277.656737  -2.144486
57648.79406  8.981  0.034 W1  5  0.2951 277.656680  -2.144521
57110.38136  9.256  0.014 W1 10  0.2982 277.656722  -2.144504
56747.88105  8.778  0.034 W1  5  0.3001 277.656693  -2.144520
58205.88798  8.703  0.034 W1  5  0.3020 277.656708  -2.144515
57474.34341  9.318  0.015 W1  5  0.3041 277.656743  -2.144483
57841.57842  8.530  0.035 W1  5  0.3077 277.656738  -2.144491
57841.18558  8.519  0.034 W1  5  0.3146 277.656697  -2.144523
58369.72064  8.562  0.034 W1  5  0.3158 277.656705  -2.144521
58009.29250  8.794  0.034 W1  5  0.3184 277.656677  -2.144528
56748.73676  8.764  0.035 W1  5  0.3232 277.656696  -2.144526
57648.99055  8.910  0.035 W1 10  0.3247 277.656687  -2.144528
59100.91470  8.943  0.034 W1  5  0.3255 277.656708  -2.144522
58205.62617  8.696  0.033 W1  5  0.3302 277.656712  -2.144522
58369.78609  8.532  0.034 W1  5  0.3337 277.656712  -2.144523
58936.99797  8.801  0.035 W1  5  0.3362 277.656725  -2.144515
57289.81388  9.380  0.017 W1  5  0.3370 277.656720  -2.144519
57841.77491  8.472  0.033 W1  5  0.3381 277.656734  -2.144509
56748.34188  8.783  0.035 W1 10  0.3399 277.656724  -2.144518
58736.88217  8.808  0.033 W1  5  0.3416 277.656685  -2.144534
58937.45575  8.746  0.034 W1  5  0.3466 277.656759  -2.144477
58572.71581  8.945  0.034 W1  5  0.3467 277.656732  -2.144513
57648.53200  8.905  0.034 W1  5  0.3472 277.656713  -2.144526
58569.83682  8.836  0.034 W1 10  0.3477 277.656740  -2.144507
57110.05308  9.220  0.016 W1 10  0.3477 277.656727  -2.144518
57474.40899  9.284  0.015 W1  5  0.3479 277.656698  -2.144533
57109.65910  9.245  0.015 W1 10  0.3482 277.656734  -2.144512
57110.51264  9.257  0.014 W1  5  0.3507 277.656746  -2.144501
57478.79988  9.367  0.017 W1  5  0.3518 277.656698  -2.144534
57290.07633  9.422  0.017 W1  5  0.3546 277.656721  -2.144525
57841.51297  8.529  0.034 W1  5  0.3550 277.656707  -2.144531
58937.12875  8.812  0.034 W1  5  0.3562 277.656753  -2.144494
57286.73103  9.404  0.015 W1  5  0.3604 277.656722  -2.144525
58009.22705  8.792  0.033 W1  5  0.3616 277.656719  -2.144528
57841.38194  8.531  0.033 W1 10  0.3618 277.656722  -2.144526
57109.92180  9.165  0.018 W1  5  0.3620 277.656710  -2.144532
56928.00044  9.276  0.016 W1  5  0.3631 277.656721  -2.144527
59101.37248  8.981  0.034 W1  5  0.3644 277.656725  -2.144525
58937.19420  8.794  0.036 W1  5  0.3667 277.656735  -2.144519
58936.60552  8.758  0.033 W1  5  0.3679 277.656732  -2.144521
57648.72848  8.895  0.035 W1  5  0.3696 277.656687  -2.144541
58737.01307  8.744  0.037 W1  5  0.3698 277.656672  -2.144543
57473.95019  9.305  0.015 W1 10  0.3710 277.656749  -2.144507
56748.47355  8.810  0.035 W1 10  0.3728 277.656736  -2.144520
57474.21238  9.230  0.017 W1  5  0.3733 277.656721  -2.144531
57289.74830  9.391  0.015 W1  5  0.3756 277.656731  -2.144524
58205.56072  8.605  0.033 W1  5  0.3774 277.656751  -2.144507
58572.38867  8.946  0.034 W1  5  0.3782 277.656761  -2.144493
58569.64059  8.798  0.034 W1 10  0.3790 277.656721  -2.144532
57289.68272  9.381  0.015 W1  5  0.3794 277.656704  -2.144540
58009.68483  8.853  0.034 W1  5  0.3800 277.656708  -2.144539
58008.83370  8.787  0.034 W1 10  0.3806 277.656723  -2.144532
57286.46858  9.372  0.020 W1 10  0.3819 277.656680  -2.144546
56748.40771  8.833  0.035 W1  5  0.3832 277.656769  -2.144478
58369.19665  8.493  0.035 W1  5  0.3854 277.656718  -2.144535
57474.67106  9.365  0.015 W1  0  0.3862 277.656765  -2.144490
58736.62049  8.771  0.034 W1  5  0.3872 277.656716  -2.144537
58569.77137  8.794  0.034 W1  5  0.3879 277.656745  -2.144518
57289.35483  9.379  0.019 W1  5  0.3905 277.656755  -2.144507
57648.66303  8.961  0.034 W1  5  0.3907 277.656733  -2.144529
57290.20748  9.394  0.014 W1  5  0.3951 277.656716  -2.144540
58008.70280  8.796  0.033 W1  5  0.3953 277.656715  -2.144540
58733.74278  8.739  0.034 W1  5  0.3960 277.656732  -2.144531
57841.44739  8.526  0.035 W1  5  0.3969 277.656752  -2.144514
57648.26994  8.910  0.034 W1 10  0.4019 277.656724  -2.144538
58572.97749  8.861  0.034 W1  0  0.4023 277.656775  -2.144478
58369.32806  8.534  0.034 W1  5  0.4025 277.656706  -2.144546
58569.50969  8.763  0.033 W1  5  0.4041 277.656741  -2.144527
58369.65532  8.530  0.035 W1  5  0.4049 277.656697  -2.144549
58572.25790  8.924  0.034 W1  5  0.4054 277.656746  -2.144523
56927.93473  9.285  0.014 W1  5  0.4078 277.656715  -2.144544
58572.65035  8.951  0.035 W1  5  0.4084 277.656750  -2.144520
58737.20930  8.800  0.036 W1  0  0.4103 277.656728  -2.144538
58009.42289  8.811  0.034 W1  5  0.4114 277.656705  -2.144549
58733.61188  8.726  0.034 W1  5  0.4136 277.656711  -2.144547
57289.61714  9.396  0.015 W1  5  0.4143 277.656702  -2.144550
57474.08122  9.293  0.014 W1  5  0.4165 277.656772  -2.144494
58936.73629  8.760  0.034 W1  5  0.4180 277.656742  -2.144531
56932.14375  9.297  0.020 W1  5  0.4193 277.656690  -2.144555
56748.14438  8.830  0.034 W1 10  0.4245 277.656744  -2.144532
58009.55392  8.839  0.034 W1  5  0.4251 277.656741  -2.144534
58736.35881  8.750  0.034 W1  5  0.4259 277.656701  -2.144554
58205.16801  8.648  0.034 W1  5  0.4278 277.656754  -2.144524
58736.94762  8.757  0.034 W1  0  0.4283 277.656702  -2.144554
57110.11866  9.380  0.015 W1 10  0.4301 277.656689  -2.144558
58369.91700  8.529  0.033 W1  5  0.4310 277.656707  -2.144554
59100.65315  9.058  0.016 W1  5  0.4321 277.656708  -2.144554
59100.78392  8.932  0.035 W1  5  0.4358 277.656721  -2.144550
56748.60509  8.699  0.034 W1  5  0.4372 277.656746  -2.144535
56927.40857  9.343  0.017 W1 10  0.4372 277.656728  -2.144547
56927.54011  9.314  0.016 W1  5  0.4387 277.656741  -2.144539
56927.86890  9.267  0.016 W1  5  0.4388 277.656689  -2.144560
58936.86707  8.652  0.037 W1  5  0.4392 277.656690  -2.144560
58733.48059  8.708  0.034 W1  5  0.4396 277.656706  -2.144557
58937.58653  8.722  0.033 W1 10  0.4440 277.656785  -2.144486
56927.67165  9.321  0.016 W1  5  0.4450 277.656729  -2.144549
58009.09563  8.806  0.033 W1  5  0.4466 277.656762  -2.144523
58205.29891  8.609  0.033 W1  5  0.4502 277.656778  -2.144504
56927.80319  9.308  0.014 W1 10  0.4533 277.656739  -2.144545
59101.11093  8.943  0.034 W1  5  0.4544 277.656729  -2.144551
57289.94504  9.367  0.018 W1  5  0.4547 277.656675  -2.144566
57286.59987  9.439  0.015 W1  5  0.4634 277.656705  -2.144564
57109.92167  9.152  0.016 W1  5  0.4651 277.656773  -2.144518
57286.33742  9.365  0.015 W1  5  0.4666 277.656675  -2.144569
58937.19407  8.771  0.034 W1  5  0.4675 277.656765  -2.144528
58936.93252  8.777  0.034 W1  5  0.4678 277.656742  -2.144548
57648.72861  8.946  0.035 W1  5  0.4685 277.656718  -2.144561
57648.85951  8.959  0.035 W1  5  0.4697 277.656689  -2.144569
58009.42302  8.806  0.035 W1  5  0.4705 277.656740  -2.144551
56748.34175  8.840  0.035 W1  5  0.4706 277.656764  -2.144531
57648.40097  8.883  0.034 W1  5  0.4718 277.656732  -2.144556
58370.04790  8.505  0.033 W1  5  0.4719 277.656739  -2.144551
58569.37891  8.732  0.034 W1  5  0.4736 277.656697  -2.144569
58937.06330  8.778  0.033 W1  0  0.4768 277.656760  -2.144538
58008.96473  8.810  0.034 W1  5  0.4793 277.656751  -2.144545
57841.64388  8.553  0.034 W1  5  0.4806 277.656776  -2.144521
56748.47342  8.787  0.034 W1  5  0.4811 277.656758  -2.144541
57841.05455  8.548  0.034 W1  5  0.4827 277.656748  -2.144549
58736.48971  8.815  0.034 W1  5  0.4863 277.656738  -2.144557
56748.01271  8.795  0.035 W1  5  0.4899 277.656767  -2.144536
58733.35020  8.687  0.035 W1  5  0.4910 277.656720  -2.144567
57648.59758  8.913  0.035 W1  5  0.4912 277.656737  -2.144559
58736.81671  8.750  0.034 W1  0  0.4919 277.656696  -2.144574
58009.16109  8.774  0.035 W1  5  0.4922 277.656746  -2.144554
58369.45896  8.534  0.034 W1  5  0.4940 277.656719  -2.144568
57289.48599  9.342  0.019 W1  5  0.4960 277.656713  -2.144571
59101.24170  8.961  0.034 W1  5  0.4989 277.656732  -2.144564
59100.52237  8.936  0.035 W1  5  0.5076 277.656714  -2.144574
56748.14425  8.812  0.034 W1  5  0.5116 277.656773  -2.144538
57110.77534 10.026  0.019 W1  0  0.5128 277.656761  -2.144549
57289.94517  9.418  0.022 W1  5  0.5177 277.656745  -2.144563
58736.68594  8.774  0.035 W1  5  0.5205 277.656723  -2.144574
56747.88092  8.832  0.035 W1  5  0.5269 277.656771  -2.144546
59100.98015  8.942  0.035 W1  5  0.5300 277.656731  -2.144574
57290.33864  9.383  0.015 W1  5  0.5486 277.656764  -2.144560
57109.79038  9.222  0.013 W1  5  0.5519 277.656755  -2.144567
58205.75708  8.693  0.033 W1  5  0.5612 277.656654  -2.144595
58737.07839  8.836  0.034 W1  0  0.5954 277.656587  -2.144583
58369.58987  8.553  0.034 W1  5  0.6017 277.656753  -2.144585
58737.01294  9.111  0.016 W1  0  0.6295 277.656536  -2.144328
58572.51907  8.988  0.034 W1  5  0.6598 277.656733  -2.144612
58569.70592  8.772  0.034 W1  5  0.6845 277.656754  -2.144610
57474.80209  9.368  0.017 W1 10  0.7020 277.656672  -2.144635
56748.21009  8.848  0.034 W1  5  0.7449 277.656790  -2.144609
58736.75139  8.785  0.034 W1  0  0.8235 277.656865  -2.144560
55283.73989  7.102  0.049 W2 10  0.1007 277.656698  -2.144440
55283.34297  7.108  0.051 W2 10  0.1683 277.656704  -2.144472
55284.20301  7.035  0.049 W2 10  0.1850 277.656721  -2.144439
55283.54149  7.080  0.051 W2 10  0.2163 277.656720  -2.144473
55284.07071  7.031  0.050 W2 10  0.2582 277.656740  -2.144458
55283.93841  7.057  0.050 W2 10  0.2644 277.656721  -2.144493
55283.47528  7.120  0.052 W2 10  0.2707 277.656742  -2.144462
55283.80610  7.117  0.049 W2 10  0.2873 277.656704  -2.144512
55292.14215  7.334  0.049 W2 10  0.2954 277.656732  -2.144494
55283.60758  7.193  0.048 W2 10  0.3201 277.656737  -2.144499
55283.21067  7.014  0.049 W2 10  0.4223 277.656770  -2.144501
55283.54137  7.062  0.050 W2 10  0.4551 277.656793  -2.144470
55283.67380  7.075  0.051 W2 10  0.5725 277.656798  -2.144534
58573.23916  7.215  0.045 W2  5  0.0547 277.656685  -2.144437
58569.90227  7.194  0.044 W2  5  0.1130 277.656697  -2.144424
58205.69162  7.067  0.046 W2  5  0.1267 277.656704  -2.144448
58205.82253  7.117  0.045 W2  5  0.1280 277.656704  -2.144450
57474.93324  7.619  0.039 W2  5  0.1494 277.656711  -2.144448
57474.54002  7.608  0.040 W2  5  0.1505 277.656688  -2.144477
57841.70933  7.047  0.047 W2  5  0.1597 277.656658  -2.144483
57842.03684  7.075  0.048 W2  5  0.1748 277.656712  -2.144465
57110.31565  7.614  0.039 W2  5  0.1930 277.656712  -2.144473
56928.26352  7.686  0.041 W2  5  0.2020 277.656705  -2.144484
57110.64393  7.644  0.039 W2  5  0.2023 277.656705  -2.144484
59101.17625  7.342  0.042 W2  5  0.2092 277.656711  -2.144481
58573.37007  7.281  0.043 W2  5  0.2155 277.656727  -2.144459
56748.40759  7.324  0.043 W2  5  0.2155 277.656697  -2.144493
57474.60560  7.630  0.040 W2  5  0.2223 277.656726  -2.144466
57289.87946  7.692  0.041 W2  5  0.2336 277.656700  -2.144497
57649.25261  7.274  0.043 W2  5  0.2348 277.656693  -2.144501
58206.14966  7.158  0.045 W2  5  0.2353 277.656699  -2.144499
56928.39506  7.715  0.041 W2 10  0.2369 277.656676  -2.144506
56748.60522  7.328  0.043 W2 10  0.2372 277.656704  -2.144496
57474.80221  7.593  0.040 W2  5  0.2377 277.656717  -2.144486
58572.84671  7.345  0.042 W2  5  0.2379 277.656702  -2.144498
57110.25007  7.628  0.040 W2 10  0.2388 277.656719  -2.144485
58572.78126  7.345  0.042 W2  5  0.2390 277.656722  -2.144482
56748.27605  7.377  0.042 W2  5  0.2391 277.656721  -2.144483
58206.01888  7.157  0.044 W2  5  0.2395 277.656718  -2.144486
56748.86842  7.343  0.043 W2 10  0.2433 277.656713  -2.144492
58369.85154  6.990  0.048 W2  5  0.2449 277.656688  -2.144506
58737.34007  7.239  0.044 W2  5  0.2466 277.656683  -2.144507
57286.46871  7.695  0.041 W2  5  0.2479 277.656682  -2.144508
57110.18437  7.637  0.040 W2  5  0.2536 277.656730  -2.144477
57474.60548  7.684  0.041 W2  5  0.2547 277.656650  -2.144508
58937.32498  7.228  0.044 W2  5  0.2597 277.656699  -2.144506
58369.65519  6.973  0.049 W2  5  0.2654 277.656677  -2.144513
57841.90581  7.078  0.046 W2  5  0.2658 277.656735  -2.144476
57649.12158  7.319  0.043 W2  5  0.2661 277.656712  -2.144501
56748.27592  7.337  0.043 W2 10  0.2675 277.656723  -2.144492
57841.44752  7.031  0.048 W2  5  0.2710 277.656730  -2.144486
58572.91203  7.192  0.044 W2  5  0.2763 277.656736  -2.144480
59101.63403  7.370  0.042 W2  5  0.2774 277.656718  -2.144501
58573.10839  7.223  0.044 W2  5  0.2782 277.656723  -2.144496
56748.21021  7.364  0.042 W2 10  0.2783 277.656674  -2.144517
56928.13198  7.709  0.041 W2  5  0.2795 277.656705  -2.144509
57841.31649  7.052  0.047 W2 10  0.2799 277.656731  -2.144488
57841.70946  7.093  0.046 W2  5  0.2810 277.656730  -2.144490
57474.47445  7.658  0.040 W2  5  0.2811 277.656722  -2.144498
58370.17829  6.983  0.048 W2  5  0.2821 277.656681  -2.144518
59101.50325  7.342  0.042 W2  5  0.2838 277.656688  -2.144517
58009.81573  7.344  0.042 W2  5  0.2846 277.656691  -2.144516
58009.35795  7.319  0.043 W2  5  0.2877 277.656710  -2.144509
59101.04548  7.348  0.042 W2  5  0.2882 277.656710  -2.144509
56928.06627  7.717  0.041 W2  5  0.2922 277.656675  -2.144521
58205.42982  7.096  0.046 W2  5  0.2931 277.656737  -2.144486
57648.79406  7.337  0.042 W2  5  0.2951 277.656680  -2.144521
57110.38136  7.630  0.039 W2 10  0.2982 277.656722  -2.144504
56747.88105  7.310  0.042 W2  5  0.3001 277.656693  -2.144520
58205.88798  7.133  0.046 W2  5  0.3020 277.656708  -2.144515
57474.34341  7.603  0.040 W2  5  0.3041 277.656743  -2.144483
57841.57842  7.051  0.047 W2  5  0.3077 277.656738  -2.144491
57841.18558  7.036  0.047 W2  5  0.3146 277.656697  -2.144523
58369.72064  7.003  0.048 W2  5  0.3158 277.656705  -2.144521
58009.29250  7.312  0.043 W2  5  0.3184 277.656677  -2.144528
56748.73676  7.311  0.043 W2  5  0.3232 277.656696  -2.144526
57648.99055  7.331  0.043 W2 10  0.3247 277.656687  -2.144528
59100.91470  7.328  0.043 W2  5  0.3255 277.656708  -2.144522
58205.62617  7.152  0.045 W2  5  0.3302 277.656712  -2.144522
58369.78609  6.992  0.048 W2  5  0.3337 277.656712  -2.144523
58936.99797  7.257  0.044 W2  5  0.3362 277.656725  -2.144515
57289.81388  7.656  0.040 W2  5  0.3370 277.656720  -2.144519
57841.77491  6.995  0.048 W2  5  0.3381 277.656734  -2.144509
56748.34188  7.369  0.042 W2 10  0.3399 277.656724  -2.144518
58736.88217  7.222  0.044 W2  5  0.3416 277.656685  -2.144534
58937.45575  7.148  0.045 W2  5  0.3466 277.656759  -2.144477
58572.71581  7.338  0.043 W2  5  0.3467 277.656732  -2.144513
57648.53200  7.277  0.043 W2  5  0.3472 277.656713  -2.144526
58569.83682  7.184  0.044 W2 10  0.3477 277.656740  -2.144507
57110.05308  7.570  0.040 W2 10  0.3477 277.656727  -2.144518
57474.40899  7.599  0.039 W2  5  0.3479 277.656698  -2.144533
57109.65910  7.640  0.040 W2 10  0.3482 277.656734  -2.144512
57110.51264  7.647  0.039 W2  5  0.3507 277.656746  -2.144501
57478.79988  7.661  0.040 W2  5  0.3518 277.656698  -2.144534
57290.07633  7.675  0.041 W2  5  0.3546 277.656721  -2.144525
57841.51297  7.063  0.046 W2  5  0.3550 277.656707  -2.144531
58937.12875  7.275  0.043 W2  5  0.3562 277.656753  -2.144494
57286.73103  7.720  0.041 W2  5  0.3604 277.656722  -2.144525
58009.22705  7.296  0.043 W2  5  0.3616 277.656719  -2.144528
57841.38194  7.062  0.046 W2 10  0.3618 277.656722  -2.144526
57109.92180  7.562  0.040 W2  5  0.3620 277.656710  -2.144532
56928.00044  7.692  0.041 W2  5  0.3631 277.656721  -2.144527
59101.37248  7.336  0.043 W2  5  0.3644 277.656725  -2.144525
58937.19420  7.263  0.044 W2  5  0.3667 277.656735  -2.144519
58936.60552  7.249  0.044 W2  5  0.3679 277.656732  -2.144521
57648.72848  7.340  0.043 W2  5  0.3696 277.656687  -2.144541
58737.01307  7.215  0.045 W2  5  0.3698 277.656672  -2.144543
57473.95019  7.619  0.039 W2 10  0.3710 277.656749  -2.144507
56748.47355  7.324  0.042 W2 10  0.3728 277.656736  -2.144520
57474.21238  7.568  0.040 W2  5  0.3733 277.656721  -2.144531
57289.74830  7.694  0.041 W2  5  0.3756 277.656731  -2.144524
58205.56072  7.078  0.046 W2  5  0.3774 277.656751  -2.144507
58572.38867  7.330  0.042 W2  5  0.3782 277.656761  -2.144493
58569.64059  7.156  0.045 W2 10  0.3790 277.656721  -2.144532
57289.68272  7.693  0.041 W2  5  0.3794 277.656704  -2.144540
58009.68483  7.324  0.042 W2  5  0.3800 277.656708  -2.144539
58008.83370  7.308  0.043 W2 10  0.3806 277.656723  -2.144532
57286.46858  7.686  0.041 W2 10  0.3819 277.656680  -2.144546
56748.40771  7.364  0.043 W2  5  0.3832 277.656769  -2.144478
58369.19665  6.984  0.049 W2  5  0.3854 277.656718  -2.144535
57474.67106  7.653  0.040 W2  0  0.3862 277.656765  -2.144490
58736.62049  7.203  0.044 W2  5  0.3872 277.656716  -2.144537
58569.77137  7.168  0.044 W2  5  0.3879 277.656745  -2.144518
57289.35483  7.726  0.043 W2  5  0.3905 277.656755  -2.144507
57648.66303  7.340  0.042 W2  5  0.3907 277.656733  -2.144529
57290.20748  7.719  0.042 W2  5  0.3951 277.656716  -2.144540
58008.70280  7.299  0.043 W2  5  0.3953 277.656715  -2.144540
58733.74278  7.200  0.044 W2  5  0.3960 277.656732  -2.144531
57841.44739  7.063  0.046 W2  5  0.3969 277.656752  -2.144514
57648.26994  7.322  0.043 W2 10  0.4019 277.656724  -2.144538
58572.97749  7.247  0.043 W2  0  0.4023 277.656775  -2.144478
58369.32806  6.995  0.048 W2  5  0.4025 277.656706  -2.144546
58569.50969  7.128  0.045 W2  5  0.4041 277.656741  -2.144527
58369.65532  6.953  0.049 W2  5  0.4049 277.656697  -2.144549
58572.25790  7.314  0.043 W2  5  0.4054 277.656746  -2.144523
56927.93473  7.706  0.041 W2  5  0.4078 277.656715  -2.144544
58572.65035  7.360  0.042 W2  5  0.4084 277.656750  -2.144520
58737.20930  7.240  0.044 W2  0  0.4103 277.656728  -2.144538
58009.42289  7.309  0.043 W2  5  0.4114 277.656705  -2.144549
58733.61188  7.213  0.044 W2  5  0.4136 277.656711  -2.144547
57289.61714  7.716  0.042 W2  5  0.4143 277.656702  -2.144550
57474.08122  7.612  0.040 W2  5  0.4165 277.656772  -2.144494
58936.73629  7.245  0.044 W2  5  0.4180 277.656742  -2.144531
56932.14375  7.714  0.042 W2  5  0.4193 277.656690  -2.144555
56748.14438  7.352  0.043 W2 10  0.4245 277.656744  -2.144532
58009.55392  7.311  0.043 W2  5  0.4251 277.656741  -2.144534
58736.35881  7.222  0.044 W2  5  0.4259 277.656701  -2.144554
58205.16801  7.135  0.045 W2  5  0.4278 277.656754  -2.144524
58736.94762  7.297  0.043 W2  0  0.4283 277.656702  -2.144554
57110.11866  7.625  0.040 W2 10  0.4301 277.656689  -2.144558
58369.91700  6.942  0.049 W2  5  0.4310 277.656707  -2.144554
59100.65315  7.290  0.043 W2  5  0.4321 277.656708  -2.144554
59100.78392  7.311  0.043 W2  5  0.4358 277.656721  -2.144550
56748.60509  7.327  0.042 W2  5  0.4372 277.656746  -2.144535
56927.40857  7.763  0.041 W2 10  0.4372 277.656728  -2.144547
56927.54011  7.737  0.042 W2  5  0.4387 277.656741  -2.144539
56927.86890  7.714  0.041 W2  5  0.4388 277.656689  -2.144560
58936.86707  7.219  0.044 W2  5  0.4392 277.656690  -2.144560
58733.48059  7.186  0.044 W2  5  0.4396 277.656706  -2.144557
58937.58653  7.164  0.044 W2 10  0.4440 277.656785  -2.144486
56927.67165  7.712  0.042 W2  5  0.4450 277.656729  -2.144549
58009.09563  7.288  0.043 W2  5  0.4466 277.656762  -2.144523
58205.29891  7.060  0.046 W2  5  0.4502 277.656778  -2.144504
56927.80319  7.725  0.041 W2 10  0.4533 277.656739  -2.144545
59101.11093  7.326  0.042 W2  5  0.4544 277.656729  -2.144551
57289.94504  7.668  0.040 W2  5  0.4547 277.656675  -2.144566
57286.59987  7.705  0.041 W2  5  0.4634 277.656705  -2.144564
57109.92167  7.614  0.039 W2  5  0.4651 277.656773  -2.144518
57286.33742  7.697  0.041 W2  5  0.4666 277.656675  -2.144569
58937.19407  7.227  0.044 W2  5  0.4675 277.656765  -2.144528
58936.93252  7.253  0.044 W2  5  0.4678 277.656742  -2.144548
57648.72861  7.358  0.042 W2  5  0.4685 277.656718  -2.144561
57648.85951  7.364  0.042 W2  5  0.4697 277.656689  -2.144569
58009.42302  7.294  0.043 W2  5  0.4705 277.656740  -2.144551
56748.34175  7.317  0.043 W2  5  0.4706 277.656764  -2.144531
57648.40097  7.272  0.043 W2  5  0.4718 277.656732  -2.144556
58370.04790  6.969  0.048 W2  5  0.4719 277.656739  -2.144551
58569.37891  7.168  0.044 W2  5  0.4736 277.656697  -2.144569
58937.06330  7.247  0.044 W2  0  0.4768 277.656760  -2.144538
58008.96473  7.326  0.043 W2  5  0.4793 277.656751  -2.144545
57841.64388  7.012  0.048 W2  5  0.4806 277.656776  -2.144521
56748.47342  7.335  0.042 W2  5  0.4811 277.656758  -2.144541
57841.05455  7.071  0.046 W2  5  0.4827 277.656748  -2.144549
58736.48971  7.220  0.044 W2  5  0.4863 277.656738  -2.144557
56748.01271  7.329  0.042 W2  5  0.4899 277.656767  -2.144536
58733.35020  7.195  0.044 W2  5  0.4910 277.656720  -2.144567
57648.59758  7.295  0.043 W2  5  0.4912 277.656737  -2.144559
58736.81671  7.230  0.044 W2  0  0.4919 277.656696  -2.144574
