# MJD mag magerr filter flag distance ra dec
56928.32922  8.733  0.033 W1  5  0.2529 278.254231  -2.695315
58010.20844  8.654  0.033 W1  5  0.2533 278.254214  -2.695335
57290.33851  8.673  0.035 W1  5  0.2541 278.254218  -2.695332
56928.92109  8.729  0.033 W1  5  0.2548 278.254226  -2.695324
58206.67340  8.665  0.035 W1  5  0.2553 278.254236  -2.695307
57474.86779  8.684  0.034 W1  5  0.2580 278.254239  -2.695300
57842.29891  8.722  0.035 W1  5  0.2605 278.254241  -2.695292
58937.25965  8.606  0.033 W1  5  0.2630 278.254220  -2.695334
56748.53938  8.590  0.033 W1  5  0.2639 278.254238  -2.695308
58206.80431  8.687  0.034 W1  5  0.2660 278.254242  -2.695298
57290.86328  8.683  0.034 W1  5  0.2670 278.254232  -2.695321
57290.46980  8.649  0.036 W1  5  0.2670 278.254207  -2.695344
58569.90240  8.731  0.036 W1  5  0.2686 278.254243  -2.695294
56928.78955  8.710  0.033 W1  5  0.2698 278.254234  -2.695320
58370.11271  8.687  0.034 W1  5  0.2708 278.254220  -2.695336
59101.30703  8.787  0.036 W1  5  0.2716 278.254183  -2.695354
57649.51454  8.644  0.034 W1  5  0.2748 278.254225  -2.695333
56928.06614  8.716  0.034 W1 10  0.2750 278.254213  -2.695343
56749.13188  8.587  0.035 W1  5  0.2750 278.254241  -2.695308
58737.86330  8.699  0.033 W1  5  0.2757 278.254226  -2.695332
57110.90675  8.634  0.034 W1  5  0.2764 278.254209  -2.695346
57110.44706  8.661  0.033 W1  5  0.2789 278.254225  -2.695335
57842.56071  8.730  0.035 W1  5  0.2805 278.254244  -2.695306
58009.81560  8.631  0.035 W1  5  0.2813 278.254232  -2.695327
58937.78288  8.640  0.035 W1  5  0.2813 278.254247  -2.695291
57841.70946  8.739  0.033 W1  5  0.2838 278.254243  -2.695309
58573.37020  8.695  0.034 W1  5  0.2863 278.254228  -2.695335
58206.21524  8.684  0.035 W1 10  0.2867 278.254211  -2.695348
56928.59230  8.697  0.033 W1  5  0.2909 278.254234  -2.695329
57648.92497  8.674  0.034 W1  5  0.2910 278.254220  -2.695344
57289.87946  8.661  0.035 W1  5  0.2922 278.254200  -2.695356
59101.76468  8.770  0.035 W1  5  0.2935 278.254235  -2.695330
57649.38351  8.667  0.035 W1  5  0.2991 278.254225  -2.695343
57110.57848  8.687  0.034 W1  5  0.2992 278.254248  -2.695310
58573.43552  8.646  0.035 W1  5  0.2994 278.254246  -2.695314
58206.54250  8.701  0.034 W1  5  0.3016 278.254247  -2.695314
58369.85142  8.688  0.034 W1  5  0.3022 278.254239  -2.695327
58206.08434  8.676  0.034 W1  5  0.3029 278.254239  -2.695329
56927.93460  8.721  0.034 W1  5  0.3033 278.254244  -2.695321
57649.31806  8.677  0.034 W1  5  0.3035 278.254246  -2.695317
57475.45762  8.739  0.034 W1  5  0.3041 278.254240  -2.695327
57841.97139  8.737  0.034 W1  5  0.3050 278.254246  -2.695317
57478.86546  8.663  0.035 W1  5  0.3055 278.254239  -2.695330
56748.80272  8.568  0.034 W1  5  0.3068 278.254242  -2.695325
58369.98232  8.688  0.034 W1  5  0.3077 278.254228  -2.695343
57474.47457  8.751  0.033 W1  5  0.3088 278.254235  -2.695336
58205.95343  8.682  0.034 W1  5  0.3151 278.254240  -2.695333
57290.27294  8.678  0.034 W1  5  0.3172 278.254243  -2.695330
57841.84049  8.755  0.033 W1  5  0.3180 278.254233  -2.695342
57110.31578  8.664  0.033 W1  5  0.3182 278.254239  -2.695336
58369.72064  8.687  0.036 W1  5  0.3190 278.254205  -2.695362
57111.03804  8.674  0.033 W1  5  0.3194 278.254255  -2.695304
56928.52647  8.684  0.034 W1  5  0.3211 278.254250  -2.695320
58737.40540  8.688  0.033 W1  5  0.3222 278.254238  -2.695338
59101.30690  8.768  0.035 W1  5  0.3227 278.254254  -2.695311
57649.64557  8.641  0.034 W1  5  0.3235 278.254247  -2.695326
57111.30074  8.642  0.035 W1  5  0.3251 278.254259  -2.695297
59101.69935  8.768  0.033 W1  5  0.3251 278.254234  -2.695344
56748.86855  8.594  0.033 W1  5  0.3266 278.254251  -2.695322
57842.03684  8.759  0.034 W1  5  0.3281 278.254220  -2.695356
58737.27449  8.664  0.034 W1  5  0.3296 278.254262  -2.695277
58937.97899  8.622  0.034 W1  0  0.3330 278.254245  -2.695226
58206.28069  8.674  0.033 W1  5  0.3370 278.254229  -2.695352
57474.60560  8.898  0.037 W1  5  0.3397 278.254242  -2.695341
58737.73253  8.655  0.034 W1  5  0.3402 278.254236  -2.695348
58737.73240  8.691  0.034 W1  5  0.3404 278.254264  -2.695292
58370.30958  8.678  0.035 W1  5  0.3405 278.254224  -2.695358
56929.05263  8.729  0.033 W1 10  0.3428 278.254256  -2.695322
57111.16933  8.669  0.034 W1  5  0.3435 278.254257  -2.695318
58370.70216  8.686  0.034 W1  5  0.3436 278.254250  -2.695332
57475.06440  8.732  0.034 W1  5  0.3456 278.254246  -2.695339
57290.20736  8.665  0.034 W1  5  0.3465 278.254254  -2.695327
58937.84821  8.605  0.034 W1  5  0.3473 278.254263  -2.695305
59102.02636  8.736  0.036 W1  5  0.3480 278.254236  -2.695351
59101.56858  8.767  0.033 W1  5  0.3489 278.254261  -2.695314
57290.73212  8.674  0.033 W1  5  0.3490 278.254256  -2.695326
57110.64406  8.667  0.033 W1  5  0.3501 278.254256  -2.695325
57842.23333  8.733  0.033 W1  5  0.3506 278.254261  -2.695315
58370.17817  8.686  0.034 W1  5  0.3530 278.254261  -2.695317
58937.78276  8.616  0.035 W1  5  0.3562 278.254241  -2.695349
58206.14979  8.677  0.033 W1  5  0.3567 278.254248  -2.695341
56748.67105  8.619  0.034 W1  5  0.3613 278.254262  -2.695321
59102.15713  8.760  0.034 W1  5  0.3694 278.254248  -2.695346
58370.57126  8.691  0.033 W1  5  0.3723 278.254245  -2.695352
58009.35782  8.654  0.035 W1  5  0.3738 278.254255  -2.695340
58737.14372  8.717  0.034 W1  0  0.3740 278.254235  -2.695361
58573.76265  8.687  0.034 W1  5  0.3757 278.254270  -2.695311
56928.46076  8.709  0.033 W1  5  0.3813 278.254262  -2.695332
57290.53538  8.623  0.036 W1  5  0.3824 278.254271  -2.695314
56748.73688  8.593  0.033 W1  5  0.3848 278.254254  -2.695346
58010.07754  8.643  0.034 W1  5  0.3903 278.254263  -2.695335
58573.17384  8.686  0.034 W1 10  0.3913 278.254247  -2.695357
56748.40771  8.603  0.033 W1  5  0.4087 278.254266  -2.695341
57842.29878  8.758  0.034 W1  5  0.4139 278.254266  -2.695344
58573.23929  8.710  0.033 W1  5  0.4182 278.254279  -2.695320
58737.27462  8.736  0.035 W1  5  0.4188 278.254247  -2.695367
57649.18703  8.672  0.034 W1 10  0.4280 278.254276  -2.695333
58370.24413  8.687  0.034 W1  5  0.4368 278.254273  -2.695345
59101.63390  8.776  0.034 W1  5  0.4457 278.254268  -2.695356
57475.58866  8.730  0.035 W1  5  0.4521 278.254289  -2.695320
58370.83306  8.689  0.035 W1  5  0.4606 278.254279  -2.695347
58937.52070  8.576  0.034 W1  0  0.4858 278.254220  -2.695405
58009.88118  8.653  0.035 W1  5  0.4873 278.254290  -2.695342
57475.32659  8.754  0.034 W1  5  0.4969 278.254297  -2.695334
58737.01294  8.843  0.035 W1  0  0.5361 278.254222  -2.695420
57111.30061  8.598  0.035 W1 10  0.5512 278.254236  -2.695418
57110.84105  9.257  0.014 W1  0  0.7351 278.254371  -2.695317
57475.12998  8.953  0.034 W1  0  0.9635 278.254235  -2.695540
56749.39522  8.696  0.033 W1  0  0.9818 278.254219  -2.695012
55284.07084  8.431  0.053 W2 10  0.1291 278.254201  -2.695299
55284.73236  8.361  0.051 W2 10  0.1812 278.254212  -2.695308
55284.26923  8.411  0.052 W2 10  0.1927 278.254216  -2.695307
55292.20836  8.430  0.050 W2 10  0.2320 278.254234  -2.695275
55284.00462  8.359  0.051 W2 10  0.2366 278.254229  -2.695310
55284.40153  8.390  0.051 W2 10  0.2388 278.254236  -2.695276
55284.60005  8.427  0.054 W2 10  0.2513 278.254232  -2.695313
55284.13692  8.425  0.053 W2 10  0.2536 278.254237  -2.695301
55283.87232  8.391  0.052 W2 10  0.2539 278.254214  -2.695335
55284.33544  8.405  0.053 W2 10  0.2607 278.254226  -2.695326
55284.20314  8.376  0.052 W2 10  0.2892 278.254238  -2.695322
55284.40166  8.411  0.055 W2 10  0.2974 278.254248  -2.695307
55283.74001  8.424  0.051 W2 10  0.3183 278.254248  -2.695321
55284.46775  8.375  0.053 W2 10  0.3355 278.254252  -2.695325
59101.04535  8.592  0.040 W2  5  0.0550 278.254159  -2.695269
58937.45588  8.470  0.041 W2  5  0.0748 278.254172  -2.695301
58737.33994  8.561  0.040 W2  5  0.0836 278.254169  -2.695257
58937.58666  8.464  0.041 W2  5  0.0867 278.254193  -2.695288
58937.12888  8.474  0.040 W2  5  0.0901 278.254176  -2.695304
59101.50313  8.594  0.039 W2  5  0.1028 278.254195  -2.695294
58572.78138  8.569  0.040 W2  5  0.1065 278.254168  -2.695310
56928.39493  8.518  0.041 W2  5  0.1137 278.254200  -2.695289
58009.22692  8.477  0.040 W2  5  0.1156 278.254199  -2.695293
58205.69175  8.504  0.040 W2  5  0.1235 278.254167  -2.695314
58736.88204  8.554  0.041 W2  5  0.1331 278.254207  -2.695280
58369.72051  8.514  0.041 W2  5  0.1353 278.254206  -2.695268
58009.68470  8.485  0.040 W2  5  0.1409 278.254209  -2.695277
57289.87933  8.512  0.041 W2  5  0.1418 278.254209  -2.695274
57842.03697  8.600  0.040 W2  5  0.1531 278.254204  -2.695306
57110.77534  9.517  0.015 W2  0  0.1597 278.254204  -2.695251
58938.10989  8.474  0.041 W2  5  0.1675 278.254216  -2.695285
57648.79394  8.511  0.041 W2  5  0.1686 278.254217  -2.695277
57841.57855  8.581  0.040 W2  5  0.1689 278.254217  -2.695276
58009.88105  8.483  0.040 W2  5  0.1753 278.254215  -2.695262
59101.89545  8.628  0.039 W2  5  0.1765 278.254212  -2.695306
57649.12145  8.502  0.041 W2  0  0.1797 278.254123  -2.695262
58937.71743  8.459  0.041 W2  5  0.1809 278.254198  -2.695322
57290.46967  8.516  0.041 W2  5  0.1827 278.254221  -2.695281
58009.94663  8.487  0.042 W2  5  0.1835 278.254203  -2.695319
57649.05600  8.497  0.041 W2  5  0.1882 278.254205  -2.695319
58206.34614  8.493  0.040 W2 10  0.1889 278.254221  -2.695266
58573.04306  8.567  0.040 W2  5  0.1976 278.254191  -2.695331
57290.40409  8.506  0.040 W2  5  0.2040 278.254220  -2.695308
57842.16787  8.598  0.040 W2  5  0.2072 278.254188  -2.695335
58370.30945  8.511  0.041 W2  5  0.2079 278.254228  -2.695283
57290.01062  8.599  0.040 W2  5  0.2083 278.254174  -2.695338
58737.47085  8.570  0.040 W2  5  0.2091 278.254180  -2.695337
57474.99882  8.556  0.040 W2  5  0.2102 278.254223  -2.695304
58573.50097  8.545  0.041 W2  5  0.2112 278.254209  -2.695324
58370.44035  8.515  0.040 W2  5  0.2117 278.254204  -2.695328
58010.33934  8.486  0.041 W2  5  0.2136 278.254223  -2.695307
58737.99408  8.568  0.041 W2  5  0.2140 278.254222  -2.695308
57474.93337  8.569  0.040 W2  5  0.2143 278.254222  -2.695310
58937.65198  8.482  0.041 W2  5  0.2145 278.254216  -2.695318
58205.82266  8.525  0.041 W2  5  0.2155 278.254228  -2.695294
58370.37490  8.527  0.041 W2  5  0.2182 278.254211  -2.695325
58737.53617  8.552  0.040 W2  5  0.2222 278.254230  -2.695296
58009.48834  8.476  0.041 W2  5  0.2241 278.254210  -2.695327
58937.39043  8.452  0.041 W2  5  0.2244 278.254223  -2.695313
58573.89355  8.542  0.041 W2  5  0.2248 278.254217  -2.695321
57842.42981  8.622  0.040 W2  5  0.2248 278.254223  -2.695313
57649.77661  8.502  0.040 W2  5  0.2270 278.254210  -2.695329
58572.91216  8.545  0.040 W2  5  0.2277 278.254223  -2.695314
57842.10242  8.598  0.039 W2  5  0.2294 278.254233  -2.695292
56928.19768  8.564  0.040 W2  5  0.2326 278.254220  -2.695321
59101.43780  8.613  0.040 W2  5  0.2339 278.254214  -2.695328
57290.60096  8.525  0.041 W2  5  0.2340 278.254226  -2.695314
58737.60162  8.556  0.040 W2  5  0.2354 278.254202  -2.695337
56748.93438  8.438  0.040 W2  5  0.2356 278.254234  -2.695293
57649.25248  8.501  0.040 W2  5  0.2359 278.254227  -2.695312
58573.30474  8.549  0.040 W2  5  0.2362 278.254225  -2.695317
57474.73676  8.539  0.040 W2  5  0.2378 278.254220  -2.695324
57110.70976  8.492  0.040 W2  5  0.2385 278.254227  -2.695314
58009.75015  8.483  0.041 W2  5  0.2386 278.254221  -2.695322
58573.63188  8.551  0.040 W2  5  0.2386 278.254224  -2.695319
57290.14178  8.488  0.040 W2  5  0.2389 278.254210  -2.695333
56749.26355  8.453  0.041 W2  5  0.2429 278.254235  -2.695297
59101.17612  8.591  0.041 W2  5  0.2438 278.254214  -2.695332
56928.65801  8.540  0.040 W2  5  0.2448 278.254229  -2.695315
56749.00022  8.432  0.041 W2  5  0.2453 278.254218  -2.695329
56932.20945  8.543  0.040 W2 10  0.2453 278.254212  -2.695334
58206.41159  8.549  0.040 W2  5  0.2472 278.254231  -2.695312
58009.61925  8.475  0.041 W2  5  0.2506 278.254219  -2.695329
57475.19543  8.597  0.040 W2 10  0.2516 278.254217  -2.695331
56928.32922  8.562  0.040 W2  5  0.2529 278.254231  -2.695315
58010.20844  8.480  0.041 W2  5  0.2533 278.254214  -2.695335
57290.33851  8.505  0.040 W2  5  0.2541 278.254218  -2.695332
56928.92109  8.560  0.040 W2  5  0.2548 278.254226  -2.695324
58206.67340  8.524  0.041 W2  5  0.2553 278.254236  -2.695307
57474.86779  8.557  0.040 W2  5  0.2580 278.254239  -2.695300
57842.29891  8.580  0.040 W2  5  0.2605 278.254241  -2.695292
58937.25965  8.472  0.041 W2  5  0.2630 278.254220  -2.695334
56748.53938  8.448  0.040 W2  5  0.2639 278.254238  -2.695308
58206.80431  8.545  0.040 W2  5  0.2660 278.254242  -2.695298
57290.86328  8.516  0.040 W2  5  0.2670 278.254232  -2.695321
57290.46980  8.508  0.041 W2  5  0.2670 278.254207  -2.695344
58569.90240  8.533  0.041 W2  5  0.2686 278.254243  -2.695294
56928.78955  8.545  0.040 W2  5  0.2698 278.254234  -2.695320
58370.11271  8.540  0.040 W2  5  0.2708 278.254220  -2.695336
59101.30703  8.612  0.040 W2  5  0.2716 278.254183  -2.695354
57649.51454  8.522  0.040 W2  5  0.2748 278.254225  -2.695333
56928.06614  8.535  0.041 W2 10  0.2750 278.254213  -2.695343
56749.13188  8.404  0.041 W2  5  0.2750 278.254241  -2.695308
58737.86330  8.553  0.040 W2  5  0.2757 278.254226  -2.695332
57110.90675  8.494  0.040 W2  5  0.2764 278.254209  -2.695346
57110.44706  8.502  0.040 W2  5  0.2789 278.254225  -2.695335
57842.56071  8.592  0.040 W2  5  0.2805 278.254244  -2.695306
58009.81560  8.480  0.040 W2  5  0.2813 278.254232  -2.695327
58937.78288  8.498  0.041 W2  5  0.2813 278.254247  -2.695291
57841.70946  8.606  0.040 W2  5  0.2838 278.254243  -2.695309
58573.37020  8.549  0.040 W2  5  0.2863 278.254228  -2.695335
58206.21524  8.527  0.041 W2 10  0.2867 278.254211  -2.695348
56928.59230  8.550  0.040 W2  5  0.2909 278.254234  -2.695329
57648.92497  8.524  0.041 W2  5  0.2910 278.254220  -2.695344
57289.87946  8.508  0.041 W2  5  0.2922 278.254200  -2.695356
59101.76468  8.591  0.039 W2  5  0.2935 278.254235  -2.695330
57649.38351  8.514  0.040 W2  5  0.2991 278.254225  -2.695343
57110.57848  8.498  0.041 W2  5  0.2992 278.254248  -2.695310
58573.43552  8.505  0.041 W2  5  0.2994 278.254246  -2.695314
58206.54250  8.504  0.040 W2  5  0.3016 278.254247  -2.695314
58369.85142  8.532  0.040 W2  5  0.3022 278.254239  -2.695327
58206.08434  8.531  0.041 W2  5  0.3029 278.254239  -2.695329
56927.93460  8.562  0.040 W2  5  0.3033 278.254244  -2.695321
57649.31806  8.506  0.040 W2  5  0.3035 278.254246  -2.695317
57475.45762  8.585  0.039 W2  5  0.3041 278.254240  -2.695327
57841.97139  8.584  0.040 W2  5  0.3050 278.254246  -2.695317
57478.86546  8.547  0.040 W2  5  0.3055 278.254239  -2.695330
56748.80272  8.450  0.040 W2  5  0.3068 278.254242  -2.695325
58369.98232  8.510  0.041 W2  5  0.3077 278.254228  -2.695343
57474.47457  8.566  0.040 W2  5  0.3088 278.254235  -2.695336
58205.95343  8.539  0.040 W2  5  0.3151 278.254240  -2.695333
57290.27294  8.494  0.041 W2  5  0.3172 278.254243  -2.695330
57841.84049  8.550  0.040 W2  5  0.3180 278.254233  -2.695342
57110.31578  8.498  0.040 W2  5  0.3182 278.254239  -2.695336
58369.72064  8.538  0.041 W2  5  0.3190 278.254205  -2.695362
57111.03804  8.486  0.040 W2  5  0.3194 278.254255  -2.695304
56928.52647  8.564  0.041 W2  5  0.3211 278.254250  -2.695320
58737.40540  8.557  0.040 W2  5  0.3222 278.254238  -2.695338
59101.30690  8.624  0.040 W2  5  0.3227 278.254254  -2.695311
57649.64557  8.520  0.041 W2  5  0.3235 278.254247  -2.695326
57111.30074  8.525  0.041 W2  5  0.3251 278.254259  -2.695297
59101.69935  8.601  0.040 W2  5  0.3251 278.254234  -2.695344
56748.86855  8.419  0.041 W2  5  0.3266 278.254251  -2.695322
57842.03684  8.573  0.040 W2  5  0.3281 278.254220  -2.695356
58737.27449  8.545  0.040 W2  5  0.3296 278.254262  -2.695277
58937.97899  8.503  0.040 W2  0  0.3330 278.254245  -2.695226
58206.28069  8.510  0.041 W2  5  0.3370 278.254229  -2.695352
57474.60560  8.570  0.040 W2  5  0.3397 278.254242  -2.695341
58737.73253  8.526  0.041 W2  5  0.3402 278.254236  -2.695348
58737.73240  8.566  0.040 W2  5  0.3404 278.254264  -2.695292
58370.30958  8.542  0.040 W2  5  0.3405 278.254224  -2.695358
56929.05263  8.555  0.040 W2 10  0.3428 278.254256  -2.695322
57111.16933  8.489  0.041 W2  5  0.3435 278.254257  -2.695318
58370.70216  8.533  0.040 W2  5  0.3436 278.254250  -2.695332
57475.06440  8.544  0.040 W2  5  0.3456 278.254246  -2.695339
57290.20736  8.503  0.040 W2  5  0.3465 278.254254  -2.695327
58937.84821  8.465  0.041 W2  5  0.3473 278.254263  -2.695305
59102.02636  8.616  0.039 W2  5  0.3480 278.254236  -2.695351
59101.56858  8.615  0.040 W2  5  0.3489 278.254261  -2.695314
57290.73212  8.507  0.041 W2  5  0.3490 278.254256  -2.695326
57110.64406  8.512  0.040 W2  5  0.3501 278.254256  -2.695325
57842.23333  8.589  0.040 W2  5  0.3506 278.254261  -2.695315
58370.17817  8.518  0.041 W2  5  0.3530 278.254261  -2.695317
58937.78276  8.464  0.041 W2  5  0.3562 278.254241  -2.695349
58206.14979  8.523  0.040 W2  5  0.3567 278.254248  -2.695341
56748.67105  8.441  0.040 W2  5  0.3613 278.254262  -2.695321
59102.15713  8.592  0.040 W2  5  0.3694 278.254248  -2.695346
58370.57126  8.517  0.040 W2  5  0.3723 278.254245  -2.695352
58009.35782  8.510  0.040 W2  5  0.3738 278.254255  -2.695340
58737.14372  8.506  0.040 W2  0  0.3740 278.254235  -2.695361
58573.76265  8.532  0.041 W2  5  0.3757 278.254270  -2.695311
56928.46076  8.555  0.040 W2  5  0.3813 278.254262  -2.695332
57290.53538  8.527  0.040 W2  5  0.3824 278.254271  -2.695314
56748.73688  8.429  0.040 W2  5  0.3848 278.254254  -2.695346
58010.07754  8.466  0.040 W2  5  0.3903 278.254263  -2.695335
58573.17384  8.466  0.041 W2 10  0.3913 278.254247  -2.695357
56748.40771  8.441  0.041 W2  5  0.4087 278.254266  -2.695341
57842.29878  8.575  0.040 W2  5  0.4139 278.254266  -2.695344
58573.23929  8.555  0.040 W2  5  0.4182 278.254279  -2.695320
58737.27462  8.529  0.041 W2  5  0.4188 278.254247  -2.695367
57649.18703  8.510  0.040 W2 10  0.4280 278.254276  -2.695333
58370.24413  8.524  0.041 W2  5  0.4368 278.254273  -2.695345
59101.63390  8.593  0.040 W2  5  0.4457 278.254268  -2.695356
57475.58866  8.548  0.040 W2  5  0.4521 278.254289  -2.695320
58370.83306  8.514  0.041 W2  5  0.4606 278.254279  -2.695347
58937.52070  8.458  0.040 W2  0  0.4858 278.254220  -2.695405
58009.88118  8.463  0.040 W2  5  0.4873 278.254290  -2.695342
57475.32659  8.575  0.040 W2  5  0.4969 278.254297  -2.695334
58737.01294  8.789  0.040 W2  0  0.5361 278.254222  -2.695420
57111.30061  8.398  0.042 W2 10  0.5512 278.254236  -2.695418
57110.84105  9.208  0.014 W2  0  0.7351 278.254371  -2.695317
57475.12998  8.788  0.040 W2  0  0.9635 278.254235  -2.695540
56749.39522  8.552  0.040 W2  0  0.9818 278.254219  -2.695012
55284.07084  0.218  0.067 W1mW2 10  0.1291 278.254201  -2.695299
55284.73236  0.288  0.065 W1mW2 10  0.1812 278.254212  -2.695308
55284.26923  0.182  0.067 W1mW2 10  0.1927 278.254216  -2.695307
55292.20836  0.160  0.063 W1mW2 10  0.2320 278.254234  -2.695275
55284.00462  0.242  0.064 W1mW2 10  0.2366 278.254229  -2.695310
55284.40153  0.179  0.068 W1mW2 10  0.2388 278.254236  -2.695276
55284.60005  0.180  0.070 W1mW2 10  0.2513 278.254232  -2.695313
55284.13692  0.192  0.066 W1mW2 10  0.2536 278.254237  -2.695301
55283.87232  0.228  0.065 W1mW2 10  0.2539 278.254214  -2.695335
55284.33544  0.192  0.066 W1mW2 10  0.2607 278.254226  -2.695326
55284.20314  0.236  0.066 W1mW2 10  0.2892 278.254238  -2.695322
